iteration,trial_id,score,config
667103,d848fdfe,0.6564285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 2.5565964840408415e-05, 'opt_wd': 2.2551832580058255e-06}"
667885,25c34de3,0.6490476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 9.665858791567522e-05, 'opt_wd': 1.9957498620061754e-07}"
668539,67643917,0.5833333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.8031192194770244e-05, 'opt_wd': 1.31101433792906e-06}"
668874,e668fe91,0.7026190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.00015802905939263386, 'opt_wd': 4.82347387177646e-06}"
668989,0768b1c7,0.4142857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.0003473894768816501, 'opt_wd': 3.059118805401035e-06}"
669427,105415ea,0.6583333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.00011885632875029, 'opt_wd': 2.77602432041948e-06}"
672500,cb867071,0.7142857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 4.63674206637786e-05, 'opt_wd': 1.478752010187568e-06}"
675970,f5e7fda5,0.7333333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.7988160902797296e-05, 'opt_wd': 4.0994679110339847e-07}"
676637,bcbe4de5,0.6214285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.201836596063621e-05, 'opt_wd': 2.5064334537048555e-06}"
676683,79d3a870,0.7054761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 3.572815928474319e-05, 'opt_wd': 1.702669620211572e-06}"
676846,840f740b,0.6952380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 2.6685166144222938e-05, 'opt_wd': 1.5883131271371899e-06}"
677077,26dab7bd,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 4.3580335537343535e-05, 'opt_wd': 5.866167086396386e-07}"
677758,68b202ef,0.6302380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 6.752315510831337e-05, 'opt_wd': 7.399961614331579e-07}"
678257,13ded267,0.6452380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 4.838467087148038e-05, 'opt_wd': 2.147696999010636e-06}"
678381,6455c02b,0.6952380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.4749827816492325e-05, 'opt_wd': 8.463043951304149e-07}"
678909,27a95f32,0.6142857142857144,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 5.950000033390214e-05, 'opt_wd': 9.414570513977925e-06}"
679465,e089954a,0.6316666666666666,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 1.9530460855159093e-05, 'opt_wd': 1.0429639508482354e-06}"
680943,c60c42d9,0.7047619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 8.585849676315937e-05, 'opt_wd': 1.1807748998505573e-06}"
681801,697980ef,0.6957142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 7.720552343521382e-05, 'opt_wd': 2.3522382615002872e-07}"
682097,8f1dbbe3,0.6111904761904763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.0915429089858888e-05, 'opt_wd': 9.066096819853286e-06}"
682241,8d8eef1b,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 2.868579433368945e-05, 'opt_wd': 1.5243202389523627e-06}"
682763,1ee7ba65,0.6642857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 3.215748058085005e-05, 'opt_wd': 4.334107151530768e-06}"
693940,48bc59c5,0.719047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.2607125427000222e-05, 'opt_wd': 9.606237363393126e-06}"
696300,51f6c721,0.7476190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 1.3447305357060672e-05, 'opt_wd': 1.8693038326582877e-06}"
696677,80d1675f,0.638095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0004399422209576634, 'opt_wd': 5.78252683744628e-07}"
697411,94dc5627,0.75,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.6207997193537782e-05, 'opt_wd': 2.415279595912962e-06}"
697877,1f80a1b8,0.6100000000000001,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 0.000100802951449131, 'opt_wd': 1.7531125603049308e-06}"
698085,636f4596,0.7333333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 2.3708364030304135e-05, 'opt_wd': 9.985133973384504e-06}"
698345,c2a6aaa8,0.616904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 4.094252654947737e-05, 'opt_wd': 2.7701960588389985e-06}"
698430,42acb25d,0.7185714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 3.7847659487083336e-05, 'opt_wd': 9.234368648546691e-07}"
698489,b5df584a,0.611904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.636463884157514e-05, 'opt_wd': 5.347663014360354e-06}"
699124,d91a7de3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.00020343668416658673, 'opt_wd': 8.884200011006794e-06}"
699234,2fbc1649,0.6333333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00037024780066181846, 'opt_wd': 1.4350175268516131e-06}"
699512,0198a78f,0.5904761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 2.1931333585964492e-05, 'opt_wd': 2.162846860921761e-09}"
700406,e5f0f300,0.6892857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 5.550829570921905e-05, 'opt_wd': 3.2365253905989203e-06}"
705350,1afd532e,0.7726190476190475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 5.0706715636820316e-05, 'opt_wd': 5.712263184987113e-06}"
705869,45426273,0.621904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 6.533084206196531e-05, 'opt_wd': 6.6870926686680955e-06}"
706445,c228ae53,0.6421428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 8.129665463523606e-05, 'opt_wd': 5.960333362516777e-06}"
706975,fdcb631f,0.6952380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 5.035426535046298e-05, 'opt_wd': 6.240671053986739e-06}"
707465,64d91730,0.611904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 9.197788937801851e-05, 'opt_wd': 6.504645902025457e-06}"
708445,aa2b4c65,0.7666666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 1.0015408917955322e-05, 'opt_wd': 6.942965110307553e-06}"
709024,7773499f,0.6514285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 7.346239227779938e-05, 'opt_wd': 4.612539064445889e-06}"
709532,230eb2d6,0.6864285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 5.370269866868406e-05, 'opt_wd': 5.280054636052461e-06}"
709930,fad6dcca,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 5.853564319993217e-05, 'opt_wd': 7.409640164514776e-06}"
710584,691e408e,0.6476190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 6.300656377631156e-05, 'opt_wd': 7.126572934494658e-06}"
712446,1061d691,0.7245238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00011510306710369803, 'opt_wd': 8.047336195712463e-06}"
712913,00fb7f89,0.6652380952380954,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 7.293091863842232e-05, 'opt_wd': 5.777886664724749e-06}"
713404,b147ae18,0.7166666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.169291194085626e-05, 'opt_wd': 3.3057600747897083e-07}"
713985,9d0abb5c,0.6826190476190477,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.00010209069827823288, 'opt_wd': 5.6027107892003155e-06}"
714425,989289ac,0.5547619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 164, 'opt_lr': 4.585043140717383e-05, 'opt_wd': 4.867319359381924e-06}"
714870,eae4521b,0.6285714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00013872592905491175, 'opt_wd': 4.225445197761257e-06}"
715154,3a253597,0.29738095238095236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 6.779255744808737e-05, 'opt_wd': 8.436182438953698e-06}"
715851,b3b78b10,0.654047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 5.34690508219351e-05, 'opt_wd': 6.665005319642431e-06}"
717437,3ab883bf,0.6461904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 8.454617763344815e-05, 'opt_wd': 7.653279429707559e-06}"
718005,2ca9742e,0.6292857142857142,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00012218471085495642, 'opt_wd': 6.347950524137779e-06}"
718029,0082bd9a,0.7123809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 9.051285291108305e-05, 'opt_wd': 5.035307141993437e-06}"
718520,0db24be1,0.6785714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 4.846718819697394e-05, 'opt_wd': 9.326690502565862e-06}"
719286,b170c659,0.7264285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 8.079676078469681e-05, 'opt_wd': 9.115857699893239e-06}"
719461,ffd0773d,0.5878571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 4.276246410785513e-05, 'opt_wd': 8.757214804708496e-06}"
719834,0c7fdb7d,0.6976190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 3.637547431127984e-05, 'opt_wd': 6.929775152269764e-06}"
719925,4eec2f9a,0.6359523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00010520379711415297, 'opt_wd': 4.1230383631538115e-06}"
720280,5bb36e9f,0.6404761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 6.715711608754507e-05, 'opt_wd': 3.452754304603268e-06}"
720757,7b6b8606,0.7476190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 4.0046268151483835e-05, 'opt_wd': 8.206893574040981e-06}"
722799,b310821c,0.7350000000000001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00016064734937056374, 'opt_wd': 4.652596317541332e-06}"
723261,ca691288,0.5642857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 7.281563761457536e-05, 'opt_wd': 7.96490719537637e-06}"
726292,5a23b98c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.0001891316616238447, 'opt_wd': 9.768777680984014e-06}"
726824,0c0a8143,0.6561904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 4.515225074334692e-05, 'opt_wd': 7.490289718860172e-06}"
726898,d4b29bf7,0.6728571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 6.095859675634085e-05, 'opt_wd': 3.719302041793825e-06}"
727482,3b45c730,0.6595238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 5.6520634662829534e-05, 'opt_wd': 5.108416511100789e-06}"
727483,7f091322,0.6873809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 9.325389307318033e-05, 'opt_wd': 7.827007559827487e-06}"
727961,ae1c951a,0.6869047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 5.049427705705117e-05, 'opt_wd': 7.311230351061151e-06}"
728133,7b36d697,0.631904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 8.197392497501933e-05, 'opt_wd': 8.572747506480085e-06}"
728417,ffa05b20,0.719047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 2.0808419132925728e-05, 'opt_wd': 1.984913748117999e-06}"
728461,c7ca81f2,0.6607142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.00013322759622816656, 'opt_wd': 9.538701235035785e-06}"
728883,8310fcf4,0.5859523809523808,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.00010949447136998339, 'opt_wd': 3.1231130953279377e-06}"
730609,22dcefc9,0.7214285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 6.315166035351336e-05, 'opt_wd': 3.5493046166294546e-06}"
731100,4fe0fffd,0.6497619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 4.628947636432175e-05, 'opt_wd': 5.81460730575919e-06}"
731376,85052b03,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 3.539480358851484e-05, 'opt_wd': 5.465616823346565e-06}"
731611,cd8d0e9c,0.6857142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 5.04945991918226e-05, 'opt_wd': 8.968885303832934e-06}"
731712,d3c029fa,0.7142857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.8107557206233405e-05, 'opt_wd': 3.889011236090488e-06}"
732238,2fffbc83,0.3047619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.0002422112423744495, 'opt_wd': 8.36182269736579e-06}"
732427,53fa6674,0.5214285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'latent_dim': 233, 'opt_lr': 1.562805765171923e-05, 'opt_wd': 3.946876031036738e-06}"
734030,985eee0c,0.7335714285714287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 5.793631935533928e-05, 'opt_wd': 9.201904106137196e-06}"
734536,7d6ab861,0.669047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 3.041881551802941e-05, 'opt_wd': 6.50377182500482e-06}"
734562,a9b3adbd,0.6911904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 4.089855887846407e-05, 'opt_wd': 2.896047905300973e-06}"
734583,cd0df9c0,0.7133333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 3.27887065320441e-05, 'opt_wd': 6.155086405556995e-06}"
735024,c4bd3613,0.6190476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 3.766748246056776e-05, 'opt_wd': 5.95518995117757e-06}"
735287,79ad4c67,0.6259523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 2.4940912604030233e-05, 'opt_wd': 2.6787969453769673e-06}"
735862,65be3948,0.7452380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 4.3985061909891676e-05, 'opt_wd': 2.960566536369745e-06}"
737298,a424401f,0.6611904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00030967902615632216, 'opt_wd': 8.735690084560567e-06}"
737813,4fd1f142,0.6904761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 7.629663967194962e-05, 'opt_wd': 9.73490851041706e-06}"
738094,00a97bad,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.0005890666065595713, 'opt_wd': 9.40676160198749e-06}"
738194,4e02168a,0.6873809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 8.697924362163104e-05, 'opt_wd': 2.344344785956974e-06}"
738697,ee076e9b,0.6523809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.00012344481766906034, 'opt_wd': 2.1099867195240507e-06}"
739213,692e99ac,0.638095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 1.182592289312809e-05, 'opt_wd': 4.466357697663786e-06}"
739395,ed79f4c2,0.6947619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 7.117955772081673e-05, 'opt_wd': 9.995874070290088e-06}"
739603,837ff9f4,0.7071428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0008033400205940773, 'opt_wd': 3.666736252028168e-06}"
740827,1198ce1e,0.6266666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.00021315696647990245, 'opt_wd': 4.2771525195752875e-06}"
741467,b2930cf4,0.7047619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 3.419936521696076e-05, 'opt_wd': 7.133040540427277e-06}"
741552,7faa6820,0.7004761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.000174767485044102, 'opt_wd': 8.226458114591906e-06}"
742039,d1842c2a,0.6445238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00010023591362545233, 'opt_wd': 2.333808368072319e-06}"
742529,cb222cc7,0.6216666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 2.3405532283286922e-05, 'opt_wd': 7.853329795236294e-06}"
745939,d4ed8351,0.6876190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 5.3337791210580825e-05, 'opt_wd': 4.858814559301999e-06}"
746174,a3d8e3d6,0.7142857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 1.399512790340333e-05, 'opt_wd': 3.323755171510248e-06}"
750044,ced43ace,0.7047619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 6.278033614737227e-05, 'opt_wd': 8.493447989208848e-06}"
750638,e8a72a1f,0.6776190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 1.739304650935384e-05, 'opt_wd': 2.6669252495830973e-06}"
750652,b4a388a7,0.7264285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00015433469024294058, 'opt_wd': 7.67081298174297e-06}"
751239,0bf83a18,0.6338095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 3.069537261590263e-05, 'opt_wd': 8.969882914500427e-06}"
751249,631167cb,0.7023809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 3.963931069571294e-05, 'opt_wd': 3.9998135725661305e-06}"
751306,f6dc23c5,0.6571428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.7527285174884442e-05, 'opt_wd': 5.251145776788819e-06}"
751731,572b6c56,0.7095238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.2774119367133087e-05, 'opt_wd': 3.092239354962598e-06}"
751838,54b75b2f,0.615952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 1.9295528111224095e-05, 'opt_wd': 3.2868259581960343e-06}"
752389,7d9b816d,0.6423809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00011551104899478466, 'opt_wd': 1.662907860918137e-06}"
752798,ae137a08,0.680952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.000992098251971525, 'opt_wd': 2.1880945952242217e-06}"
