iteration,trial_id,score,config
56817,5b2e6e93,0.5269953051643192,"{'batch_size': 129, 'm_lambda': 0.10169311392350894, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0003657344884328987, 'opt_wd': 3.6286547591331434e-06}"
56877,0e3ab6a4,0.5762910798122066,"{'batch_size': 129, 'm_lambda': 0.357299573432178, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00031549574978364733, 'opt_wd': 3.1669175155497187e-06}"
56886,5e3d90e1,0.5596244131455398,"{'batch_size': 129, 'm_lambda': 0.15628533302503972, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 1.598675364191888e-05, 'opt_wd': 3.3121338713771115e-06}"
56901,8d93acc6,0.5990610328638497,"{'batch_size': 129, 'm_lambda': 0.7960116256022111, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.000553420861376138, 'opt_wd': 4.093270692329797e-06}"
56954,de380b09,0.6070422535211267,"{'batch_size': 64, 'm_lambda': 0.4981438474726774, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00046678923862222236, 'opt_wd': 1.850641294373167e-06}"
56983,765679fc,0.5946009389671361,"{'batch_size': 129, 'm_lambda': 0.10152433805794894, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006337330869564568, 'opt_wd': 4.3800785968178955e-06}"
56996,0bfb0571,0.5985915492957746,"{'batch_size': 129, 'm_lambda': 0.4390869308017087, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0007034057285321027, 'opt_wd': 2.744424798378701e-06}"
57094,31e8ca4e,0.5657276995305164,"{'batch_size': 129, 'm_lambda': 0.7031832598472594, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00020308590090608033, 'opt_wd': 2.2393179497928805e-06}"
57114,de358c66,0.6117370892018779,"{'batch_size': 129, 'm_lambda': 0.548797305789529, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0002248323381983122, 'opt_wd': 1.97355197328404e-06}"
57139,3fafe5c9,0.5906103286384978,"{'batch_size': 129, 'm_lambda': 0.23641715168733357, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00041765788549318934, 'opt_wd': 2.550324330377884e-06}"
57327,9845e121,0.6049295774647887,"{'batch_size': 129, 'm_lambda': 0.19456004053964995, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.0008767785009013848, 'opt_wd': 3.825479098637442e-06}"
57549,48815cb8,0.6417840375586854,"{'batch_size': 64, 'm_lambda': 0.15593821777298345, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.000596704243338715, 'opt_wd': 2.45464716244871e-06}"
57580,5b745412,0.5410798122065728,"{'batch_size': 129, 'm_lambda': 1.4684501873348343, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 9.238462427219789e-05, 'opt_wd': 2.059500814448571e-06}"
57646,74666d32,0.5558685446009389,"{'batch_size': 129, 'm_lambda': 0.5810639735688861, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00028800543573886565, 'opt_wd': 4.6585752029930015e-06}"
57692,8073dc7f,0.596244131455399,"{'batch_size': 129, 'm_lambda': 0.32070807889758574, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0005307570816012596, 'opt_wd': 2.902055577013884e-06}"
57751,7e9608bd,0.6248826291079812,"{'batch_size': 129, 'm_lambda': 0.2581649350095416, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00017668950492931603, 'opt_wd': 2.2807465542527755e-06}"
57784,6352f53d,0.4955399061032863,"{'batch_size': 129, 'm_lambda': 0.29509491753946254, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.0004921076456405998, 'opt_wd': 1.6841657985748388e-06}"
57849,55d5bf08,0.5816901408450704,"{'batch_size': 129, 'm_lambda': 0.982498614192271, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0007878195624005198, 'opt_wd': 3.424266639563188e-06}"
57851,066dda95,0.6267605633802817,"{'batch_size': 129, 'm_lambda': 0.7435490248741622, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00034949037817760966, 'opt_wd': 1.413530183991093e-06}"
57870,adec2f72,0.6455399061032865,"{'batch_size': 129, 'm_lambda': 0.38778212167606263, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0003891467962224698, 'opt_wd': 3.1409365621219703e-06}"
57966,bad41477,0.569718309859155,"{'batch_size': 64, 'm_lambda': 0.42470578176185597, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0009273084600519972, 'opt_wd': 2.270111940970036e-06}"
57981,4cbf026d,0.486150234741784,"{'batch_size': 129, 'm_lambda': 0.48978295602914956, 'num_HL': 5, 'latent_dim': 28, 'opt_lr': 0.000688169671999545, 'opt_wd': 3.5380077097536346e-06}"
58153,91eedac2,0.5673708920187793,"{'batch_size': 129, 'm_lambda': 0.10050738721038885, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00025246205223796066, 'opt_wd': 4.12845745088197e-06}"
58199,7d6dfee3,0.5058685446009389,"{'batch_size': 129, 'm_lambda': 1.3606580887509332, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.00022768034044751077, 'opt_wd': 3.8039743412631735e-06}"
58282,319206c8,0.5288732394366197,"{'batch_size': 129, 'm_lambda': 0.671869787373784, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0001481333300433471, 'opt_wd': 4.48522791328272e-06}"
58283,8358ef51,0.6394366197183098,"{'batch_size': 129, 'm_lambda': 0.22920964943800343, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0004304093274070184, 'opt_wd': 1.2263250688521167e-06}"
58361,c74caa6f,0.5392018779342724,"{'batch_size': 129, 'm_lambda': 0.8462860141827513, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 0.0009952100029064122, 'opt_wd': 8.925170822947048e-07}"
58469,c9649058,0.5751173708920188,"{'batch_size': 129, 'm_lambda': 0.5890950304615605, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001310803640809308, 'opt_wd': 2.8858045776218526e-06}"
58553,0fa1703c,0.6103286384976526,"{'batch_size': 129, 'm_lambda': 0.10109970689778525, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0006444626435897636, 'opt_wd': 3.2856809531350717e-06}"
58585,9dbf425e,0.5812206572769953,"{'batch_size': 129, 'm_lambda': 0.939584632029526, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00032406936419192723, 'opt_wd': 2.6955092462143245e-06}"
58595,78f254c6,0.597887323943662,"{'batch_size': 129, 'm_lambda': 0.1999475158738767, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0009939825726599427, 'opt_wd': 1.993547752429979e-06}"
58687,e6a583af,0.4,"{'batch_size': 129, 'm_lambda': 1.050832741300717, 'num_HL': 6, 'latent_dim': 45, 'opt_lr': 0.0008454773938120518, 'opt_wd': 4.795317011700571e-06}"
58722,7244c009,0.6103286384976526,"{'batch_size': 129, 'm_lambda': 0.35255453911268764, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005668326348259784, 'opt_wd': 2.541212153793906e-06}"
58757,22f9bab7,0.5868544600938966,"{'batch_size': 129, 'm_lambda': 0.2652286824205227, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0004491883945627395, 'opt_wd': 1.4728071295444516e-06}"
58909,1aee23ab,0.5563380281690141,"{'batch_size': 129, 'm_lambda': 1.2481210647333347, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.0002061564747503406, 'opt_wd': 3.981253746084721e-06}"
58963,02f33a2c,0.6032863849765259,"{'batch_size': 64, 'm_lambda': 0.514856721219351, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0002736883635232718, 'opt_wd': 3.1367009066352163e-06}"
58994,40bb9954,0.5988262910798123,"{'batch_size': 129, 'm_lambda': 0.15783263092021516, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.000744194877179504, 'opt_wd': 4.248426913914112e-06}"
59022,a916312d,0.5809859154929577,"{'batch_size': 129, 'm_lambda': 2.1524361333883406, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00031029214426367364, 'opt_wd': 2.094499140709211e-06}"
59446,14f974cf,0.5938967136150235,"{'batch_size': 129, 'm_lambda': 0.20410901272956838, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00036881067812238796, 'opt_wd': 2.3660784262209235e-06}"
59447,c5fe52c7,0.5821596244131455,"{'batch_size': 129, 'm_lambda': 0.3251045085446175, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00048964842651415, 'opt_wd': 1.7380833119700074e-06}"
59448,45aee1c2,0.5530516431924883,"{'batch_size': 129, 'm_lambda': 0.6479145972147837, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0003943550470192181, 'opt_wd': 3.673137938219775e-06}"
59449,a62a4f75,0.594131455399061,"{'batch_size': 129, 'm_lambda': 0.7828475946126462, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.00034134524449309955, 'opt_wd': 1.0275746054707494e-06}"
59452,8c57d52b,0.5868544600938967,"{'batch_size': 129, 'm_lambda': 1.6905442307181464, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0007991508615633429, 'opt_wd': 3.0211767694503245e-06}"
59454,05718db8,0.6173708920187794,"{'batch_size': 129, 'm_lambda': 0.3777021493124636, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0006140647383770303, 'opt_wd': 3.388876105993179e-06}"
59455,fff5e5db,0.6004694835680752,"{'batch_size': 129, 'm_lambda': 0.4516906939926586, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0005352285448549469, 'opt_wd': 2.8101395240815174e-06}"
59456,e78fff8a,0.5915492957746479,"{'batch_size': 64, 'm_lambda': 1.8088845494156955, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.00019021120318875702, 'opt_wd': 2.1498363176810226e-07}"
59582,82ba6e23,0.5563380281690141,"{'batch_size': 129, 'm_lambda': 2.7470974201121336, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0004126802966430362, 'opt_wd': 4.416413926314719e-06}"
60330,5e3fb1e9,0.5948356807511738,"{'batch_size': 129, 'm_lambda': 0.16069143061536872, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0006798371448269472, 'opt_wd': 6.481967314572497e-07}"
60331,973d18bd,0.5154929577464789,"{'batch_size': 129, 'm_lambda': 0.7170006660472555, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0002923327746597404, 'opt_wd': 3.6831726452263348e-06}"
60332,ab4e7f98,0.5586854460093897,"{'batch_size': 129, 'm_lambda': 0.5753503362884727, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0002597289416099849, 'opt_wd': 1.2736149758493057e-06}"
60333,f063f45f,0.5394366197183098,"{'batch_size': 129, 'm_lambda': 0.2708793597988365, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1170759119994038e-05, 'opt_wd': 2.7011460531947442e-06}"
60334,aec1cd9f,0.5511737089201878,"{'batch_size': 129, 'm_lambda': 2.021222735587886, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00046791019652821453, 'opt_wd': 1.5714681680250807e-06}"
60337,69113a3a,0.5671361502347417,"{'batch_size': 129, 'm_lambda': 0.10028179131261275, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.00016625183814324807, 'opt_wd': 1.886554693404902e-06}"
60476,0c57e500,0.5039906103286386,"{'batch_size': 64, 'm_lambda': 0.5432053106306973, 'num_HL': 5, 'latent_dim': 39, 'opt_lr': 0.0007301000592961327, 'opt_wd': 2.503191707177509e-06}"
60797,2d458277,0.6593896713615024,"{'batch_size': 129, 'm_lambda': 0.4262077294309074, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0009952868146357978, 'opt_wd': 4.961627177926683e-06}"
60925,e74e09ed,0.5598591549295774,"{'batch_size': 129, 'm_lambda': 2.5217204857336637, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00023111137271173172, 'opt_wd': 2.189891011072422e-06}"
61377,b07f7c0c,0.6197183098591549,"{'batch_size': 129, 'm_lambda': 0.31529827671032734, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0005195513000769525, 'opt_wd': 4.024957695749741e-06}"
61381,523f4f83,0.5819248826291081,"{'batch_size': 129, 'm_lambda': 0.6187936150725071, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0009969432272448342, 'opt_wd': 5.063148954771164e-06}"
61659,6554aa6a,0.5288732394366198,"{'batch_size': 129, 'm_lambda': 0.9216163321906784, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00011193835167705534, 'opt_wd': 5.739712786065051e-06}"
61754,6c04cd3a,0.5427230046948356,"{'batch_size': 129, 'm_lambda': 0.8120197126336501, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002112986674849027, 'opt_wd': 5.618118513582753e-06}"
62227,e108fee9,0.5652582159624414,"{'batch_size': 129, 'm_lambda': 0.6590749386177417, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0008419059372552865, 'opt_wd': 5.8377055999957886e-06}"
62325,9f9583c4,0.4990610328638498,"{'batch_size': 129, 'm_lambda': 0.7538640671838315, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0005924212448375938, 'opt_wd': 7.550878086781967e-06}"
62483,2a8c248a,0.5267605633802817,"{'batch_size': 129, 'm_lambda': 0.8868707001730244, 'num_HL': 7, 'latent_dim': 20, 'opt_lr': 0.0003697564143090156, 'opt_wd': 5.452891423406712e-06}"
62658,6a269190,0.4807511737089202,"{'batch_size': 64, 'm_lambda': 0.4744882893934743, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.00041809100769031284, 'opt_wd': 4.964266822348274e-06}"
63131,7b1e33dc,0.6009389671361502,"{'batch_size': 129, 'm_lambda': 0.684025988288015, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.000651780230866067, 'opt_wd': 5.3392124707976935e-06}"
63291,a061fd1a,0.6333333333333334,"{'batch_size': 129, 'm_lambda': 0.3981708594184756, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002690740755593564, 'opt_wd': 4.716821113567691e-06}"
63317,1a885f91,0.5443661971830985,"{'batch_size': 129, 'm_lambda': 1.0974282275907334, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003209431892911318, 'opt_wd': 5.089545761290992e-06}"
63773,26471bbe,0.5537558685446009,"{'batch_size': 129, 'm_lambda': 0.47666260841096847, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 0.0001832122339727152, 'opt_wd': 6.371092361113614e-06}"
63846,90ba4d62,0.6267605633802817,"{'batch_size': 129, 'm_lambda': 0.6022866900508543, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0009105138400162263, 'opt_wd': 5.510485477114735e-06}"
63943,a4a75998,0.5934272300469484,"{'batch_size': 129, 'm_lambda': 0.5436138639466448, 'num_HL': 4, 'latent_dim': 46, 'opt_lr': 5.791450427350208e-05, 'opt_wd': 7.394088970539705e-06}"
64058,0ab2094a,0.5481220657276995,"{'batch_size': 129, 'm_lambda': 0.8232404632701728, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.0005595526188050476, 'opt_wd': 4.875224594536458e-06}"
64132,40837270,0.5847417840375586,"{'batch_size': 129, 'm_lambda': 0.43605491974086685, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0004491215187550677, 'opt_wd': 5.192505545163819e-06}"
64359,cf7707a3,0.6173708920187794,"{'batch_size': 64, 'm_lambda': 0.5408486304982921, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00023984396308609555, 'opt_wd': 4.350856333066068e-06}"
64360,7874691b,0.42417840375586857,"{'batch_size': 129, 'm_lambda': 0.33723376006481137, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0007512892955721663, 'opt_wd': 6.479860270049519e-06}"
64362,b88ff877,0.5732394366197183,"{'batch_size': 129, 'm_lambda': 0.7227836863717925, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.00029707305838772236, 'opt_wd': 6.84651471038218e-06}"
64515,edaabb12,0.5751173708920188,"{'batch_size': 129, 'm_lambda': 1.1707305498913347, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0009989744433527277, 'opt_wd': 6.977619595688413e-06}"
64743,52c2731a,0.528169014084507,"{'batch_size': 129, 'm_lambda': 1.001047666280297, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 8.241618829588734e-05, 'opt_wd': 5.934051591119424e-06}"
64745,a17aed64,0.5774647887323944,"{'batch_size': 129, 'm_lambda': 0.6321951890312703, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0003487562256758974, 'opt_wd': 6.2174210035553165e-06}"
64746,1b9498a8,0.5718309859154929,"{'batch_size': 129, 'm_lambda': 0.39487108458967235, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0005061132800040568, 'opt_wd': 5.676789560056514e-06}"
64926,bc4bc9a9,0.5009389671361503,"{'batch_size': 129, 'm_lambda': 0.2315725501232863, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0003901715463040683, 'opt_wd': 5.451080302096268e-06}"
64985,af100323,0.5751173708920188,"{'batch_size': 64, 'm_lambda': 0.8548111323610721, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.000811813476593813, 'opt_wd': 6.099312584366239e-06}"
65100,0ed67ade,0.5225352112676056,"{'batch_size': 129, 'm_lambda': 0.9511207868085494, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00013867398429558863, 'opt_wd': 4.738333278799492e-06}"
65244,0d1526a4,0.5164319248826291,"{'batch_size': 129, 'm_lambda': 0.7628930859218594, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00015198654875945075, 'opt_wd': 4.9162752534307e-06}"
65280,4d5d393f,0.4720657276995305,"{'batch_size': 129, 'm_lambda': 0.2802644919308043, 'num_HL': 4, 'latent_dim': 45, 'opt_lr': 0.0006638534063763531, 'opt_wd': 4.6210867068252764e-06}"
65427,c4f26ff4,0.6021126760563381,"{'batch_size': 129, 'm_lambda': 0.4754246175618706, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00047157227349891597, 'opt_wd': 4.542873878064944e-06}"
65433,181d4d5a,0.5626760563380283,"{'batch_size': 129, 'm_lambda': 0.158658847795002, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0002562379857082636, 'opt_wd': 9.111678214779982e-07}"
65622,8c09bd18,0.5645539906103287,"{'batch_size': 129, 'm_lambda': 2.261100454679405, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0006221431991446115, 'opt_wd': 4.318380432760964e-07}"
65624,c140323f,0.5138497652582159,"{'batch_size': 129, 'm_lambda': 0.5981814163472126, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.0005416804166831283, 'opt_wd': 6.646762465959954e-06}"
65674,7cf22e2f,0.4589201877934272,"{'batch_size': 64, 'm_lambda': 0.1003870510115246, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 0.00028794975749053955, 'opt_wd': 5.797024186305014e-06}"
65822,1949912b,0.6023474178403756,"{'batch_size': 129, 'm_lambda': 0.36273763516394064, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00033219665050014717, 'opt_wd': 4.197357973097564e-06}"
66021,af3ab124,0.4413145539906103,"{'batch_size': 129, 'm_lambda': 0.4188958565115749, 'num_HL': 8, 'latent_dim': 22, 'opt_lr': 0.0009957913972502596, 'opt_wd': 4.8609961885913695e-06}"
66129,03f972b7,0.603755868544601,"{'batch_size': 129, 'm_lambda': 0.688301225029034, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000733750951022731, 'opt_wd': 5.213101483747141e-06}"
66370,39cbf22d,0.6002347417840376,"{'batch_size': 129, 'm_lambda': 0.5223934682058011, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0009030301526138864, 'opt_wd': 1.132237660420991e-06}"
66395,c8319cef,0.5408450704225352,"{'batch_size': 129, 'm_lambda': 0.21882275498430484, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00020703849182823742, 'opt_wd': 3.2351339362351084e-07}"
66475,eddb1cac,0.5746478873239437,"{'batch_size': 129, 'm_lambda': 0.27357328190851415, 'num_HL': 5, 'latent_dim': 52, 'opt_lr': 0.00017319480921812564, 'opt_wd': 1.5916859696305897e-06}"
66482,509970f8,0.5488262910798122,"{'batch_size': 129, 'm_lambda': 2.092060328675009, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0004230595208177743, 'opt_wd': 4.4151704911269545e-06}"
66527,d7c8dd0d,0.5584507042253521,"{'batch_size': 129, 'm_lambda': 0.42935519347809903, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0002256460985805188, 'opt_wd': 3.710345878991694e-08}"
66612,3fb62043,0.6523474178403756,"{'batch_size': 129, 'm_lambda': 0.3186670510466244, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0005745345894208434, 'opt_wd': 5.068265145347833e-06}"
66737,a041eb4c,0.6321596244131455,"{'batch_size': 129, 'm_lambda': 0.10125929819288555, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0003653170947161734, 'opt_wd': 7.942070381246194e-07}"
66844,1b35c2db,0.6138497652582158,"{'batch_size': 64, 'm_lambda': 0.5029739705452997, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0005173576477703121, 'opt_wd': 4.611488218268885e-06}"
67139,e5471c1d,0.6753521126760564,"{'batch_size': 129, 'm_lambda': 0.10052580816929788, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00012735519122209323, 'opt_wd': 3.905795541195499e-06}"
67192,fb5353bc,0.5328638497652582,"{'batch_size': 129, 'm_lambda': 0.7903954847924426, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00039999820276669876, 'opt_wd': 1.3239071080869959e-06}"
67301,b4655ac8,0.4877934272300469,"{'batch_size': 129, 'm_lambda': 0.35991704198774827, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.0007070016906073574, 'opt_wd': 9.892920950455893e-06}"
67414,8683587b,0.507981220657277,"{'batch_size': 129, 'm_lambda': 0.19474008262903295, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0004584823903188473, 'opt_wd': 4.128234736274187e-06}"
67415,969d8ddc,0.6126760563380281,"{'batch_size': 129, 'm_lambda': 1.523481584329225, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0008267008850593679, 'opt_wd': 5.411839084033728e-06}"
67416,355ad574,0.5061032863849764,"{'batch_size': 129, 'm_lambda': 0.575850593494833, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.00031134613672320963, 'opt_wd': 1.8889902883973097e-06}"
68036,894d8179,0.6056338028169013,"{'batch_size': 64, 'm_lambda': 0.14094722016063907, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 7.451043769832621e-05, 'opt_wd': 4.029485942521904e-06}"
68039,a6878982,0.5234741784037559,"{'batch_size': 129, 'm_lambda': 0.6756437726641598, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 4.801462355925662e-05, 'opt_wd': 6.939578961281833e-07}"
68040,ff084485,0.538262910798122,"{'batch_size': 129, 'm_lambda': 1.75173575102452, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 3.8233775535609295e-05, 'opt_wd': 1.0892422776602554e-06}"
68041,9899a394,0.5603286384976526,"{'batch_size': 129, 'm_lambda': 0.1477745981513039, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.00010249934899227056, 'opt_wd': 4.249519855771167e-06}"
68189,35f7c795,0.5784037558685446,"{'batch_size': 129, 'm_lambda': 0.25135439316363195, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 7.025739961897314e-05, 'opt_wd': 4.509269753835673e-06}"
68229,5af534d9,0.5619718309859155,"{'batch_size': 129, 'm_lambda': 0.19851080491298229, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00012371859612825658, 'opt_wd': 3.840570080182576e-06}"
68381,f08f3cad,0.5868544600938967,"{'batch_size': 129, 'm_lambda': 0.19496873400381923, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0001088719362394787, 'opt_wd': 3.554308831893273e-06}"
68683,93e7f3c8,0.542018779342723,"{'batch_size': 129, 'm_lambda': 0.1078592425808844, 'num_HL': 7, 'latent_dim': 45, 'opt_lr': 6.167455976325068e-05, 'opt_wd': 3.793101367191755e-06}"
68741,7f16212b,0.5842723004694835,"{'batch_size': 64, 'm_lambda': 0.2879912264140783, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 9.296648675436933e-05, 'opt_wd': 5.120577276282772e-06}"
68805,c0057b49,0.6103286384976526,"{'batch_size': 129, 'm_lambda': 0.16484378742835687, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 9.845315303388328e-05, 'opt_wd': 4.366447784867239e-06}"
