iteration,trial_id,score,config
236010,d9102029,0.788235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00013841584332660914, 'opt_wd': 5.476039216402964e-06}"
236012,f81e5f7b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00018936108023056845, 'opt_wd': 5.190264405735944e-06}"
236410,e8e90b5d,0.7970588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 5.39969617962217e-05, 'opt_wd': 6.3387479000392215e-06}"
236553,312aa705,0.7705882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 6.197127619057584e-05, 'opt_wd': 5.686752303467366e-06}"
236560,700bd3b9,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00017581914114738349, 'opt_wd': 6.403793254746125e-06}"
236968,5f7bbab5,0.7764705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.00010585697945337837, 'opt_wd': 6.803827608751289e-06}"
237046,5c1d9af0,0.7723529411764705,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0002662236669242377, 'opt_wd': 4.956689807040443e-06}"
237080,94949800,0.6029411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.00013953963587482113, 'opt_wd': 6.680197310798306e-06}"
237160,aa41344d,0.21470588235294116,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 8.365336707787296e-05, 'opt_wd': 6.0942928101267155e-06}"
237225,fccd8d1d,0.6202941176470589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 9.091793827418771e-05, 'opt_wd': 5.3635721348865095e-06}"
237974,ba0ae396,0.8038235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 7.433637837435062e-05, 'opt_wd': 5.134786841037313e-06}"
239170,59c5bfb9,0.611764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 4.107745102433879e-05, 'opt_wd': 6.2290260459122845e-06}"
239868,114c50ae,0.7264705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 3.65535514643949e-05, 'opt_wd': 4.852454357744638e-06}"
240126,928a2c05,0.7879411764705881,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 4.753201141227475e-05, 'opt_wd': 5.950083365299616e-06}"
240451,5443cf0d,0.7520588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 5.454318791788129e-05, 'opt_wd': 6.467494740212078e-06}"
240883,f83b9483,0.8029411764705883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 4.927000537862868e-05, 'opt_wd': 5.801191755709528e-06}"
241202,dfb6be9e,0.7964705882352942,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0006406073755206012, 'opt_wd': 5.313651443930205e-06}"
241244,1af02cb9,0.7058823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'latent_dim': 161, 'opt_lr': 0.00023203671363077025, 'opt_wd': 6.959598498868633e-06}"
241394,d20c8de3,0.779705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.0008079546803395275, 'opt_wd': 5.0355999658388475e-06}"
241657,23e7ae8a,0.6911764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 6.738210281142016e-05, 'opt_wd': 6.7216697969639935e-06}"
241873,9c391334,0.7211764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 5.858685537061768e-05, 'opt_wd': 7.279091929009701e-06}"
241886,8c9a2a7c,0.5261764705882352,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 8.841341614237514e-05, 'opt_wd': 5.459221412852935e-06}"
242104,39d0ab41,0.7382352941176471,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 7.193523141136004e-05, 'opt_wd': 4.748022571342441e-06}"
242438,47352ead,0.7441176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 4.6135539620581595e-05, 'opt_wd': 6.246110489530285e-06}"
242750,21ea54cd,0.7597058823529411,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 3.630297152433998e-05, 'opt_wd': 5.535071365912014e-06}"
243318,2f3082e4,0.6926470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00012075991052260297, 'opt_wd': 5.104350896532009e-06}"
244281,9349bf1a,0.7888235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00010138489436808227, 'opt_wd': 5.874548903154724e-06}"
244289,3dbe4b3a,0.7764705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 5.904780010646846e-05, 'opt_wd': 5.590721892538297e-06}"
244667,82f55cef,0.5941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 0.00016139299134400683, 'opt_wd': 7.119263994882292e-06}"
244742,8b35d111,0.7579411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 3.9336558776141796e-05, 'opt_wd': 6.073920094909363e-06}"
244823,286c957a,0.7176470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 5.303356439813375e-05, 'opt_wd': 6.469478580074568e-06}"
245254,3f9d83bd,0.7105882352941176,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 8.237264164321168e-05, 'opt_wd': 4.6221295776147225e-06}"
245830,2ef29bce,0.7147058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 4.4545709694691816e-05, 'opt_wd': 5.6844054064354635e-06}"
245859,7b922b3c,0.6352941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 5.618621329078452e-05, 'opt_wd': 5.313954348392249e-06}"
246551,ac62e688,0.7517647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 6.571336769253642e-05, 'opt_wd': 6.969257593470315e-06}"
247142,76c2daa5,0.7649999999999999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 4.248158551457584e-05, 'opt_wd': 7.53757172622635e-06}"
247207,78b0b341,0.7776470588235295,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.0002983783220043313, 'opt_wd': 4.915408221737351e-06}"
247340,5843d70f,0.8105882352941176,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 3.208198847967359e-05, 'opt_wd': 6.609828388335001e-06}"
247596,99be38d0,0.783235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 5.078353307359217e-05, 'opt_wd': 6.120527986029895e-06}"
247741,0c73066e,0.5558823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.00020322652038016735, 'opt_wd': 5.220575170700234e-06}"
248174,eae76c2c,0.7617647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 3.615636965138553e-05, 'opt_wd': 7.376991093872348e-06}"
248185,6d90bd90,0.7529411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 6.423016061310799e-05, 'opt_wd': 6.322640792148663e-06}"
248353,6b021737,0.8023529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 9.388380970804261e-05, 'opt_wd': 5.891118130455173e-06}"
248598,e635120d,0.7911764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 2.997710134267846e-05, 'opt_wd': 6.742795415827898e-06}"
248833,dd7db82e,0.7126470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 7.445791793332433e-05, 'opt_wd': 6.9000827232244e-06}"
248899,f085c6aa,0.7029411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 4.187744769037037e-05, 'opt_wd': 4.96909910898026e-06}"
249562,865521cf,0.6455882352941178,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 2.6654831096823105e-05, 'opt_wd': 4.398686019145899e-06}"
249608,f21c9d4b,0.8055882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 4.9479247866409e-05, 'opt_wd': 5.769785487697743e-06}"
249761,681faae8,0.7155882352941176,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.0001356521034425315, 'opt_wd': 5.435733730500141e-06}"
249894,1511b8ce,0.7897058823529413,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.00010570326301107843, 'opt_wd': 7.650115315816576e-06}"
249964,a432bf05,0.7676470588235295,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 6.005338800088376e-05, 'opt_wd': 6.5094816032338814e-06}"
250017,1e3dc74b,0.7470588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 3.177867547905831e-05, 'opt_wd': 4.665293650547067e-06}"
250458,1f226380,0.6076470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00011312802928871138, 'opt_wd': 5.662797959249003e-06}"
250485,6a1e8c4d,0.7529411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 7.847406491485972e-05, 'opt_wd': 5.120557477194236e-06}"
251255,c6331946,0.7911764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 4.476825322261424e-05, 'opt_wd': 5.914658797425749e-06}"
251674,d7cc2084,0.7829411764705883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00034298424787973405, 'opt_wd': 4.80169446899835e-06}"
251702,fd14abff,0.7829411764705883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 3.609650937548235e-05, 'opt_wd': 6.132398425160832e-06}"
251705,c9be62dd,0.5420588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 5.446007624618298e-05, 'opt_wd': 6.317135721623489e-06}"
251839,7886e06a,0.6264705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.0005251748711597012, 'opt_wd': 7.1548620725320455e-06}"
252482,7a4deecc,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 0.00041560954686368893, 'opt_wd': 5.858554465365738e-06}"
252487,18e5b277,0.7852941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.8928223803546765e-05, 'opt_wd': 5.230694553070727e-06}"
252798,0e66d773,0.8244117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 3.364589453617134e-05, 'opt_wd': 5.5147494360295344e-06}"
252952,190245c3,0.6358823529411766,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.692809547252149e-05, 'opt_wd': 4.438194196167144e-06}"
253564,5aa581b3,0.7958823529411764,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 8.925317556253365e-05, 'opt_wd': 6.703925771512598e-06}"
253651,27cda56b,0.7058823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.2478374978772686e-05, 'opt_wd': 6.448966564519972e-06}"
254347,72baba5e,0.6911764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.4652721487588796e-05, 'opt_wd': 7.285199348870578e-06}"
254377,dd9b622b,0.8,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.6273792449295166e-05, 'opt_wd': 6.891522285673521e-06}"
254384,4740d156,0.7735294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 3.9940977534875604e-05, 'opt_wd': 5.5575434634522e-06}"
254801,2e2e91a5,0.7029411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 6.603711316358589e-05, 'opt_wd': 4.952217779699913e-06}"
254900,8d118ef4,0.7670588235294117,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 4.2866125258520196e-05, 'opt_wd': 4.5803671825675095e-06}"
255442,800d2b89,0.7029411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.015308219120971e-05, 'opt_wd': 7.884095467662304e-06}"
255455,1aecf260,0.5882352941176471,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 3.3053058567234006e-05, 'opt_wd': 6.2904979380635996e-06}"
255598,535a51c7,0.7264705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 5.796549416666814e-05, 'opt_wd': 4.289556652399289e-06}"
255668,a443b0eb,0.7388235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 2.7757112849547143e-05, 'opt_wd': 5.477827712994624e-06}"
255798,b825fbad,0.733235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 5.018777668210361e-05, 'opt_wd': 4.876085406214187e-06}"
255927,01c1c792,0.6226470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.295410734702253e-05, 'opt_wd': 7.48465783682974e-06}"
257033,1900e2aa,0.7088235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 3.904389894325047e-05, 'opt_wd': 5.60755155730797e-06}"
257214,cc13cacf,0.7388235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 7.885783011192844e-05, 'opt_wd': 5.2226902208918855e-06}"
257595,92925ba3,0.7323529411764705,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.062291095903531e-05, 'opt_wd': 6.061655496900626e-06}"
258211,a7898599,0.5941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 3.061173978414591e-05, 'opt_wd': 5.92534291348197e-06}"
258303,893ecb30,0.7988235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 3.8606436175038846e-05, 'opt_wd': 6.055190814627369e-06}"
259498,8d76846f,0.7938235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 7.227774531454931e-05, 'opt_wd': 4.652481652925542e-06}"
260614,875ea1be,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 2.6142136069836105e-05, 'opt_wd': 6.931425947257843e-06}"
260927,74e1f9b8,0.8091176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 2.2356022117312875e-05, 'opt_wd': 6.229415864090962e-06}"
261617,b2c2ac01,0.7044117647058823,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 4.3572992834701465e-05, 'opt_wd': 4.1901518694787734e-06}"
261732,21e833aa,0.8097058823529413,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 3.547754686488407e-05, 'opt_wd': 5.357335973014985e-06}"
262146,8043376c,0.6735294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00022605864293969463, 'opt_wd': 6.489186671550661e-06}"
262703,5a750b52,0.7517647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00012624402826253646, 'opt_wd': 4.025714413266128e-06}"
263343,db8cc735,0.7529411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 5.1645168178111124e-05, 'opt_wd': 5.103636451758834e-06}"
263371,617b48ef,0.7344117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.518720962257795e-05, 'opt_wd': 7.080787531566814e-06}"
263803,d61486f6,0.7058823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 5.6482765591382186e-05, 'opt_wd': 4.4892349839071194e-06}"
264735,46191c75,0.7852941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.262796360527991e-05, 'opt_wd': 5.649603629611394e-06}"
264907,58449b4c,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.4750877169700195e-05, 'opt_wd': 6.8076975238687895e-06}"
265022,8db0458f,0.6652941176470589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 3.873609374493227e-05, 'opt_wd': 5.729792295843598e-06}"
265577,305ecc8d,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 8.311750412917254e-05, 'opt_wd': 4.988520123312216e-06}"
265598,ba57c32c,0.7749999999999999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 4.3486520140367724e-05, 'opt_wd': 5.430949919591561e-06}"
265806,9d6eb28c,0.8014705882352942,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 4.705014695317389e-05, 'opt_wd': 4.853356445811788e-06}"
265809,3300ca7b,0.6985294117647058,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 6.238482012325254e-05, 'opt_wd': 5.36961200992319e-06}"
266133,989b997a,0.7058823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 1.944657526939499e-05, 'opt_wd': 5.985300523393176e-06}"
266341,68c4d5ae,0.7176470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 2.9155133289403946e-05, 'opt_wd': 6.3129919039673e-06}"
266676,de9e71d2,0.8155882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.0001122544163909794, 'opt_wd': 5.133374458208932e-06}"
267135,2c1f6449,0.7591176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0001729536858790256, 'opt_wd': 5.266680595755149e-06}"
267137,376a2e44,0.7970588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 6.539473956539649e-05, 'opt_wd': 4.313666951128539e-06}"
267719,97c6c2a5,0.7617647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 0.00015778508548951528, 'opt_wd': 5.4757169028456045e-06}"
267777,6f846174,0.6279411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00012755316092348925, 'opt_wd': 5.652728212378212e-06}"
268945,b9a716be,0.8011764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.0001898281198221551, 'opt_wd': 4.693745988752256e-06}"
269442,495d17ca,0.75,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00010320686684011381, 'opt_wd': 5.207641313109225e-06}"
269915,35424f4c,0.7985294117647058,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 6.971681299639595e-05, 'opt_wd': 4.717709984982279e-06}"
269921,4e62a9b8,0.8008823529411766,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.00014291210447351865, 'opt_wd': 4.513872610955638e-06}"
269943,2e410b15,0.7426470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0001009924398388168, 'opt_wd': 6.1197190490903335e-06}"
270253,63af9710,0.8,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 2.7425261200925268e-05, 'opt_wd': 6.629000902113605e-06}"
270319,274f69ca,0.688529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.00020785979655985035, 'opt_wd': 4.105885423761212e-06}"
270640,7b18833c,0.7905882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00017117103997667333, 'opt_wd': 5.82129630542725e-06}"
270895,9df35cd8,0.6941176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00025094003224179984, 'opt_wd': 5.621896412491494e-06}"
270970,d2002373,0.6782352941176472,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.00031436809944001605, 'opt_wd': 6.566892965190564e-06}"
