iteration,trial_id,score,config
104636,1a50338e,0.5988262910798122,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 288, 'opt_lr': 7.939125990575145e-05, 'opt_wd': 3.783569209738483e-06}"
104828,83e2e2bd,0.598356807511737,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 3.6328822510717e-05, 'opt_wd': 9.999177863498684e-06}"
104962,e5fbe197,0.5652582159624414,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 273, 'opt_lr': 7.62924033892816e-05, 'opt_wd': 2.6218429107000774e-06}"
104975,e3ba2dc1,0.5910798122065728,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 4.2345947942459577e-05, 'opt_wd': 4.844810514401842e-06}"
104987,ded7b9bd,0.5981220657276995,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 337, 'opt_lr': 4.476037943920412e-05, 'opt_wd': 3.3787260967747698e-06}"
105354,c40645e7,0.6009389671361502,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 5.41987728653695e-05, 'opt_wd': 3.1862481803140594e-06}"
105451,5040a12e,0.6016431924882629,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 345, 'opt_lr': 0.0002085836787595483, 'opt_wd': 5.5547731321130705e-06}"
105733,dbd3a4be,0.6208920187793426,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 339, 'opt_lr': 4.220702192640203e-05, 'opt_wd': 6.430848920149913e-06}"
105762,bff465d6,0.5894366197183099,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 4.020535296393234e-05, 'opt_wd': 1.1795482212260955e-06}"
106010,fcbc9eba,0.6246478873239437,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 8.598406696503245e-05, 'opt_wd': 7.167770591808612e-06}"
106262,8b1b3a21,0.5971830985915493,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 4.479918939353364e-05, 'opt_wd': 4.489800052020701e-06}"
106354,2fa1f52e,0.6082159624413146,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 292, 'opt_lr': 6.850554645716725e-05, 'opt_wd': 5.022950694991103e-06}"
106388,37728757,0.5861502347417841,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 4.614869007193376e-05, 'opt_wd': 6.342407633342021e-06}"
106664,45cbefac,0.6025821596244131,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 0.00015433916166073555, 'opt_wd': 4.721179259527833e-06}"
106682,85267ce5,0.631924882629108,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 1.9842741837648775e-05, 'opt_wd': 2.0762826293454767e-06}"
106710,ce41b74c,0.6009389671361501,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 326, 'opt_lr': 6.343650534885355e-05, 'opt_wd': 5.41586903156046e-06}"
106720,83995011,0.5955399061032864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 3.002750528004715e-05, 'opt_wd': 8.893008649859506e-06}"
107082,b8bfce74,0.5868544600938967,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 297, 'opt_lr': 3.0585196000696047e-05, 'opt_wd': 4.873167470622295e-06}"
107108,ba48c613,0.6359154929577465,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 317, 'opt_lr': 9.437529339260374e-05, 'opt_wd': 7.483635356382871e-06}"
107145,af43e4fd,0.6002347417840376,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 244, 'opt_lr': 6.0786619046746295e-05, 'opt_wd': 6.700024784560277e-06}"
107620,a1edd79c,0.5962441314553991,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 280, 'opt_lr': 5.730723687757904e-05, 'opt_wd': 5.152544286227206e-06}"
107664,1882802d,0.6211267605633803,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 331, 'opt_lr': 4.733888136274135e-05, 'opt_wd': 4.3078765065958275e-06}"
108017,c01b8c53,0.597887323943662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 2.3238663334603202e-05, 'opt_wd': 5.695514986152597e-06}"
108059,a593020f,0.5894366197183099,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 352, 'opt_lr': 0.00012086605805418233, 'opt_wd': 5.284388294981044e-06}"
108232,cc8da541,0.5976525821596244,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 2.7701370440757263e-05, 'opt_wd': 5.371248719455625e-06}"
108557,b27857b1,0.6366197183098592,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 5.229930511219985e-05, 'opt_wd': 3.890760615055101e-06}"
108946,5fc8847f,0.5995305164319248,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 301, 'opt_lr': 4.9327682880957236e-05, 'opt_wd': 8.109164406434306e-06}"
109381,3ff1133c,0.6136150234741784,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 330, 'opt_lr': 4.0482120761254034e-05, 'opt_wd': 7.702324212770336e-06}"
109397,44c63e5e,0.5960093896713616,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 3.3646787747364534e-05, 'opt_wd': 1.7999609688444357e-06}"
109661,243ca0d0,0.622300469483568,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 318, 'opt_lr': 4.327067422804363e-05, 'opt_wd': 8.796404450632374e-06}"
109733,909ce716,0.6220657276995306,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 319, 'opt_lr': 0.0001174572853404581, 'opt_wd': 7.2307834897694185e-06}"
109749,57b7cae8,0.6429577464788732,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 305, 'opt_lr': 5.897589411500485e-05, 'opt_wd': 7.574199442810308e-06}"
109800,a79c1fcf,0.6204225352112676,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 335, 'opt_lr': 5.0504605631789574e-05, 'opt_wd': 7.272656237650879e-06}"
110080,50c55012,0.5967136150234742,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 288, 'opt_lr': 1.0111369371209287e-05, 'opt_wd': 6.6056676154562595e-06}"
110152,0530e646,0.6068075117370892,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 304, 'opt_lr': 0.0001033602919837816, 'opt_wd': 7.323973417593616e-06}"
110160,ab129f99,0.6185446009389672,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 291, 'opt_lr': 6.509016593350573e-05, 'opt_wd': 8.304474944342136e-06}"
110329,ab36b3b0,0.6143192488262911,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 334, 'opt_lr': 8.467739398326469e-05, 'opt_wd': 7.539929360606425e-06}"
110400,d661adbf,0.6068075117370892,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 310, 'opt_lr': 0.00013864306821571393, 'opt_wd': 7.718350461689908e-06}"
110418,df99f1df,0.6497652582159625,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 0.00011497535268235626, 'opt_wd': 7.135421868115257e-06}"
110530,e6a20662,0.6056338028169015,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 315, 'opt_lr': 8.983216107142813e-05, 'opt_wd': 7.583748058447694e-06}"
110804,5ad57bf1,0.6220657276995306,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 360, 'opt_lr': 1.631077023359919e-05, 'opt_wd': 6.1138786708555e-06}"
110959,f1fd9412,0.5934272300469484,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 359, 'opt_lr': 9.63273536306978e-05, 'opt_wd': 7.390555131319335e-06}"
111124,ebbe46af,0.5859154929577465,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 313, 'opt_lr': 5.579903678232107e-05, 'opt_wd': 7.80700298388113e-06}"
111478,15eca4ee,0.6192488262910798,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 343, 'opt_lr': 4.738342258441949e-05, 'opt_wd': 8.451828035388788e-06}"
111487,ef082058,0.5826291079812206,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 3.871739045843226e-05, 'opt_wd': 4.0906710801621075e-06}"
111556,ac4585b2,0.5992957746478873,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 282, 'opt_lr': 6.790368527414044e-05, 'opt_wd': 9.069545274682993e-06}"
111577,e467ddd8,0.5870892018779343,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 353, 'opt_lr': 7.577580298641732e-05, 'opt_wd': 7.963828603909673e-06}"
111581,0f28b105,0.594131455399061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 293, 'opt_lr': 4.464676453746609e-05, 'opt_wd': 9.003962643269414e-06}"
111604,e9172d72,0.6291079812206573,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 0.00015127770407544392, 'opt_wd': 4.845178740408918e-06}"
111617,45d63b07,0.5948356807511737,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 325, 'opt_lr': 4.140797687202534e-05, 'opt_wd': 9.588275091458494e-06}"
111691,2302e84f,0.5786384976525821,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 324, 'opt_lr': 5.461356386338791e-05, 'opt_wd': 8.344789768673951e-06}"
111840,2fa5b528,0.5931924882629109,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 8.064280515975495e-05, 'opt_wd': 3.895026567741338e-06}"
111976,e1da342c,0.5964788732394366,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 3.455599830556698e-05, 'opt_wd': 6.235356731285476e-06}"
112014,d04d78b9,0.6065727699530516,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 342, 'opt_lr': 3.1721931895138324e-05, 'opt_wd': 8.742055833450812e-06}"
112338,a38e98fc,0.6164319248826292,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 314, 'opt_lr': 3.65099846123099e-05, 'opt_wd': 9.398262419088967e-06}"
112441,f837a1a1,0.5208920187793427,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 267, 'opt_lr': 5.042026266677723e-05, 'opt_wd': 6.157967210467975e-06}"
112712,3ee7109c,0.539906103286385,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 228, 'opt_lr': 7.139323564584568e-05, 'opt_wd': 7.282148632530391e-06}"
112730,273f0a70,0.603755868544601,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 285, 'opt_lr': 7.567197168618697e-05, 'opt_wd': 3.6987948260901016e-06}"
112771,6ec66970,0.5751173708920188,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 6.056138373846378e-05, 'opt_wd': 7.982218332041342e-06}"
112811,74998bd7,0.5852112676056339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.00010404629472390203, 'opt_wd': 4.5241369230426445e-06}"
112841,8810fcfc,0.6387323943661971,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 300, 'opt_lr': 6.829563644891299e-05, 'opt_wd': 7.597779894264725e-06}"
113347,766cbc3c,0.5943661971830985,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 307, 'opt_lr': 6.050802643943638e-05, 'opt_wd': 6.9961609494637105e-06}"
113400,416d65a9,0.5969483568075117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 0.00013326649970190452, 'opt_wd': 4.167897299358026e-06}"
113430,504571d4,0.5295774647887324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 275, 'opt_lr': 7.489843521038824e-05, 'opt_wd': 7.848965857675457e-06}"
113683,c114c026,0.6129107981220657,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 7.161144787216748e-05, 'opt_wd': 6.9629930456311795e-06}"
113985,e0f287e1,0.5758215962441315,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 301, 'opt_lr': 1.8126755942742094e-05, 'opt_wd': 6.015705244091008e-06}"
114510,572ec466,0.5922535211267606,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 9.343346383406217e-05, 'opt_wd': 4.304233152678059e-06}"
114535,bdcadbbf,0.6053990610328639,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 5.4263879776991024e-05, 'opt_wd': 6.981613337115024e-06}"
114807,77fa4fc9,0.6279342723004695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 276, 'opt_lr': 4.654605820307299e-05, 'opt_wd': 7.1344826668369165e-06}"
114975,600b5f54,0.5779342723004695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 5.285728274413715e-05, 'opt_wd': 7.4807235325170616e-06}"
115061,6561307e,0.5936619718309858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 5.908916638443776e-05, 'opt_wd': 7.543426116199055e-06}"
115062,9fcc2798,0.5286384976525821,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 239, 'opt_lr': 4.775942171649482e-05, 'opt_wd': 2.614572298926945e-06}"
115164,74a80753,0.6171361502347418,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 298, 'opt_lr': 8.222207197280787e-05, 'opt_wd': 7.721369894561247e-06}"
115298,6ed20bdb,0.6244131455399061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 6.32466649529616e-05, 'opt_wd': 6.744281871835479e-06}"
115334,6061f843,0.5955399061032864,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 311, 'opt_lr': 4.275349823093024e-05, 'opt_wd': 7.616405459930201e-06}"
115372,8b0e0bf2,0.6107981220657277,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 5.695068875154867e-05, 'opt_wd': 6.838501599054278e-06}"
115456,7d04dea1,0.6178403755868545,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 5.2426938707005684e-05, 'opt_wd': 6.650290016598587e-06}"
115486,a24c67eb,0.596244131455399,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 8.587560517466934e-05, 'opt_wd': 6.397135703010857e-06}"
115574,55ad6a39,0.6072769953051643,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 6.731124770508521e-05, 'opt_wd': 8.004760383920112e-06}"
115598,a7fe0a79,0.6220657276995305,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 0.00011158823200501397, 'opt_wd': 6.433765882372408e-06}"
115735,d9c83915,0.605868544600939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 282, 'opt_lr': 7.105799310598375e-05, 'opt_wd': 6.630701134452383e-06}"
115906,ebd1f092,0.5784037558685446,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 327, 'opt_lr': 0.00010238850485001671, 'opt_wd': 6.815669947354442e-06}"
115962,1e2ad4ec,0.6349765258215962,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 3.9290983265593754e-05, 'opt_wd': 7.09417840446218e-06}"
116077,d93c5115,0.6044600938967136,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 4.572753472693206e-05, 'opt_wd': 7.856686489286033e-06}"
116189,93eab340,0.5708920187793428,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 319, 'opt_lr': 7.914372026011954e-05, 'opt_wd': 8.215267353804351e-06}"
116422,892af035,0.5438967136150235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 330, 'opt_lr': 0.0001738264165753412, 'opt_wd': 6.819211955306797e-06}"
116786,c4a613f0,0.603755868544601,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 8.026686166058854e-05, 'opt_wd': 6.954728335608609e-06}"
116807,14ee6d29,0.5964788732394367,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 4.169922355346798e-05, 'opt_wd': 6.76120826951273e-06}"
117066,82eddef0,0.5971830985915494,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 288, 'opt_lr': 5.7898385790638056e-05, 'opt_wd': 2.9698736009783503e-06}"
117190,5c15cc22,0.6068075117370891,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 310, 'opt_lr': 6.78744729683491e-05, 'opt_wd': 7.702686339283411e-06}"
117310,ec05fda0,0.5859154929577465,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 6.288368593724471e-05, 'opt_wd': 6.436026904252935e-06}"
117336,f8bf27eb,0.5997652582159624,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 5.475635840937786e-05, 'opt_wd': 2.3652655386981556e-06}"
117415,57e734a3,0.5859154929577465,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 278, 'opt_lr': 6.716252160563098e-05, 'opt_wd': 7.104394818042114e-06}"
117683,eb7c21b4,0.6098591549295775,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 9.631565976979696e-05, 'opt_wd': 7.288991026121915e-06}"
117794,84fa8c91,0.6138497652582159,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 312, 'opt_lr': 8.937220453318346e-05, 'opt_wd': 6.614635649249054e-06}"
117867,46a9f9ce,0.62981220657277,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 286, 'opt_lr': 5.627275259253207e-05, 'opt_wd': 7.532907280808823e-06}"
118181,0577d3b7,0.5934272300469484,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 2.9275428093723543e-05, 'opt_wd': 3.4674995643192196e-06}"
118266,2cf6f68e,0.5812206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 3.498012346117019e-05, 'opt_wd': 7.145506190897894e-06}"
118856,bd33882b,0.6199530516431924,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 3.471593483481484e-05, 'opt_wd': 7.3995870505789204e-06}"
118901,71af614e,0.6000000000000001,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 291, 'opt_lr': 5.139318299007301e-05, 'opt_wd': 7.73299718806514e-06}"
118917,4ed51840,0.5312206572769953,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 269, 'opt_lr': 2.761481718677957e-05, 'opt_wd': 8.348131942626025e-06}"
119668,553804f1,0.5870892018779343,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 360, 'opt_lr': 0.00011238663647992035, 'opt_wd': 8.597916549981333e-06}"
119850,5d454adc,0.6152582159624413,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 6.0216360322891825e-05, 'opt_wd': 7.417038196241445e-06}"
119892,1f692324,0.6258215962441314,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 4.717358990381742e-05, 'opt_wd': 8.092305373093863e-06}"
120091,89e900c3,0.5845070422535212,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 3.7766531867472364e-05, 'opt_wd': 2.277349417641803e-06}"
120106,b70666e7,0.5786384976525821,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 295, 'opt_lr': 3.6743381870348694e-05, 'opt_wd': 5.9928396584625724e-06}"
120116,b3589530,0.5814553990610328,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 336, 'opt_lr': 7.293749729131045e-05, 'opt_wd': 7.953224198807953e-06}"
120173,9cb343eb,0.4715962441314554,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 275, 'opt_lr': 4.833427301524736e-05, 'opt_wd': 6.945829355856155e-06}"
120282,48c6e421,0.5870892018779343,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 0.00012281528718389762, 'opt_wd': 6.5798614141445465e-06}"
120641,f26056c2,0.5816901408450704,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 277, 'opt_lr': 3.1256830255767694e-05, 'opt_wd': 7.16068696431497e-06}"
120662,161d1384,0.6154929577464789,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 301, 'opt_lr': 4.4461320182240604e-05, 'opt_wd': 7.804656700326266e-06}"
120806,3ab90c97,0.6194835680751173,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 313, 'opt_lr': 5.414597701389163e-05, 'opt_wd': 7.880819751657282e-06}"
120924,730b28c3,0.6126760563380282,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 9.884799480246647e-05, 'opt_wd': 8.106108745733286e-06}"
120992,294d1180,0.6124413145539906,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 3.718873469079178e-05, 'opt_wd': 7.2004200736371365e-06}"
121088,52e4fbb5,0.6157276995305165,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 3.9874145678854984e-05, 'opt_wd': 6.806605680145165e-06}"
121309,b9cb5205,0.5845070422535211,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 298, 'opt_lr': 5.9296116218893575e-05, 'opt_wd': 6.584349911356513e-06}"
121357,e56f3c1b,0.6023474178403756,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 305, 'opt_lr': 6.499979433877632e-05, 'opt_wd': 5.863720500302095e-06}"
121439,0c707bfc,0.5854460093896714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 6.450423224100229e-05, 'opt_wd': 7.3979250053152495e-06}"
121573,8c01a8f1,0.5948356807511737,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 8.377912138170923e-05, 'opt_wd': 8.061172426338184e-06}"
121812,f7db09cd,0.6286384976525821,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 5.0360461072420734e-05, 'opt_wd': 6.132381009177164e-06}"
121830,499c82b7,0.5577464788732394,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 329, 'opt_lr': 0.0001636737082975193, 'opt_wd': 8.015103874894699e-06}"
122006,ef8958bd,0.5746478873239437,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 0.00011856881614372916, 'opt_wd': 8.222628598156835e-06}"
122078,d082c87d,0.6178403755868545,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 291, 'opt_lr': 6.617931768073392e-05, 'opt_wd': 7.064758617847619e-06}"
122112,82739169,0.6164319248826292,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 326, 'opt_lr': 0.00012737248493101066, 'opt_wd': 7.872046288246992e-06}"
122144,8a0aece4,0.6183098591549296,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 316, 'opt_lr': 7.235871631404386e-05, 'opt_wd': 7.678212918882087e-06}"
122394,6929b47e,0.4462441314553991,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 263, 'opt_lr': 5.1692587248540024e-05, 'opt_wd': 5.666918821339259e-06}"
122566,d15a161c,0.6011737089201878,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 4.6457502048519646e-05, 'opt_wd': 3.7716005006587178e-06}"
122770,3c2bfd43,0.6039906103286385,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 332, 'opt_lr': 0.0001467676140077589, 'opt_wd': 6.773965226733559e-06}"
122928,a3cabf3a,0.6089201877934273,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 344, 'opt_lr': 7.222448070710874e-05, 'opt_wd': 7.230490461208929e-06}"
123081,b5f6f040,0.6042253521126761,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 360, 'opt_lr': 9.502329389206777e-05, 'opt_wd': 7.657110131443258e-06}"
123101,1b60708e,0.6065727699530516,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 6.083328072118809e-05, 'opt_wd': 6.413633754910426e-06}"
123366,eac098c3,0.5953051643192488,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 354, 'opt_lr': 8.157238069837953e-05, 'opt_wd': 8.239717134433736e-06}"
123687,0cad1af8,0.4647887323943662,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 216, 'opt_lr': 0.00010768807139459509, 'opt_wd': 6.8368794557733295e-06}"
123774,b203ade7,0.6115023474178403,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 288, 'opt_lr': 3.07498557113512e-05, 'opt_wd': 7.5083105384838435e-06}"
123862,a74af5d1,0.5955399061032864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 322, 'opt_lr': 0.0001314794184583274, 'opt_wd': 7.5116058021921815e-06}"
124107,91f31654,0.6082159624413146,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 322, 'opt_lr': 7.841862384031199e-05, 'opt_wd': 7.352098764800426e-06}"
124196,25f692c7,0.5779342723004696,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 0.0001874188779434491, 'opt_wd': 7.874565283123095e-06}"
124493,7cb32de3,0.621830985915493,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 347, 'opt_lr': 8.864512441400848e-05, 'opt_wd': 7.319508727303921e-06}"
124579,f19c069b,0.5518779342723005,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 318, 'opt_lr': 8.916489016652445e-05, 'opt_wd': 8.587620826825579e-06}"
124648,cb5e962a,0.5866197183098592,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 342, 'opt_lr': 8.816085610897174e-05, 'opt_wd': 6.959500712446443e-06}"
124663,e6718706,0.5922535211267606,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 4.25777925384422e-05, 'opt_wd': 7.102969468365613e-06}"
124715,0a093499,0.6032863849765258,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 349, 'opt_lr': 0.00010870056186916793, 'opt_wd': 7.6191741702567864e-06}"
125026,09794fbf,0.5873239436619717,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 5.290263977903939e-05, 'opt_wd': 5.600723446589697e-06}"
125028,9414e30d,0.5455399061032865,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 231, 'opt_lr': 2.638046594096287e-05, 'opt_wd': 6.0012562400518716e-06}"
125163,327d6111,0.5929577464788731,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 310, 'opt_lr': 8.757150669016496e-05, 'opt_wd': 6.5797779654565945e-06}"
125238,639ea0c6,0.6211267605633802,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 313, 'opt_lr': 6.779469463020527e-05, 'opt_wd': 1.5232271807840315e-06}"
125302,b082219c,0.5894366197183099,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 2.571966307689628e-05, 'opt_wd': 6.444974136118745e-06}"
125358,4898b07d,0.5812206572769953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 334, 'opt_lr': 7.550671171367297e-05, 'opt_wd': 7.309336975674003e-06}"
125428,a37abdf1,0.5887323943661972,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 5.79914942775752e-05, 'opt_wd': 4.6626449694048724e-06}"
125637,e0358c10,0.6,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 3.38738533615334e-05, 'opt_wd': 6.237024594157567e-06}"
125785,2916df15,0.4807511737089202,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 299, 'opt_lr': 6.433967493763566e-05, 'opt_wd': 4.778897118863231e-06}"
