iteration,trial_id,score,config
279559,b8ae3d9c,0.392018779342723,"{'umap_ncomp': 425, 'umap_spread': 1.3351871939680426, 'umap_mdist': 0.2726773638736909, 'umap_neigh': 8, 'umap_epochs': 433}"
279567,0bd35731,-0.1,"{'umap_ncomp': 349, 'umap_spread': 1.2346989081250763, 'umap_mdist': 1.5760286368211738, 'umap_neigh': 43, 'umap_epochs': 313}"
279978,e5cdff06,0.28591549295774643,"{'umap_ncomp': 512, 'umap_spread': 1.4936586504237723, 'umap_mdist': 0.3817598294968104, 'umap_neigh': 2, 'umap_epochs': 355}"
280306,919f17a2,0.3544600938967136,"{'umap_ncomp': 677, 'umap_spread': 1.5606738878670812, 'umap_mdist': 0.6163513959557056, 'umap_neigh': 15, 'umap_epochs': 393}"
280970,298d3477,0.3755868544600939,"{'umap_ncomp': 289, 'umap_spread': 1.6310555887485916, 'umap_mdist': 0.15599533886884098, 'umap_neigh': 13, 'umap_epochs': 409}"
281268,23759812,0.2511737089201878,"{'umap_ncomp': 477, 'umap_spread': 1.3966326954383013, 'umap_mdist': 0.4017981324654103, 'umap_neigh': 102, 'umap_epochs': 371}"
281338,827a3517,0.31690140845070425,"{'umap_ncomp': 454, 'umap_spread': 1.1488427186252326, 'umap_mdist': 0.47777983832361215, 'umap_neigh': 23, 'umap_epochs': 367}"
281723,e819e7ef,0.22065727699530516,"{'umap_ncomp': 592, 'umap_spread': 1.5187159161105166, 'umap_mdist': 0.5533037883754309, 'umap_neigh': 121, 'umap_epochs': 469}"
281939,fa2b3ff8,0.3826291079812207,"{'umap_ncomp': 415, 'umap_spread': 1.4600542715737408, 'umap_mdist': 0.7156360583686243, 'umap_neigh': 6, 'umap_epochs': 388}"
282345,259fcc29,0.32629107981220656,"{'umap_ncomp': 310, 'umap_spread': 1.897431142660722, 'umap_mdist': 1.4230808213465114, 'umap_neigh': 28, 'umap_epochs': 337}"
282360,e36f8d1b,0.33098591549295775,"{'umap_ncomp': 243, 'umap_spread': 1.7609887674943416, 'umap_mdist': 1.1887975534348498, 'umap_neigh': 17, 'umap_epochs': 294}"
282933,fb7d277e,0.37089201877934275,"{'umap_ncomp': 485, 'umap_spread': 1.423727411684878, 'umap_mdist': 0.6835616790840205, 'umap_neigh': 11, 'umap_epochs': 416}"
283262,f73c537d,0.33568075117370894,"{'umap_ncomp': 212, 'umap_spread': 1.5236887982353278, 'umap_mdist': 0.3424923918695767, 'umap_neigh': 33, 'umap_epochs': 376}"
283557,c42897b6,0.33568075117370894,"{'umap_ncomp': 399, 'umap_spread': 1.5769535248678572, 'umap_mdist': 0.2880688354120556, 'umap_neigh': 21, 'umap_epochs': 448}"
283564,5588e4c6,-0.1,"{'umap_ncomp': 366, 'umap_spread': 0.07243191679645433, 'umap_mdist': 0.11372064137370178, 'umap_neigh': 47, 'umap_epochs': 202}"
283572,33227e6d,0.2938967136150235,"{'umap_ncomp': 336, 'umap_spread': 1.4107478444707646, 'umap_mdist': 0.9735197677850046, 'umap_neigh': 2, 'umap_epochs': 345}"
283773,8456c025,0.3103286384976526,"{'umap_ncomp': 443, 'umap_spread': 1.8413358326699711, 'umap_mdist': 0.9125279724606168, 'umap_neigh': 2, 'umap_epochs': 395}"
283988,43a175e5,0.3333333333333333,"{'umap_ncomp': 386, 'umap_spread': 1.3212590319587254, 'umap_mdist': 0.24240630851070472, 'umap_neigh': 26, 'umap_epochs': 322}"
284628,8af7a87e,0.2863849765258216,"{'umap_ncomp': 323, 'umap_spread': 0.6072901156488226, 'umap_mdist': 0.0007509464235502805, 'umap_neigh': 36, 'umap_epochs': 301}"
284655,fe2f3765,0.22065727699530516,"{'umap_ncomp': 577, 'umap_spread': 1.6885165994687283, 'umap_mdist': 0.43618003685344475, 'umap_neigh': 113, 'umap_epochs': 459}"
285293,e5dd94e6,0.3732394366197183,"{'umap_ncomp': 659, 'umap_spread': 1.9253914375664496, 'umap_mdist': 0.03724301711662265, 'umap_neigh': 16, 'umap_epochs': 311}"
285363,460f0677,0.3873239436619718,"{'umap_ncomp': 539, 'umap_spread': 1.7169842309760368, 'umap_mdist': 0.4438643685913811, 'umap_neigh': 5, 'umap_epochs': 428}"
285400,31bdf41c,0.3873239436619718,"{'umap_ncomp': 464, 'umap_spread': 1.2855279818419425, 'umap_mdist': 0.5642769795307904, 'umap_neigh': 8, 'umap_epochs': 385}"
285408,6e2e792a,-0.1,"{'umap_ncomp': 407, 'umap_spread': 1.7982460010100207, 'umap_mdist': 1.933436422629435, 'umap_neigh': 14, 'umap_epochs': 420}"
285947,056dc249,0.34507042253521125,"{'umap_ncomp': 202, 'umap_spread': 1.9654271870068611, 'umap_mdist': 0.1449216785901909, 'umap_neigh': 20, 'umap_epochs': 361}"
286535,b1326267,0.18779342723004694,"{'umap_ncomp': 422, 'umap_spread': 1.9510344854043888, 'umap_mdist': 0.08650404693020908, 'umap_neigh': 155, 'umap_epochs': 484}"
286598,4694df00,0.3380281690140845,"{'umap_ncomp': 370, 'umap_spread': 1.0984524969036555, 'umap_mdist': 0.09226918201781631, 'umap_neigh': 29, 'umap_epochs': 253}"
286803,acba361e,0.39436619718309857,"{'umap_ncomp': 445, 'umap_spread': 1.7744501347172783, 'umap_mdist': 0.0006467910125036586, 'umap_neigh': 12, 'umap_epochs': 262}"
287021,f28b0862,0.33568075117370894,"{'umap_ncomp': 495, 'umap_spread': 1.8830118893910444, 'umap_mdist': 0.8281285538054646, 'umap_neigh': 24, 'umap_epochs': 409}"
287336,15183eec,0.38028169014084506,"{'umap_ncomp': 570, 'umap_spread': 1.6651472673639542, 'umap_mdist': 0.5851565972402595, 'umap_neigh': 5, 'umap_epochs': 437}"
287749,d6c08221,0.36384976525821594,"{'umap_ncomp': 527, 'umap_spread': 1.6446196777323867, 'umap_mdist': 1.0769658025363218, 'umap_neigh': 12, 'umap_epochs': 210}"
288325,da5a22bb,0.30985915492957744,"{'umap_ncomp': 355, 'umap_spread': 1.2002836542696351, 'umap_mdist': 0.2097503117300398, 'umap_neigh': 32, 'umap_epochs': 286}"
288620,89099062,0.17347417840375584,"{'umap_ncomp': 297, 'umap_spread': 1.7025396360036635, 'umap_mdist': 0.18004998636268432, 'umap_neigh': 174, 'umap_epochs': 401}"
288800,b028d937,0.3075117370892019,"{'umap_ncomp': 514, 'umap_spread': 1.9985856213584785, 'umap_mdist': 0.755528771372479, 'umap_neigh': 40, 'umap_epochs': 351}"
288898,5a4ee719,0.3403755868544601,"{'umap_ncomp': 432, 'umap_spread': 1.3662139311064265, 'umap_mdist': 0.3175191032870923, 'umap_neigh': 19, 'umap_epochs': 327}"
288903,d5f2604b,0.26291079812206575,"{'umap_ncomp': 275, 'umap_spread': 1.8428235340366503, 'umap_mdist': 0.05495578333034502, 'umap_neigh': 54, 'umap_epochs': 336}"
289360,48e5fe96,0.31690140845070425,"{'umap_ncomp': 336, 'umap_spread': 1.9968401210802709, 'umap_mdist': 1.2597641041437004, 'umap_neigh': 25, 'umap_epochs': 278}"
289531,70452b03,0.38967136150234744,"{'umap_ncomp': 377, 'umap_spread': 1.1919680248343243, 'umap_mdist': 0.2491759306346898, 'umap_neigh': 9, 'umap_epochs': 318}"
290160,b11353e7,0.38967136150234744,"{'umap_ncomp': 556, 'umap_spread': 1.7384594205899309, 'umap_mdist': 0.5027503075494935, 'umap_neigh': 6, 'umap_epochs': 475}"
290613,c59b929b,0.2793427230046948,"{'umap_ncomp': 235, 'umap_spread': 1.2553287085841756, 'umap_mdist': 0.3955162906443799, 'umap_neigh': 74, 'umap_epochs': 358}"
290736,424b434f,0.2934272300469484,"{'umap_ncomp': 392, 'umap_spread': 1.893538407883521, 'umap_mdist': 1.6861245358158605, 'umap_neigh': 49, 'umap_epochs': 304}"
290749,c0f2ab85,0.2981220657276995,"{'umap_ncomp': 307, 'umap_spread': 0.834590077263027, 'umap_mdist': 0.11669363238082042, 'umap_neigh': 35, 'umap_epochs': 302}"
291233,0f790050,0.3676056338028169,"{'umap_ncomp': 497, 'umap_spread': 1.7048020963546444, 'umap_mdist': 0.6733215055500635, 'umap_neigh': 3, 'umap_epochs': 443}"
291279,a5c8ed55,0.2676056338028169,"{'umap_ncomp': 477, 'umap_spread': 1.7557009449475878, 'umap_mdist': 0.028838259448168337, 'umap_neigh': 61, 'umap_epochs': 209}"
291522,23cb230b,0.37089201877934275,"{'umap_ncomp': 451, 'umap_spread': 1.9198146820325512, 'umap_mdist': 0.04368846017712793, 'umap_neigh': 16, 'umap_epochs': 195}"
291535,2a59f0b7,0.3248826291079812,"{'umap_ncomp': 291, 'umap_spread': 1.639681870504905, 'umap_mdist': 0.20092276610566726, 'umap_neigh': 2, 'umap_epochs': 402}"
292281,2f0a65fb,0.38497652582159625,"{'umap_ncomp': 544, 'umap_spread': 1.4963958028721853, 'umap_mdist': 0.37663612762377874, 'umap_neigh': 10, 'umap_epochs': 416}"
292349,58dbc2e9,0.3779342723004695,"{'umap_ncomp': 363, 'umap_spread': 1.8139611225204257, 'umap_mdist': 0.1331822105048968, 'umap_neigh': 14, 'umap_epochs': 384}"
292364,919f3d0a,0.39436619718309857,"{'umap_ncomp': 468, 'umap_spread': 1.8697475826364056, 'umap_mdist': 0.08334139785618289, 'umap_neigh': 11, 'umap_epochs': 261}"
292714,7612586b,0.3011737089201878,"{'umap_ncomp': 386, 'umap_spread': 1.3861112926596497, 'umap_mdist': 0.2658758429876454, 'umap_neigh': 2, 'umap_epochs': 337}"
292956,b4a4dd01,0.392018779342723,"{'umap_ncomp': 399, 'umap_spread': 1.5844673098190603, 'umap_mdist': 0.24791753840932776, 'umap_neigh': 9, 'umap_epochs': 321}"
293317,0fdd974b,0.21830985915492956,"{'umap_ncomp': 421, 'umap_spread': 1.6098342012546452, 'umap_mdist': 0.002524811431668633, 'umap_neigh': 89, 'umap_epochs': 219}"
293432,53cab688,0.3474178403755869,"{'umap_ncomp': 407, 'umap_spread': 1.5656572846515446, 'umap_mdist': 0.18662277669830907, 'umap_neigh': 18, 'umap_epochs': 377}"
293782,4336dea3,0.36619718309859156,"{'umap_ncomp': 437, 'umap_spread': 1.6547736187523947, 'umap_mdist': 0.14780573246515566, 'umap_neigh': 14, 'umap_epochs': 181}"
293794,95a1c197,0.34507042253521125,"{'umap_ncomp': 416, 'umap_spread': 1.9422023953278702, 'umap_mdist': 0.10094344904692151, 'umap_neigh': 22, 'umap_epochs': 238}"
294153,7cab62b7,0.38497652582159625,"{'umap_ncomp': 521, 'umap_spread': 1.7745029119656563, 'umap_mdist': 0.33304932916549923, 'umap_neigh': 6, 'umap_epochs': 393}"
294272,5c69b410,0.33568075117370894,"{'umap_ncomp': 349, 'umap_spread': 1.4501965649370578, 'umap_mdist': 0.07215306792353082, 'umap_neigh': 19, 'umap_epochs': 346}"
294555,080de78b,0.392018779342723,"{'umap_ncomp': 450, 'umap_spread': 1.4759011553845658, 'umap_mdist': 0.2783683673760683, 'umap_neigh': 9, 'umap_epochs': 365}"
294579,67f341f5,0.3755868544600939,"{'umap_ncomp': 426, 'umap_spread': 1.3303645492291287, 'umap_mdist': 0.0010079958053333948, 'umap_neigh': 13, 'umap_epochs': 224}"
294779,d6c56005,0.39436619718309857,"{'umap_ncomp': 473, 'umap_spread': 1.7190741601578845, 'umap_mdist': 0.22165643963548193, 'umap_neigh': 7, 'umap_epochs': 226}"
294897,d992eb0b,0.2676056338028169,"{'umap_ncomp': 607, 'umap_spread': 1.5389305017245059, 'umap_mdist': 0.5331953880632505, 'umap_neigh': 68, 'umap_epochs': 424}"
295122,02f8db07,0.2746478873239437,"{'umap_ncomp': 412, 'umap_spread': 1.8081949790012533, 'umap_mdist': 0.2209124222553068, 'umap_neigh': 2, 'umap_epochs': 217}"
295347,b37e0dca,0.3403755868544601,"{'umap_ncomp': 375, 'umap_spread': 1.537441423159998, 'umap_mdist': 0.16026694121382604, 'umap_neigh': 22, 'umap_epochs': 331}"
295606,e7f77d83,0.3967136150234742,"{'umap_ncomp': 345, 'umap_spread': 1.678343516685002, 'umap_mdist': 0.15849774272376715, 'umap_neigh': 6, 'umap_epochs': 340}"
