iteration,trial_id,score,config
85838,a8d9fe4e,0.5916666666666666,"{'batch_size': 64, 'm_lambda': 0.8540669988271994, 'num_HL': 7, 'latent_dim': 140, 'opt_lr': 6.0725729805706745e-05, 'opt_wd': 5.0916894977431674e-06}"
86170,70bb75f7,0.6771428571428573,"{'batch_size': 64, 'm_lambda': 1.5631938665838965, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 4.7128640537731376e-05, 'opt_wd': 8.767080870185222e-06}"
86592,489aa168,0.6585714285714286,"{'batch_size': 64, 'm_lambda': 1.7491318573166876, 'num_HL': 7, 'latent_dim': 192, 'opt_lr': 2.343385573164235e-05, 'opt_wd': 3.1817022002242426e-06}"
86609,158dd1a0,0.6319047619047617,"{'batch_size': 64, 'm_lambda': 1.591891744063365, 'num_HL': 7, 'latent_dim': 114, 'opt_lr': 1.8303203357921205e-05, 'opt_wd': 9.38002704668117e-06}"
86685,e4a6e882,0.6080952380952381,"{'batch_size': 64, 'm_lambda': 2.9956011968291754, 'num_HL': 7, 'latent_dim': 196, 'opt_lr': 2.4901036722488376e-05, 'opt_wd': 4.4745441630329355e-06}"
86690,8eb7285b,0.5997619047619047,"{'batch_size': 64, 'm_lambda': 1.51797012344552, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 3.9695167889594004e-05, 'opt_wd': 3.77243719140407e-06}"
86745,a2588309,0.5390476190476191,"{'batch_size': 64, 'm_lambda': 1.8449537940287057, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 0.00016822865404677868, 'opt_wd': 2.3085698521840354e-06}"
86818,394aeabd,0.5983333333333333,"{'batch_size': 64, 'm_lambda': 0.9185242876251583, 'num_HL': 8, 'latent_dim': 21, 'opt_lr': 1.9648634396130065e-05, 'opt_wd': 4.3584958663386394e-06}"
86850,4f32dd0e,0.595,"{'batch_size': 128, 'm_lambda': 2.0795842073146567, 'num_HL': 7, 'latent_dim': 78, 'opt_lr': 1.2180014047979157e-05, 'opt_wd': 7.806365113121065e-06}"
87544,52f49128,0.5597619047619047,"{'batch_size': 64, 'm_lambda': 1.06413221788544, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 0.00011042687386659744, 'opt_wd': 8.799064815672774e-06}"
87677,6df8772a,0.5966666666666666,"{'batch_size': 64, 'm_lambda': 1.9627607272399639, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 1.6792400370145326e-05, 'opt_wd': 1.968648408247648e-06}"
87847,930b1b07,0.6345238095238095,"{'batch_size': 64, 'm_lambda': 1.2633608441163648, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 3.67179285973621e-05, 'opt_wd': 9.26510799147529e-06}"
87897,1bb1d478,0.5461904761904762,"{'batch_size': 64, 'm_lambda': 0.7511197896521031, 'num_HL': 8, 'latent_dim': 55, 'opt_lr': 0.00012399103005135065, 'opt_wd': 9.00236487044058e-06}"
87990,9daf45cf,0.6399999999999999,"{'batch_size': 64, 'm_lambda': 1.5608586377157136, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 4.727972502321147e-05, 'opt_wd': 8.596182691298777e-06}"
88056,48cf2cf8,0.5985714285714285,"{'batch_size': 64, 'm_lambda': 1.128074707352572, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 9.369591583951112e-05, 'opt_wd': 9.923766443215128e-06}"
88130,47c0f2fe,0.6202380952380951,"{'batch_size': 64, 'm_lambda': 1.6619726540204591, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 4.189817139725011e-05, 'opt_wd': 8.131173256316834e-06}"
88396,98ea44d0,0.5795238095238094,"{'batch_size': 64, 'm_lambda': 1.5270165808121732, 'num_HL': 7, 'latent_dim': 97, 'opt_lr': 7.408910637671394e-05, 'opt_wd': 9.186819896697366e-06}"
88577,aee6e671,0.5995238095238096,"{'batch_size': 64, 'm_lambda': 1.3409947486946212, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 4.990519491959879e-05, 'opt_wd': 8.61742075054587e-06}"
88613,8a26d4fe,0.5952380952380951,"{'batch_size': 64, 'm_lambda': 1.4510685153508946, 'num_HL': 7, 'latent_dim': 46, 'opt_lr': 5.730045612906612e-05, 'opt_wd': 9.600266876009111e-06}"
89000,76c584f8,0.5845238095238094,"{'batch_size': 64, 'm_lambda': 1.5959555962244814, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 8.245264197280829e-05, 'opt_wd': 8.368078574794415e-06}"
89158,575d8996,0.5804761904761905,"{'batch_size': 64, 'm_lambda': 1.3476617434428104, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 6.96395760677238e-05, 'opt_wd': 3.5677473845015796e-06}"
89248,0b789393,0.615952380952381,"{'batch_size': 64, 'm_lambda': 0.6879470838450643, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 3.41796272775272e-05, 'opt_wd': 9.367154954976773e-06}"
89572,a3153c76,0.6445238095238095,"{'batch_size': 64, 'm_lambda': 1.5115972030367621, 'num_HL': 7, 'latent_dim': 200, 'opt_lr': 3.876825784985263e-05, 'opt_wd': 8.728242520750261e-06}"
89632,6c44081a,0.6471428571428571,"{'batch_size': 64, 'm_lambda': 1.395118404499489, 'num_HL': 7, 'latent_dim': 211, 'opt_lr': 3.243255451724717e-05, 'opt_wd': 9.581570776777142e-06}"
89761,47209286,0.5190476190476191,"{'batch_size': 64, 'm_lambda': 1.3020307880921773, 'num_HL': 7, 'latent_dim': 232, 'opt_lr': 0.0009579545934254033, 'opt_wd': 9.853635884861214e-06}"
89915,25045479,0.6390476190476191,"{'batch_size': 64, 'm_lambda': 1.7913017037106584, 'num_HL': 8, 'latent_dim': 136, 'opt_lr': 2.8190837246712595e-05, 'opt_wd': 9.74502480224471e-06}"
90058,b44b6361,0.6433333333333333,"{'batch_size': 64, 'm_lambda': 1.8678536733504965, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 2.6024309100488654e-05, 'opt_wd': 9.059574059163579e-06}"
90060,d9168418,0.5688095238095238,"{'batch_size': 64, 'm_lambda': 1.2403802191859683, 'num_HL': 8, 'latent_dim': 93, 'opt_lr': 6.573660104205319e-05, 'opt_wd': 8.951416522818297e-06}"
90164,f8ea4fc8,0.6223809523809525,"{'batch_size': 64, 'm_lambda': 1.6948394541911362, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 4.684523810101047e-05, 'opt_wd': 7.962098584145045e-06}"
90609,41609274,0.6435714285714286,"{'batch_size': 64, 'm_lambda': 1.1765259831317723, 'num_HL': 8, 'latent_dim': 132, 'opt_lr': 2.192733757378298e-05, 'opt_wd': 8.33030503644257e-06}"
90973,b0bd9e41,0.6119047619047618,"{'batch_size': 64, 'm_lambda': 1.4430518388655456, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 2.4611097963537478e-05, 'opt_wd': 7.67844890680506e-06}"
90998,e10b7573,0.6235714285714286,"{'batch_size': 64, 'm_lambda': 1.749599491860859, 'num_HL': 8, 'latent_dim': 154, 'opt_lr': 2.9002190694859898e-05, 'opt_wd': 8.097679721826078e-06}"
91007,0b367e84,0.635,"{'batch_size': 64, 'm_lambda': 1.8919439577347965, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 2.669499948792991e-05, 'opt_wd': 9.38113275244686e-06}"
91353,19d50680,0.6161904761904762,"{'batch_size': 64, 'm_lambda': 1.5451459335537725, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 2.0478057475104746e-05, 'opt_wd': 8.839168828222915e-06}"
91425,51e6b26a,0.6314285714285715,"{'batch_size': 64, 'm_lambda': 1.683841268921162, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 3.1579925345833145e-05, 'opt_wd': 8.51099348357179e-06}"
91562,abdb2fa0,0.6361904761904762,"{'batch_size': 64, 'm_lambda': 1.7935974772815941, 'num_HL': 8, 'latent_dim': 181, 'opt_lr': 3.492510728005523e-05, 'opt_wd': 7.876605192329433e-06}"
91571,e58cc45c,0.651904761904762,"{'batch_size': 64, 'm_lambda': 1.9540204174281817, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 1.923644557492392e-05, 'opt_wd': 4.643823882377566e-06}"
91645,e64ca3f4,0.6133333333333333,"{'batch_size': 64, 'm_lambda': 1.6287853377406556, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 2.3609639214455483e-05, 'opt_wd': 8.227800280255577e-06}"
91744,c236659d,0.625,"{'batch_size': 64, 'm_lambda': 1.6320376157329248, 'num_HL': 8, 'latent_dim': 190, 'opt_lr': 4.370254772948766e-05, 'opt_wd': 9.55665952209206e-06}"
92065,9be0447b,0.6411904761904761,"{'batch_size': 64, 'm_lambda': 1.427719629329517, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 1.5213216181903375e-05, 'opt_wd': 7.4456764213546515e-06}"
92121,f0ddef98,0.6595238095238096,"{'batch_size': 64, 'm_lambda': 2.06895344775112, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 2.915869376981623e-05, 'opt_wd': 8.63279040489223e-06}"
92676,78847d8d,0.6192857142857143,"{'batch_size': 64, 'm_lambda': 1.3615577497933617, 'num_HL': 8, 'latent_dim': 102, 'opt_lr': 3.781522679992227e-05, 'opt_wd': 7.228773350320719e-06}"
92785,221b8b5c,0.6195238095238095,"{'batch_size': 64, 'm_lambda': 1.7460716616999408, 'num_HL': 8, 'latent_dim': 157, 'opt_lr': 2.1251529052274314e-05, 'opt_wd': 8.320501989225458e-06}"
92786,c4ce492e,0.6411904761904761,"{'batch_size': 64, 'm_lambda': 1.1690185414918348, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 1.7295560052503423e-05, 'opt_wd': 4.9609349505855015e-06}"
93041,4ddb00ef,0.6276190476190477,"{'batch_size': 64, 'm_lambda': 1.6649419181306924, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 2.2431819972660374e-05, 'opt_wd': 5.322928763908228e-06}"
93142,87694eec,0.608095238095238,"{'batch_size': 64, 'm_lambda': 1.5862883771548613, 'num_HL': 8, 'latent_dim': 177, 'opt_lr': 5.554426157370033e-05, 'opt_wd': 7.553069677945326e-06}"
93257,de9f42c6,0.6257142857142858,"{'batch_size': 64, 'm_lambda': 1.4854824685196821, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 1.4735806412675152e-05, 'opt_wd': 9.11759774808156e-06}"
93258,2c7e8d7a,0.6457142857142858,"{'batch_size': 64, 'm_lambda': 2.945056312944238, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 1.788683652649525e-05, 'opt_wd': 9.269555404519119e-06}"
93519,f86fe89d,0.6514285714285715,"{'batch_size': 64, 'm_lambda': 1.8525795344063656, 'num_HL': 8, 'latent_dim': 206, 'opt_lr': 3.0128553607878924e-05, 'opt_wd': 9.948329198860348e-06}"
93642,5e7bd41b,0.6321428571428571,"{'batch_size': 64, 'm_lambda': 1.0438601662921951, 'num_HL': 7, 'latent_dim': 68, 'opt_lr': 4.1170883656949575e-05, 'opt_wd': 7.975174408254194e-06}"
93708,3f6cf129,0.616904761904762,"{'batch_size': 64, 'm_lambda': 2.175828750148715, 'num_HL': 7, 'latent_dim': 216, 'opt_lr': 2.5612447541836904e-05, 'opt_wd': 8.832859426777143e-06}"
93983,6cbf9d09,0.6383333333333333,"{'batch_size': 64, 'm_lambda': 2.024570881941191, 'num_HL': 8, 'latent_dim': 194, 'opt_lr': 3.522098748064405e-05, 'opt_wd': 4.210103573865124e-06}"
94110,09397033,0.6388095238095238,"{'batch_size': 64, 'm_lambda': 1.9334611851644792, 'num_HL': 8, 'latent_dim': 164, 'opt_lr': 3.233596887655719e-05, 'opt_wd': 8.492899356185674e-06}"
94193,949946e4,0.6035714285714285,"{'batch_size': 64, 'm_lambda': 1.2651871483127666, 'num_HL': 7, 'latent_dim': 114, 'opt_lr': 2.7415467725426804e-05, 'opt_wd': 5.693880363240408e-06}"
94194,3a75c9a8,0.6235714285714286,"{'batch_size': 64, 'm_lambda': 2.1312321047002674, 'num_HL': 8, 'latent_dim': 181, 'opt_lr': 1.3673385405075048e-05, 'opt_wd': 7.334830692897459e-06}"
94306,fcc60e43,0.6295238095238094,"{'batch_size': 64, 'm_lambda': 1.5610676253122078, 'num_HL': 7, 'latent_dim': 171, 'opt_lr': 2.3865239032989026e-05, 'opt_wd': 9.998241504434328e-06}"
95535,f8d9b50e,0.6347619047619046,"{'batch_size': 128, 'm_lambda': 0.994973669562648, 'num_HL': 8, 'latent_dim': 224, 'opt_lr': 2.0267378158159098e-05, 'opt_wd': 9.76312721472505e-06}"
95536,e159e48a,0.6766666666666667,"{'batch_size': 128, 'm_lambda': 1.382113661104166, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 3.784096818075899e-05, 'opt_wd': 2.9684605772826016e-06}"
95539,ed99436a,0.6166666666666668,"{'batch_size': 128, 'm_lambda': 1.8059663066216782, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 1.8105662742875306e-05, 'opt_wd': 7.030651094726452e-06}"
95925,d4622e63,0.6578571428571429,"{'batch_size': 128, 'm_lambda': 1.7447742852746497, 'num_HL': 7, 'latent_dim': 128, 'opt_lr': 5.279504542265798e-05, 'opt_wd': 8.171272268296994e-06}"
95926,47e982a0,0.6111904761904763,"{'batch_size': 128, 'm_lambda': 1.4785721135781487, 'num_HL': 7, 'latent_dim': 149, 'opt_lr': 2.730758215410274e-05, 'opt_wd': 8.653475014958974e-06}"
95928,61a23b27,0.5390476190476191,"{'batch_size': 64, 'm_lambda': 2.73269528487194, 'num_HL': 8, 'latent_dim': 187, 'opt_lr': 6.331384121336037e-05, 'opt_wd': 4.79707663246899e-06}"
95930,ff8e0156,0.6245238095238095,"{'batch_size': 64, 'm_lambda': 1.7064602557986, 'num_HL': 8, 'latent_dim': 92, 'opt_lr': 3.0651976297940354e-05, 'opt_wd': 5.492778027622121e-06}"
95932,43f6ea60,0.5904761904761904,"{'batch_size': 128, 'm_lambda': 2.9892075173871766, 'num_HL': 8, 'latent_dim': 198, 'opt_lr': 4.7184428227580655e-05, 'opt_wd': 6.788311188620564e-06}"
95933,308254b4,0.6173809523809524,"{'batch_size': 64, 'm_lambda': 1.3205883290773244, 'num_HL': 7, 'latent_dim': 85, 'opt_lr': 1.5984388539233632e-05, 'opt_wd': 7.659241237270214e-06}"
95938,b57f589a,0.6678571428571429,"{'batch_size': 64, 'm_lambda': 2.0137971281918876, 'num_HL': 8, 'latent_dim': 209, 'opt_lr': 1.333532046959587e-05, 'opt_wd': 8.966042574431279e-06}"
96552,949ab8bd,0.5573809523809523,"{'batch_size': 128, 'm_lambda': 1.8897706749786587, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 1.6259591011681883e-05, 'opt_wd': 7.775715949594399e-06}"
97164,e839c7e4,0.5654761904761905,"{'batch_size': 128, 'm_lambda': 1.0836368715531268, 'num_HL': 5, 'latent_dim': 177, 'opt_lr': 7.370185814624564e-05, 'opt_wd': 1.2437419830896758e-06}"
97621,3e770948,0.6373809523809524,"{'batch_size': 128, 'm_lambda': 0.9025933607648402, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 8.391631099464093e-05, 'opt_wd': 1.499766671312336e-06}"
97723,33406fe8,0.6695238095238096,"{'batch_size': 64, 'm_lambda': 1.9940880336527935, 'num_HL': 8, 'latent_dim': 239, 'opt_lr': 1.4997701228736963e-05, 'opt_wd': 9.385372054156117e-07}"
97759,3b295017,0.6383333333333333,"{'batch_size': 128, 'm_lambda': 1.3090176820316244, 'num_HL': 8, 'latent_dim': 220, 'opt_lr': 4.607087758528656e-05, 'opt_wd': 2.266763598939218e-06}"
97915,5ed8b7e2,0.5564285714285714,"{'batch_size': 128, 'm_lambda': 1.3918702808780339, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 3.6693042732783054e-05, 'opt_wd': 2.7748225946762653e-06}"
97926,2f5a4176,0.5838095238095237,"{'batch_size': 128, 'm_lambda': 1.191023780233856, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 4.185216993901618e-05, 'opt_wd': 3.04456613646726e-07}"
98022,5aa147d6,0.6583333333333334,"{'batch_size': 64, 'm_lambda': 2.025353651150296, 'num_HL': 8, 'latent_dim': 228, 'opt_lr': 1.3666274022381257e-05, 'opt_wd': 5.933626055747092e-07}"
98512,0b47e087,0.6119047619047621,"{'batch_size': 64, 'm_lambda': 2.2368557678211776, 'num_HL': 8, 'latent_dim': 213, 'opt_lr': 1.1093746626996855e-05, 'opt_wd': 2.9743072279862666e-06}"
98601,f302355e,0.6271428571428572,"{'batch_size': 64, 'm_lambda': 2.0763210193113766, 'num_HL': 8, 'latent_dim': 221, 'opt_lr': 5.903406372456186e-05, 'opt_wd': 2.0924947070484383e-06}"
98867,d950f672,0.6264285714285714,"{'batch_size': 64, 'm_lambda': 2.0967812260619363, 'num_HL': 8, 'latent_dim': 242, 'opt_lr': 1.3520950421586402e-05, 'opt_wd': 8.174985979877168e-08}"
98944,c0386e54,0.5852380952380951,"{'batch_size': 128, 'm_lambda': 1.1269120277089868, 'num_HL': 4, 'latent_dim': 163, 'opt_lr': 0.00010105180114505621, 'opt_wd': 1.504500264785751e-06}"
99330,9abe50ce,0.633095238095238,"{'batch_size': 64, 'm_lambda': 2.227849012421984, 'num_HL': 8, 'latent_dim': 239, 'opt_lr': 1.2991909068165949e-05, 'opt_wd': 1.2574430614910104e-06}"
99365,a5c73d2e,0.6285714285714287,"{'batch_size': 64, 'm_lambda': 1.9863727650792633, 'num_HL': 8, 'latent_dim': 235, 'opt_lr': 1.862307191272651e-05, 'opt_wd': 1.6114532081413438e-06}"
99402,3284bd82,0.6450000000000001,"{'batch_size': 64, 'm_lambda': 2.3511829612889925, 'num_HL': 8, 'latent_dim': 254, 'opt_lr': 1.6069649183428532e-05, 'opt_wd': 2.791617522415776e-07}"
99414,dbfa1d06,0.5769047619047618,"{'batch_size': 128, 'm_lambda': 2.1489485708674683, 'num_HL': 7, 'latent_dim': 203, 'opt_lr': 0.0001494840327038218, 'opt_wd': 2.478579481012285e-06}"
99795,f775e15d,0.655,"{'batch_size': 128, 'm_lambda': 1.9725092248057488, 'num_HL': 7, 'latent_dim': 248, 'opt_lr': 1.2473285279402825e-05, 'opt_wd': 1.792260475466775e-06}"
99988,81a4290b,0.648809523809524,"{'batch_size': 64, 'm_lambda': 0.5680167701891097, 'num_HL': 8, 'latent_dim': 269, 'opt_lr': 2.1705511975096442e-05, 'opt_wd': 2.660960644829974e-06}"
99995,12b6e5be,0.5719047619047618,"{'batch_size': 64, 'm_lambda': 1.8595640398756108, 'num_HL': 8, 'latent_dim': 247, 'opt_lr': 9.235537299079375e-05, 'opt_wd': 3.0964487606673404e-06}"
100616,4641a075,0.6507142857142858,"{'batch_size': 64, 'm_lambda': 0.8283381604128521, 'num_HL': 8, 'latent_dim': 210, 'opt_lr': 1.4577011093403542e-05, 'opt_wd': 1.750153497568927e-06}"
100618,d8682a28,0.6064285714285715,"{'batch_size': 64, 'm_lambda': 0.9607215083799687, 'num_HL': 8, 'latent_dim': 207, 'opt_lr': 6.537845529914405e-05, 'opt_wd': 1.3792325049615014e-06}"
100884,859c5bd9,0.6164285714285714,"{'batch_size': 64, 'm_lambda': 2.0327843176690497, 'num_HL': 8, 'latent_dim': 238, 'opt_lr': 1.7038670250241303e-05, 'opt_wd': 9.034327942151822e-07}"
100917,8867a1ba,0.6195238095238096,"{'batch_size': 64, 'm_lambda': 0.47135499445907936, 'num_HL': 8, 'latent_dim': 231, 'opt_lr': 1.15339370149019e-05, 'opt_wd': 1.1218833987477617e-06}"
100983,36fa0afd,0.6085714285714285,"{'batch_size': 64, 'm_lambda': 1.7830707755234938, 'num_HL': 7, 'latent_dim': 217, 'opt_lr': 2.4210373466327525e-05, 'opt_wd': 2.3859988362315954e-06}"
101017,fa5feec3,0.6395238095238094,"{'batch_size': 64, 'm_lambda': 2.335818822172397, 'num_HL': 8, 'latent_dim': 262, 'opt_lr': 1.5492417240225626e-05, 'opt_wd': 3.303958699811589e-06}"
101020,f10d5a68,0.6295238095238096,"{'batch_size': 64, 'm_lambda': 2.1857802430620255, 'num_HL': 8, 'latent_dim': 194, 'opt_lr': 1.964232124196795e-05, 'opt_wd': 6.651959076003038e-07}"
101180,e6b5d381,0.5023809523809524,"{'batch_size': 64, 'm_lambda': 2.1354050545378316, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 1.0758193252714161e-05, 'opt_wd': 2.7748664735241577e-06}"
101861,111a14af,0.5502380952380952,"{'batch_size': 64, 'm_lambda': 2.392849594274654, 'num_HL': 8, 'latent_dim': 188, 'opt_lr': 0.00013001105280942724, 'opt_wd': 4.4527518205958694e-07}"
102180,04b4167e,0.6026190476190475,"{'batch_size': 64, 'm_lambda': 1.9403341141073545, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 1.2482526263521901e-05, 'opt_wd': 2.495815089547867e-08}"
102247,8813eb5e,0.654047619047619,"{'batch_size': 64, 'm_lambda': 1.8279989271093564, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 4.0426355613609796e-05, 'opt_wd': 3.031777336374433e-06}"
102315,2dfd9992,0.6407142857142858,"{'batch_size': 64, 'm_lambda': 1.2336789117831612, 'num_HL': 7, 'latent_dim': 245, 'opt_lr': 5.230565455954772e-05, 'opt_wd': 8.75531213987997e-07}"
102336,83647e33,0.6447619047619048,"{'batch_size': 64, 'm_lambda': 2.2674301120325433, 'num_HL': 8, 'latent_dim': 229, 'opt_lr': 1.4352259344362465e-05, 'opt_wd': 1.84284941472599e-06}"
102614,c0acf293,0.6478571428571429,"{'batch_size': 64, 'm_lambda': 1.5675202803580497, 'num_HL': 8, 'latent_dim': 272, 'opt_lr': 1.0152453316817339e-05, 'opt_wd': 1.0527363607893058e-06}"
102795,10c7176c,0.6121428571428572,"{'batch_size': 64, 'm_lambda': 2.4621263791024637, 'num_HL': 7, 'latent_dim': 202, 'opt_lr': 1.9284600313994038e-05, 'opt_wd': 2.2818336269576937e-06}"
102803,e9a83441,0.6283333333333333,"{'batch_size': 64, 'm_lambda': 1.9131859938766764, 'num_HL': 7, 'latent_dim': 214, 'opt_lr': 7.10091982031654e-05, 'opt_wd': 2.6371641920274956e-06}"
102833,8252eec3,0.6007142857142858,"{'batch_size': 64, 'm_lambda': 1.3971889817518761, 'num_HL': 8, 'latent_dim': 225, 'opt_lr': 3.460109561376127e-05, 'opt_wd': 2.0109582991584527e-06}"
102987,c96525a1,0.5330952380952381,"{'batch_size': 64, 'm_lambda': 2.2873917670419712, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 1.076258950173277e-05, 'opt_wd': 8.406950992111695e-07}"
103265,8d5d5fc7,0.6266666666666667,"{'batch_size': 64, 'm_lambda': 1.6676782327564834, 'num_HL': 8, 'latent_dim': 199, 'opt_lr': 1.7552853650020352e-05, 'opt_wd': 3.493040013052498e-06}"
103497,264865be,0.6057142857142856,"{'batch_size': 64, 'm_lambda': 1.6200844203768139, 'num_HL': 8, 'latent_dim': 289, 'opt_lr': 2.139747286935907e-05, 'opt_wd': 6.096239533027028e-07}"
103598,bfa05215,0.6154761904761905,"{'batch_size': 64, 'm_lambda': 2.185534064181353, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 5.885458557431031e-05, 'opt_wd': 1.9659011062107648e-06}"
103758,1f769287,0.6390476190476191,"{'batch_size': 64, 'm_lambda': 2.036275987675745, 'num_HL': 8, 'latent_dim': 236, 'opt_lr': 4.978997266621516e-05, 'opt_wd': 1.1406689037408242e-07}"
104351,f225608d,0.6292857142857142,"{'batch_size': 64, 'm_lambda': 1.733465350990976, 'num_HL': 8, 'latent_dim': 175, 'opt_lr': 1.0070540188113812e-05, 'opt_wd': 3.673848292939459e-06}"
104523,b2ab7e55,0.6192857142857143,"{'batch_size': 64, 'm_lambda': 1.4987938944898054, 'num_HL': 8, 'latent_dim': 85, 'opt_lr': 1.533462586378544e-05, 'opt_wd': 1.0478938676328702e-06}"
104578,0092cc04,0.639047619047619,"{'batch_size': 64, 'm_lambda': 1.9748737286508187, 'num_HL': 8, 'latent_dim': 184, 'opt_lr': 2.3472572663179967e-05, 'opt_wd': 1.5623692791208383e-06}"
104637,6ee7294a,0.6040476190476189,"{'batch_size': 64, 'm_lambda': 1.082744691549856, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 2.034895517018331e-05, 'opt_wd': 2.213313729031944e-06}"
104748,c34d61b3,0.6030952380952381,"{'batch_size': 64, 'm_lambda': 1.284123248183302, 'num_HL': 8, 'latent_dim': 250, 'opt_lr': 3.891277321938567e-05, 'opt_wd': 3.330705761335906e-06}"
104963,4ee13d95,0.5592857142857143,"{'batch_size': 64, 'm_lambda': 1.0274850639905617, 'num_HL': 7, 'latent_dim': 221, 'opt_lr': 0.0001102984570332142, 'opt_wd': 3.832796744206051e-06}"
105103,198bc295,0.6076190476190476,"{'batch_size': 64, 'm_lambda': 2.0934009449229336, 'num_HL': 7, 'latent_dim': 111, 'opt_lr': 3.216319624177503e-05, 'opt_wd': 2.9081748440722453e-06}"
105155,895cccbe,0.6126190476190476,"{'batch_size': 64, 'm_lambda': 1.4290040826504704, 'num_HL': 8, 'latent_dim': 264, 'opt_lr': 1.3302703974234984e-05, 'opt_wd': 1.3406179428675716e-06}"
105306,b46b6750,0.6557142857142858,"{'batch_size': 64, 'm_lambda': 1.159353633943555, 'num_HL': 8, 'latent_dim': 208, 'opt_lr': 2.4755273707946417e-05, 'opt_wd': 1.6821107937326115e-06}"
105905,c3d1d14b,0.6285714285714287,"{'batch_size': 64, 'm_lambda': 1.5344941545072257, 'num_HL': 8, 'latent_dim': 192, 'opt_lr': 2.9161304488786453e-05, 'opt_wd': 9.663675125982468e-06}"
105969,2e636090,0.6192857142857143,"{'batch_size': 64, 'm_lambda': 2.2281089426693717, 'num_HL': 8, 'latent_dim': 296, 'opt_lr': 1.776711122259253e-05, 'opt_wd': 8.917059828491986e-06}"
