iteration,trial_id,score,config
197722,107f546a,0.7466666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 0.00011568273877999693, 'opt_wd': 1.363088097658887e-06}"
197733,1984dc3a,0.7119047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 569, 'opt_lr': 5.396040582676858e-05, 'opt_wd': 9.33818023409254e-06}"
198135,dd69000b,0.695952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 520, 'opt_lr': 0.00013170759232477807, 'opt_wd': 5.85528351552502e-06}"
198226,21e0118e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 0.00016413339425862977, 'opt_wd': 6.416261600515406e-06}"
198993,cd4ce44d,0.7192857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 508, 'opt_lr': 0.00039384418864477273, 'opt_wd': 1.4319773979501339e-08}"
199214,789ffdcf,0.669047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 7.308827423497848e-05, 'opt_wd': 6.080584500411784e-06}"
199421,43749b2d,0.6785714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 541, 'opt_lr': 2.512704762563523e-05, 'opt_wd': 1.1440357036115436e-06}"
199592,167f3134,0.7059523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 4.6410999040379854e-05, 'opt_wd': 2.826145786724286e-06}"
199716,20ddc0de,0.606904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 473, 'opt_lr': 0.0001445857226279919, 'opt_wd': 2.935422073636627e-07}"
200285,5594fca9,0.6857142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 0.0001004645424762868, 'opt_wd': 3.707108720256607e-06}"
200778,d6d14999,0.6516666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 452, 'opt_lr': 0.00029351021848768197, 'opt_wd': 1.5579899041083151e-06}"
200796,fda29fbc,0.6692857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 364, 'opt_lr': 4.1245011053882414e-05, 'opt_wd': 4.123089496205858e-06}"
201239,56a4dc38,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 0.0002354000572160079, 'opt_wd': 3.2601194432381694e-06}"
201260,bafa1171,0.7309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 640, 'opt_lr': 0.0006995497799327226, 'opt_wd': 2.0535882559295183e-06}"
201729,b90c589d,0.7011904761904761,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 431, 'opt_lr': 0.0003344898608209331, 'opt_wd': 7.511626087153414e-06}"
201932,7b25c919,0.3261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 377, 'opt_lr': 0.00018310839368263466, 'opt_wd': 4.7177500223067235e-06}"
203467,3fdc79ab,0.6109523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 621, 'opt_lr': 5.673494332961551e-05, 'opt_wd': 8.7937825048794e-06}"
203530,ed9a6d05,0.7626190476190475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 526, 'opt_lr': 0.00019998657290731786, 'opt_wd': 8.444730962529521e-06}"
203848,b6bb7940,0.6738095238095239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 490, 'opt_lr': 0.00012607954980317767, 'opt_wd': 4.9979019469597215e-06}"
204209,781784fd,0.6857142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 573, 'opt_lr': 7.870519185532965e-05, 'opt_wd': 3.484260156768275e-06}"
204695,b4682da5,0.7619047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 598, 'opt_lr': 6.9100500015226e-05, 'opt_wd': 9.57864142898654e-06}"
205308,00821509,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 499, 'opt_lr': 0.00011820196856769308, 'opt_wd': 3.065651965230461e-06}"
205448,14f848cd,0.7261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 460, 'opt_lr': 2.907715619652321e-05, 'opt_wd': 5.404566992020637e-06}"
205475,7651f74e,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 611, 'opt_lr': 9.0191103372856e-05, 'opt_wd': 2.63257867069641e-06}"
206073,03816e56,0.6976190476190476,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 411, 'opt_lr': 4.9885028688601754e-05, 'opt_wd': 5.708079025171356e-06}"
206141,70d8df19,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 479, 'opt_lr': 0.0002629415153506072, 'opt_wd': 4.379730934468494e-06}"
210246,ee117a77,0.6645238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 0.0003621110133789279, 'opt_wd': 8.082448391831452e-06}"
210414,c2a3cd43,0.6823809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 1.6221398827926667e-05, 'opt_wd': 7.215226281153738e-06}"
210889,fd2cdb62,0.7102380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 402, 'opt_lr': 3.373479581323571e-05, 'opt_wd': 2.338389946780187e-06}"
211148,58ca399f,0.616904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 544, 'opt_lr': 0.00044679163952702355, 'opt_wd': 9.097244302849248e-06}"
211253,92b75557,0.714047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 358, 'opt_lr': 0.00014755171090400507, 'opt_wd': 1.8407112685695187e-06}"
212086,10d6d390,0.7,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 669, 'opt_lr': 0.0001617251928277458, 'opt_wd': 1.6813073605120072e-06}"
212420,35943f51,0.741904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 661, 'opt_lr': 8.781799456377154e-05, 'opt_wd': 6.388420094845028e-07}"
215350,c5932308,0.6997619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 717, 'opt_lr': 1.2922305211187034e-05, 'opt_wd': 6.640061608190492e-06}"
215595,88b339cf,0.7411904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 645, 'opt_lr': 0.00010021657332696665, 'opt_wd': 2.493687139786934e-06}"
215743,b395236c,0.6033333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 691, 'opt_lr': 0.00011190137858100442, 'opt_wd': 2.7768002933848117e-06}"
217133,38c733c6,0.7076190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 624, 'opt_lr': 0.00013017879750089957, 'opt_wd': 1.1223831381592495e-06}"
217702,9e0f9a0d,0.7071428571428572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 661, 'opt_lr': 9.620287013674988e-05, 'opt_wd': 1.3776828236455183e-06}"
217784,a9e41710,0.7135714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 0.00017017185943792262, 'opt_wd': 2.336150305667752e-06}"
218569,07156547,0.7428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 558, 'opt_lr': 6.447300276835667e-05, 'opt_wd': 2.9521705343196003e-06}"
218869,f02aaae8,0.6295238095238094,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 0.00022452228155574774, 'opt_wd': 8.814301213885006e-07}"
218952,6b70a197,0.6447619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 700, 'opt_lr': 0.00010722614177312737, 'opt_wd': 2.2362615252550613e-06}"
219514,54e3a985,0.7857142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.00014835816832779484, 'opt_wd': 2.6976175424077516e-06}"
219677,fd5f6dfc,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 514, 'opt_lr': 0.00019850788898881366, 'opt_wd': 3.1860327976337716e-06}"
222016,b4ab797f,0.6666666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 385, 'opt_lr': 0.00029331614169999924, 'opt_wd': 1.943297402890194e-06}"
222594,5bb541b6,0.6666666666666666,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 636, 'opt_lr': 8.142073983647899e-05, 'opt_wd': 2.105601890894737e-06}"
222833,2a32c39d,0.6666666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 0.00013599131044941297, 'opt_wd': 1.8864036926555187e-06}"
223916,b5753408,0.7285714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.00018717025349119585, 'opt_wd': 3.522113830071022e-06}"
224543,fa3789f7,0.6578571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 0.00015296970553652537, 'opt_wd': 2.5622177877226183e-06}"
224846,edc3902b,0.6557142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 605, 'opt_lr': 0.00012101245799955213, 'opt_wd': 1.541568359552722e-06}"
225007,6e6100b9,0.75,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 453, 'opt_lr': 0.00015004663380596185, 'opt_wd': 3.873138097010742e-06}"
225189,b72e4b51,0.7,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.00013814905580489687, 'opt_wd': 1.003521486473682e-06}"
225458,5507d3ac,0.6402380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 712, 'opt_lr': 0.00017359755810438562, 'opt_wd': 2.628015138009158e-06}"
225695,99bf1f45,0.6578571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 491, 'opt_lr': 0.00023983721440692243, 'opt_wd': 2.8441767868890124e-06}"
226862,d8ce69c1,0.7619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 533, 'opt_lr': 0.00022339099669828552, 'opt_wd': 1.2513975527297515e-06}"
227480,afff1250,0.7238095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 396, 'opt_lr': 0.00020699579461539824, 'opt_wd': 2.1208824137221675e-06}"
227614,4ad080a1,0.6457142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 0.00018012974668055507, 'opt_wd': 3.7122555182545197e-06}"
228261,a9ccd82e,0.7,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 0.0002730371910607256, 'opt_wd': 1.6718682993171267e-06}"
228269,157327d2,0.6571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 370, 'opt_lr': 9.096130778073918e-05, 'opt_wd': 3.1193506807170998e-06}"
228631,c5dae2ad,0.6916666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.00032455530016882656, 'opt_wd': 4.113144167642392e-06}"
229822,962c5047,0.6857142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 583, 'opt_lr': 0.0002491765766660136, 'opt_wd': 3.257816877464467e-06}"
231323,a0bbbe46,0.6383333333333334,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 0.00012482230691120038, 'opt_wd': 2.396063292445463e-06}"
231827,d06958b1,0.7428571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 475, 'opt_lr': 0.00016428229585677357, 'opt_wd': 1.4726635345720847e-06}"
232407,8c00c5e2,0.7121428571428571,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 0.00021509787157218528, 'opt_wd': 5.831089169469584e-07}"
232458,beaece3e,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.0003086636980654936, 'opt_wd': 1.7756568210696432e-06}"
232639,8b9bbe09,0.7076190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 411, 'opt_lr': 0.00011273785380832892, 'opt_wd': 2.696743043752996e-06}"
232866,66e433d2,0.6880952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 524, 'opt_lr': 0.00019401960901153947, 'opt_wd': 7.701827643675522e-06}"
233487,85c64317,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 680, 'opt_lr': 8.442545356794585e-05, 'opt_wd': 4.251115392345319e-06}"
233605,e1f84a38,0.6492857142857144,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 496, 'opt_lr': 0.00015199638958442006, 'opt_wd': 9.335372290421298e-06}"
233797,4db0f2b7,0.727857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 351, 'opt_lr': 7.410675039825596e-05, 'opt_wd': 2.087136881282799e-06}"
233849,ad5f5c9b,0.6904761904761905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 509, 'opt_lr': 1.0011384594982193e-05, 'opt_wd': 3.4243146929304885e-06}"
234364,562bd7d2,0.7261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 444, 'opt_lr': 5.9624217948360054e-05, 'opt_wd': 2.4676998196657065e-07}"
234384,46349583,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 538, 'opt_lr': 0.00037017876913561103, 'opt_wd': 2.226190758804145e-06}"
234699,ca494962,0.6545238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 647, 'opt_lr': 0.00010462785043636305, 'opt_wd': 4.600439682391404e-06}"
235418,f302c8c1,0.690952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 0.00042565338218440816, 'opt_wd': 4.6162288626099643e-07}"
235575,d09c88bb,0.6988095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 380, 'opt_lr': 0.00012391159704191803, 'opt_wd': 8.561182213082986e-06}"
235813,cf50f645,0.7345238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 606, 'opt_lr': 0.00026954174183488306, 'opt_wd': 8.612757379623354e-07}"
236227,65ecd4da,0.6926190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 700, 'opt_lr': 0.00013660962993118826, 'opt_wd': 2.9603065962589715e-06}"
236732,686e232e,0.6042857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'latent_dim': 271, 'opt_lr': 1.4216438493703537e-05, 'opt_wd': 3.877619892940458e-06}"
237659,6905e203,0.6383333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 485, 'opt_lr': 6.865099167166348e-05, 'opt_wd': 8.255760898191434e-06}"
238014,cf3f6542,0.6790476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 4.297642710753827e-05, 'opt_wd': 4.876117953023268e-06}"
238086,3658de53,0.7330952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 400, 'opt_lr': 0.00017308581886887886, 'opt_wd': 8.777237478332405e-06}"
238100,7cbd3521,0.6552380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 0.0004946942128932933, 'opt_wd': 2.4440046046522963e-06}"
238948,12b4f578,0.38333333333333336,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 592, 'opt_lr': 0.00023533584148121333, 'opt_wd': 3.599187110310953e-06}"
239054,96fce7e3,0.6857142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 548, 'opt_lr': 0.0005823375101356786, 'opt_wd': 1.1786666198099115e-06}"
239286,7bcb1e23,0.6192857142857142,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 0.00020373927700019845, 'opt_wd': 9.752843022480177e-06}"
240906,37ac2d2f,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0001427717202377879, 'opt_wd': 1.3414653912795341e-06}"
241534,06fbfb13,0.680952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 564, 'opt_lr': 0.00011009610894704842, 'opt_wd': 5.201150784025831e-06}"
242486,80a9dacf,0.6714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00029081826136092474, 'opt_wd': 1.658230667323526e-06}"
243308,0c504cee,0.5385714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'latent_dim': 527, 'opt_lr': 0.0003466506935110933, 'opt_wd': 7.756916213379662e-07}"
244023,41b21950,0.6595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 579, 'opt_lr': 3.8918175840844824e-05, 'opt_wd': 3.0189646163946773e-06}"
244640,b17af042,0.6695238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 476, 'opt_lr': 0.00015522365112596837, 'opt_wd': 3.3202263456453986e-06}"
245843,999f65a0,0.719047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 9.406904955222418e-05, 'opt_wd': 7.884775962680501e-06}"
246412,ddfcf1fc,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'latent_dim': 412, 'opt_lr': 0.0002542295742239016, 'opt_wd': 9.975191871330448e-06}"
247159,5ac453de,0.665952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 451, 'opt_lr': 2.4007592436935947e-05, 'opt_wd': 2.7059247746061432e-06}"
248901,7af4dedb,0.6576190476190477,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 7.680635923571336e-05, 'opt_wd': 9.083233251277008e-06}"
249660,88083bcb,0.7095238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 430, 'opt_lr': 0.00012872179591781773, 'opt_wd': 6.215511378142006e-06}"
249879,b0761a96,0.7395238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 501, 'opt_lr': 0.00018498984590318006, 'opt_wd': 7.033540958973372e-06}"
250011,0e311556,0.76,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 368, 'opt_lr': 5.310635053954118e-05, 'opt_wd': 1.975599510625332e-06}"
250180,7ae9115b,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 389, 'opt_lr': 0.0001019813265895706, 'opt_wd': 1.5172123225812866e-06}"
250388,4d73b55a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 0.00039469764861329085, 'opt_wd': 5.992813460892033e-06}"
250441,203925e5,0.6904761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 673, 'opt_lr': 4.596731850776827e-05, 'opt_wd': 1.0067759806731226e-06}"
250827,43490ef2,0.7261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 548, 'opt_lr': 1.145889770192608e-05, 'opt_wd': 2.5309088740626885e-06}"
251002,d61d643f,0.7128571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 0.00016963452511983368, 'opt_wd': 3.9893680530832095e-06}"
252128,b4e0c799,0.5495238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'latent_dim': 308, 'opt_lr': 0.00021671473828083017, 'opt_wd': 9.444158603893942e-06}"
252225,be2c3e09,0.6864285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 2.7011126173633708e-05, 'opt_wd': 2.3040450722979797e-06}"
252595,3d51f7f4,0.5904761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 2.1437455814121573e-05, 'opt_wd': 8.395888017011758e-06}"
252692,ae6b6836,0.7302380952380954,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 517, 'opt_lr': 8.420764031767947e-05, 'opt_wd': 1.8181913472456545e-06}"
254157,ce3ce483,0.6004761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 0.00014058792479582663, 'opt_wd': 4.37415930282329e-06}"
254363,9ccba715,0.661904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 3.5038764156837355e-05, 'opt_wd': 7.299724481508926e-06}"
255913,462cd07a,0.5916666666666666,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 463, 'opt_lr': 9.483826561138138e-05, 'opt_wd': 8.870513598467254e-06}"
256534,65d7d8ec,0.641904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 452, 'opt_lr': 0.00011528941518722199, 'opt_wd': 6.514624754839296e-06}"
256590,04a92b48,0.7333333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 485, 'opt_lr': 6.188275663418983e-05, 'opt_wd': 7.552957279998011e-06}"
257151,3cbf472d,0.777142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 0.00030228539309823166, 'opt_wd': 3.587557517640404e-06}"
257320,eb22cc74,0.6973809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 706, 'opt_lr': 0.0001908576464769355, 'opt_wd': 5.585272565623409e-06}"
