iteration,trial_id,score,config
126146,03208477,0.555868544600939,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 115, 'opt_lr': 6.543510118195957e-05, 'opt_wd': 6.427352557729846e-06}"
126156,44151993,0.5896713615023474,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 1.842720174905148e-05, 'opt_wd': 3.2681504084354084e-06}"
126474,e2ce48f0,0.6089201877934272,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 5.8808748213485353e-05, 'opt_wd': 4.96959498130742e-06}"
127084,a9893e3c,0.5699530516431925,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0009706195225067233, 'opt_wd': 5.577052131303223e-06}"
127890,e0c66538,0.6143192488262912,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00032183045685547614, 'opt_wd': 4.107884510446449e-06}"
127966,0091c833,0.5546948356807512,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 180, 'opt_lr': 2.972555886070234e-05, 'opt_wd': 5.7437302662729395e-06}"
128963,72019321,0.4211267605633803,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 106, 'opt_lr': 3.7861990811960115e-05, 'opt_wd': 4.258970255689274e-06}"
129086,0d4cacd3,0.6241784037558685,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 7.104003949651073e-05, 'opt_wd': 4.372482332043536e-06}"
129653,91d517a5,0.6091549295774648,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.00016013044335885682, 'opt_wd': 4.772031271850203e-06}"
130579,0a820c60,0.5924882629107981,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 7.353979037797283e-05, 'opt_wd': 3.920490926559147e-06}"
130848,b91709d2,0.6058685446009389,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.0001977811603239019, 'opt_wd': 4.6402879414848565e-06}"
130916,fddb30e4,0.6002347417840376,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 8.250662801980356e-05, 'opt_wd': 7.115562900388921e-06}"
131610,94fb9f61,0.5955399061032864,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 5.0846263633820775e-05, 'opt_wd': 3.38320666866502e-06}"
132140,b46678f1,0.6204225352112676,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.00014758562493872196, 'opt_wd': 3.940913221392913e-06}"
132261,2be49039,0.6072769953051643,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 2.0345854387877114e-05, 'opt_wd': 2.794412800439587e-06}"
132798,1b7ebf31,0.6126760563380282,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 3.843932138085846e-05, 'opt_wd': 6.298846092730957e-06}"
133285,b88fe264,0.5884976525821595,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 9.412739120929658e-05, 'opt_wd': 4.361713818631629e-06}"
133397,53332c20,0.6450704225352113,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.00022170483904321314, 'opt_wd': 4.494909886528315e-06}"
133438,1fb0d238,0.6032863849765259,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.00010086286058978991, 'opt_wd': 4.433543625992067e-06}"
133486,7b93fbff,0.6502347417840376,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.00013154275861082483, 'opt_wd': 4.0695510532585985e-06}"
133502,2cef2691,0.5948356807511738,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 0.0001745445184536441, 'opt_wd': 3.6283854257587694e-06}"
133693,26f96b9d,0.5793427230046948,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00025498176834472177, 'opt_wd': 4.2572650770497955e-06}"
134102,e6cea7c7,0.6502347417840376,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0002852305326448514, 'opt_wd': 3.4339089390902016e-06}"
134243,44bc7fc1,0.576056338028169,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 5.1120160548445244e-05, 'opt_wd': 3.453397738721401e-06}"
134669,b8a5a263,0.5955399061032864,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.00011765982813014116, 'opt_wd': 4.966652938288181e-06}"
135247,07ab545c,0.5992957746478873,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 7.753606786479565e-05, 'opt_wd': 3.876609432877324e-06}"
135299,5c12c102,0.5990610328638497,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 3.601632588950248e-05, 'opt_wd': 4.820464090315179e-06}"
135467,7cd144a7,0.6335680751173709,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 8.410354476071018e-05, 'opt_wd': 3.796576748599224e-06}"
135507,a9626910,0.6234741784037559,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.00013775771872295484, 'opt_wd': 4.688444181064701e-06}"
135736,3d684a10,0.6272300469483568,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.00020410415821841925, 'opt_wd': 4.140958424589295e-06}"
135976,9f5fce40,0.6248826291079812,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.0002907008323622867, 'opt_wd': 4.533600627263863e-06}"
136205,15c6666c,0.5847417840375588,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00031361658518725663, 'opt_wd': 4.093585732523801e-06}"
136396,3ea723b6,0.5870892018779342,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 5.548956271390205e-05, 'opt_wd': 2.0181137006592885e-06}"
136811,6b20c634,0.5906103286384977,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.00038160689452402657, 'opt_wd': 4.909496144040766e-06}"
137281,412b4f5e,0.6300469483568075,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.00015699142033235623, 'opt_wd': 3.9294771710325546e-06}"
137330,9aa65356,0.62018779342723,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 1.5518675276280317e-05, 'opt_wd': 6.640081678642524e-06}"
137392,170a8ee5,0.6086854460093897,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.00041402534659590686, 'opt_wd': 4.6553583432203875e-06}"
137508,30bb7e8f,0.6204225352112676,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.0001135648399243393, 'opt_wd': 3.6397897587637927e-06}"
137529,6839ab21,0.5720657276995305,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 0.0006998611248721747, 'opt_wd': 2.9280768757943043e-06}"
137846,203f7e76,0.5802816901408451,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 0.0005532760922599688, 'opt_wd': 3.142632925171094e-06}"
137944,b92cb352,0.597887323943662,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 4.654909607837425e-05, 'opt_wd': 5.473606825888246e-06}"
138024,aa102b9e,0.6072769953051644,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 0.0005030062346619781, 'opt_wd': 3.781119532885862e-06}"
138129,9e4c769f,0.6046948356807512,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 2.8961139863978007e-05, 'opt_wd': 6.792615989183667e-06}"
138169,bd5b7102,0.621830985915493,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.000392823883200513, 'opt_wd': 3.561495776209336e-06}"
138864,8e097fe4,0.5915492957746479,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.00035834247891114283, 'opt_wd': 3.2812248043615795e-06}"
138866,61e59861,0.606338028169014,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00045449233619429286, 'opt_wd': 4.116437659822921e-06}"
138869,52f9cf12,0.5922535211267606,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0006150491668245455, 'opt_wd': 3.448321402793801e-06}"
138958,b8cb17f9,0.48098591549295777,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 0.0002732900117490961, 'opt_wd': 2.2633289363834865e-06}"
139027,25402ca1,0.5896713615023474,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.0002396500182811452, 'opt_wd': 2.6291314701647445e-06}"
139035,385702fb,0.618075117370892,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 0.00034855364055849013, 'opt_wd': 3.181095350667451e-06}"
139331,388f77d5,0.5830985915492957,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.00027568454353448245, 'opt_wd': 2.792963080243197e-06}"
139730,8e82a61a,0.5833333333333334,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.000457754453317418, 'opt_wd': 3.378721581515351e-06}"
139731,eac7ad54,0.6002347417840376,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 0.0001038532602831291, 'opt_wd': 5.165925889842306e-06}"
139939,0d38433b,0.5955399061032864,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 3.24981379558212e-05, 'opt_wd': 3.688669358918892e-06}"
140181,07a64d44,0.6129107981220658,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 0.0003285074101783267, 'opt_wd': 4.284511780771694e-06}"
140268,07755296,0.5990610328638498,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0003000957527203241, 'opt_wd': 2.5324084804191627e-06}"
140343,68ef138c,0.586150234741784,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.0004248567949300665, 'opt_wd': 3.955782962388063e-06}"
140361,ee5829cc,0.6002347417840376,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 2.1539849982716605e-05, 'opt_wd': 5.370873017196017e-06}"
140397,de95d564,0.60962441314554,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 1.9483101491331574e-05, 'opt_wd': 3.1049022281539632e-06}"
140627,6255a927,0.4347417840375587,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 145, 'opt_lr': 0.00046301050129596505, 'opt_wd': 4.362926854647579e-06}"
140719,a02f61fa,0.5938967136150234,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0005126133790368969, 'opt_wd': 4.198840622483758e-06}"
140771,936fb643,0.5753521126760563,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 123, 'opt_lr': 0.00034755118061676187, 'opt_wd': 5.010668858247004e-06}"
140885,17205567,0.5976525821596244,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 2.610764870593404e-05, 'opt_wd': 4.619040387516354e-06}"
140964,4b681dd7,0.6009389671361501,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00026047140199667734, 'opt_wd': 3.5211663580712727e-06}"
141102,c0a8dbb9,0.6009389671361502,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.0003162633568724036, 'opt_wd': 3.3704307783494473e-06}"
141137,fbdf906b,0.5528169014084506,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 130, 'opt_lr': 0.0005829741137276206, 'opt_wd': 2.6564310132402993e-06}"
141424,0cfce94c,0.5845070422535212,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.00023274928039856798, 'opt_wd': 3.608266193497344e-06}"
141445,ff58b186,0.6004694835680752,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 0.00029079082749443075, 'opt_wd': 4.473272708016222e-06}"
141476,99f66086,0.5828638497652582,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 2.8383795199615258e-05, 'opt_wd': 5.8748078021245115e-06}"
141653,58a18327,0.5842723004694836,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.00040743068860578195, 'opt_wd': 3.2314504094214212e-06}"
141817,487d1c60,0.587793427230047,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0003453312674186766, 'opt_wd': 5.2397877246042955e-06}"
141821,a20c597c,0.6007042253521127,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.00024459741895122006, 'opt_wd': 3.7952004172746456e-06}"
141953,95609d45,0.5927230046948356,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 0.0002710056616591232, 'opt_wd': 4.7992561992528656e-06}"
141984,9d121c3a,0.5941314553990611,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.00038003588662078707, 'opt_wd': 2.9904712610508883e-06}"
142103,8fc75c54,0.584037558685446,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0003741869753399867, 'opt_wd': 4.015919321802481e-06}"
142371,74816a1b,0.586150234741784,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00023832932794726533, 'opt_wd': 4.696053247508198e-06}"
142428,a463d0a8,0.5798122065727699,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 161, 'opt_lr': 0.000219818966788533, 'opt_wd': 4.571705310938036e-06}"
142542,be30f870,0.6117370892018779,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.00028807193736813096, 'opt_wd': 3.071157795127907e-06}"
142626,303b9c49,0.5807511737089202,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.00032323559792130633, 'opt_wd': 3.2961913219615425e-06}"
142800,348d71ec,0.5293427230046948,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 141, 'opt_lr': 0.00019106831824337232, 'opt_wd': 5.164448092821985e-06}"
142813,ab8a5b4d,0.522300469483568,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 0.00024000196567713718, 'opt_wd': 2.4268637018134163e-06}"
143029,9cb71759,0.5633802816901408,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 0.0005389830454251469, 'opt_wd': 3.976292656301773e-06}"
143068,5dcdd2fc,0.6007042253521127,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.0007570949796026911, 'opt_wd': 2.851958907493745e-06}"
143194,73c024bf,0.6326291079812207,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0002529789973194241, 'opt_wd': 3.8043490349335933e-06}"
143314,8c4345db,0.39436619718309857,"{'batch_size': 256, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 0.0002247654946125788, 'opt_wd': 4.516343918273397e-06}"
143536,6f4216ec,0.597887323943662,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.0006357614375573723, 'opt_wd': 4.450371619350084e-06}"
143553,57811f99,0.5814553990610328,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.000399053992544936, 'opt_wd': 4.042746905994835e-06}"
143654,2ca52b6e,0.5584507042253521,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 0.00018321571216666597, 'opt_wd': 4.298822881812121e-06}"
143874,be2a3bac,0.594131455399061,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 0.00043919122226515405, 'opt_wd': 2.926684490790928e-06}"
143888,bd488de2,0.614319248826291,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00021705161544361613, 'opt_wd': 3.706670068110879e-06}"
144029,47910a23,0.6035211267605634,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.00031036190889981077, 'opt_wd': 4.232546612955138e-06}"
144158,9a0f51ef,0.6018779342723004,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 4.0492634945045005e-05, 'opt_wd': 8.047330543993963e-06}"
144211,23301025,0.587793427230047,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 0.0003599479107616293, 'opt_wd': 2.0872527350906678e-06}"
144770,2c6d6c42,0.5931924882629107,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 148, 'opt_lr': 0.0002008762356128982, 'opt_wd': 5.479307530181685e-06}"
144810,e2d31ae5,0.6086854460093896,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 0.00037137041599054403, 'opt_wd': 5.073753891145198e-06}"
144985,d4d23053,0.5953051643192488,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 0.00033119896625562005, 'opt_wd': 4.796041801918794e-06}"
145011,65f1685f,0.589906103286385,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 0.00021725079477845076, 'opt_wd': 2.6948400594110657e-06}"
145340,7ee199f3,0.5964788732394366,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 0.00029735430054963634, 'opt_wd': 3.49147239154858e-06}"
145481,ba89d373,0.6014084507042254,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.0002069561218992147, 'opt_wd': 3.507340983482003e-06}"
145706,0849f742,0.6093896713615023,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 0.0004868238216313505, 'opt_wd': 3.417613200113833e-06}"
145739,43a20c8b,0.5847417840375586,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 0.00019027407049317585, 'opt_wd': 5.0145631808645e-06}"
145810,bb0f8b8a,0.5129107981220657,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 0.00030614680751041355, 'opt_wd': 4.638186089538467e-06}"
146035,c198c32f,0.622300469483568,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 0.0002641889104188632, 'opt_wd': 3.3458811207297622e-06}"
146100,48a06525,0.5931924882629109,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 2.3055226629345016e-05, 'opt_wd': 2.7402325236995823e-06}"
146347,30c74a4e,0.6072769953051643,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.0002563248471055437, 'opt_wd': 3.7052472463059553e-06}"
146916,0d75b09d,0.6075117370892019,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 0.0002910245610535359, 'opt_wd': 4.6948933329513684e-06}"
147146,e0bcac04,0.6023474178403757,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00021455717745996885, 'opt_wd': 4.4596047936317455e-06}"
147176,f1014c80,0.5255868544600939,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 3.251102593030405e-05, 'opt_wd': 3.3498899454320225e-06}"
147462,c8f2ca2f,0.6105633802816901,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 4.098955282521788e-05, 'opt_wd': 5.368927904133391e-06}"
147776,f0cb602a,0.6171361502347418,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 0.00024516920910783055, 'opt_wd': 3.976911895898534e-06}"
147974,984f3b7c,0.5969483568075118,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0003402453315604944, 'opt_wd': 4.802291140615968e-06}"
148481,ce637975,0.5943661971830986,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 0.0002677780426986847, 'opt_wd': 4.902612821351333e-06}"
148707,91d05460,0.6183098591549296,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.00017028715788749754, 'opt_wd': 5.237198366405845e-06}"
149056,b256dfb6,0.6068075117370892,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 2.4448303273257087e-05, 'opt_wd': 5.060832042026977e-06}"
149286,2713a217,0.5943661971830985,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 0.00023223488483037013, 'opt_wd': 4.0930073067587014e-06}"
149477,3aa696e3,0.6164319248826292,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 2.7974917326497718e-05, 'opt_wd': 3.7842320543446413e-06}"
149524,56e51a0f,0.5744131455399062,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 0.0004096492961756966, 'opt_wd': 4.3202560851325376e-06}"
149549,349cb7fb,0.6004694835680752,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 1.819500742907875e-05, 'opt_wd': 3.212099827717973e-06}"
149570,6a7ce844,0.6373239436619718,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.00019465947902053428, 'opt_wd': 1.4846897290232187e-06}"
150133,f9b8c4d8,0.5596244131455398,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 2.3812593562447364e-05, 'opt_wd': 2.5163352822184043e-06}"
150770,1039d3ba,0.6044600938967135,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0002694726684366455, 'opt_wd': 5.618367754277369e-06}"
151119,f63da5a4,0.5873239436619718,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.0003285031702603619, 'opt_wd': 3.555531278796112e-06}"
151506,ff4c2ffe,0.5617370892018779,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.6616089103284424e-05, 'opt_wd': 5.092947966811049e-06}"
151725,e2b7e3c1,0.6018779342723004,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 0.0002851436611198299, 'opt_wd': 3.920913801595833e-06}"
152087,4b72d045,0.6049295774647887,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 0.00022491441911143192, 'opt_wd': 4.564092660076887e-06}"
152115,c04d9ab8,0.6124413145539905,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0004856419145348126, 'opt_wd': 4.275287062444944e-06}"
153068,efd2cd4f,0.593661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 5.6163754219216084e-05, 'opt_wd': 2.7479819454444626e-06}"
153089,1341ebf9,0.6068075117370891,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 2.102684889691261e-05, 'opt_wd': 4.505093758036178e-06}"
153310,3810df05,0.5915492957746478,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.0001726890207398675, 'opt_wd': 5.295536165702725e-06}"
153528,2f53ced5,0.5765258215962441,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.0006491384338928163, 'opt_wd': 4.898485015535865e-06}"
153749,7e0002f4,0.5462441314553991,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 163, 'opt_lr': 0.000184504713182016, 'opt_wd': 5.759748901705815e-06}"
154073,cced3519,0.6065727699530516,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.00020681968351672178, 'opt_wd': 4.42929111711612e-06}"
154535,26405cc5,0.5230046948356808,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 0.00031011014339219086, 'opt_wd': 4.364621467089595e-06}"
154550,d72fa65c,0.5950704225352113,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 3.704865188706157e-05, 'opt_wd': 1.7762329262767276e-06}"
155571,6f9810fc,0.5694835680751174,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00043827983633691554, 'opt_wd': 2.9948038062918487e-06}"
155626,9799b778,0.6056338028169015,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 0.0003718251708414404, 'opt_wd': 5.443495318461643e-06}"
156419,ed4c85bb,0.460093896713615,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 180, 'opt_lr': 4.044014289947527e-05, 'opt_wd': 5.031505528480058e-06}"
156460,31fcfc4c,0.6117370892018779,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 3.14382676914475e-05, 'opt_wd': 3.098133160129684e-06}"
157046,a6c92a8c,0.5556338028169014,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 107, 'opt_lr': 1.9269370324730047e-05, 'opt_wd': 3.477323456409437e-06}"
157405,9135d3f2,0.6075117370892018,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 3.661936578847453e-05, 'opt_wd': 2.8997801137384987e-06}"
157456,1cd754c1,0.5997652582159624,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 4.59853481505864e-05, 'opt_wd': 2.093628500252497e-06}"
157480,c864b88f,0.5969483568075117,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 4.600015207739253e-05, 'opt_wd': 3.8902813251851205e-06}"
157481,12a3bc7c,0.5880281690140845,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.00024691079278553674, 'opt_wd': 3.690196432842628e-06}"
157513,c7ee69c3,0.4974178403755868,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 135, 'opt_lr': 0.00022120747298222694, 'opt_wd': 4.795100010921549e-06}"
157563,e412b62a,0.6309859154929578,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 4.4159010838745376e-05, 'opt_wd': 3.7913596119874854e-06}"
158087,d706cc28,0.6284037558685446,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 5.015495224775325e-05, 'opt_wd': 4.118908695754389e-06}"
158191,e2bd84f8,0.5880281690140845,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 0.00016520190773029096, 'opt_wd': 2.6527297433383486e-06}"
158366,02893249,0.6152582159624413,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 5.851176120894614e-05, 'opt_wd': 4.589607428134015e-06}"
158446,91294987,0.6157276995305165,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 130, 'opt_lr': 0.00015331624921011136, 'opt_wd': 3.0566998319446406e-06}"
158598,4b444a6f,0.5880281690140845,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.00027761265879383394, 'opt_wd': 3.2617507929684272e-06}"
158909,64bedba0,0.5295774647887325,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 124, 'opt_lr': 3.2289419401417406e-05, 'opt_wd': 5.1740115232333655e-06}"
