iteration,trial_id,score,config
382979,49adcc3c,0.7300000000000001,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 245, 'opt_lr': 3.6905059913257874e-05, 'opt_wd': 8.119132584063092e-07}"
383618,ebcb9214,0.7294117647058823,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00015452594426076463, 'opt_wd': 7.868582891723595e-06}"
386191,92651345,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 3.245843350052603e-05, 'opt_wd': 4.2535042648966185e-06}"
386374,eff1c4b1,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 2.6239393544821325e-05, 'opt_wd': 9.016151805685159e-06}"
387438,a78b4488,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.9998996999086663e-05, 'opt_wd': 3.334189580181707e-06}"
387529,6a8b91b1,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.0003008920371720133, 'opt_wd': 7.152985313790061e-06}"
388836,ce10eeee,0.7667647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 5.7428498858429154e-05, 'opt_wd': 7.441873566085971e-06}"
389138,9eb4545b,0.773235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 2.7067543025398533e-05, 'opt_wd': 8.798781159541443e-06}"
389453,dffca5e1,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 3.501810045420016e-05, 'opt_wd': 9.09436200804058e-06}"
389995,d5848b86,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 2.8299652475855878e-05, 'opt_wd': 8.215610747235455e-06}"
390774,b4ac2ca3,0.7770588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 1.2458168468443041e-05, 'opt_wd': 3.0419318132688696e-06}"
390775,e6466a3b,0.7352941176470589,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 1.4352214747541394e-05, 'opt_wd': 8.668447884315218e-06}"
391886,a5cdfff2,0.7673529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 4.237231305063452e-05, 'opt_wd': 8.06205004323769e-06}"
391887,2b4fdbf3,0.775,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.0189099549437734e-05, 'opt_wd': 9.842736202177344e-06}"
392163,ead7695f,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.00044285855654880977, 'opt_wd': 7.697025309766702e-06}"
393415,dc9c85b5,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 5.132739855644806e-05, 'opt_wd': 7.72959033797243e-06}"
393743,466979e8,0.7705882352941176,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 248, 'opt_lr': 3.203484896380387e-05, 'opt_wd': 8.235419147817706e-06}"
394648,6c7a4656,0.7620588235294117,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 4.171258814652385e-05, 'opt_wd': 6.364102085840422e-06}"
394817,65411fab,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 6.68550622215797e-05, 'opt_wd': 7.099963677722443e-06}"
395998,b5144df3,0.7088235294117646,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 215, 'opt_lr': 5.711613136484289e-05, 'opt_wd': 6.6407766137085505e-06}"
397602,54db2f1e,0.8058823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.2681356171776173e-05, 'opt_wd': 8.532593699597296e-06}"
397603,1fa17667,0.746764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 3.52677334268554e-05, 'opt_wd': 6.8004857587330805e-06}"
397604,679ec69e,0.7720588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 3.8807470808658826e-05, 'opt_wd': 8.03953544377669e-06}"
397650,52847cea,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 1.6391880636401752e-05, 'opt_wd': 1.4634734575610147e-06}"
397659,09ab6088,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 4.600502285509756e-05, 'opt_wd': 7.476245916676299e-06}"
399479,77a23892,0.7717647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 3.270567614565578e-05, 'opt_wd': 8.582503731862902e-06}"
400318,6903cca9,0.7670588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 1.9291191618806047e-05, 'opt_wd': 8.269964735948683e-06}"
402407,7cb68040,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 2.481657757008336e-05, 'opt_wd': 3.7182019346999963e-06}"
403809,4cf4f2b9,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 3.002207357102053e-05, 'opt_wd': 8.411881797924765e-06}"
405052,3cad876c,0.7708823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 1.4983987028609934e-05, 'opt_wd': 8.635451113643558e-06}"
406995,6fa5bb8b,0.7770588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.7610224559243066e-05, 'opt_wd': 9.393094527076848e-06}"
407971,14c9dc29,0.7673529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 2.2889262600459058e-05, 'opt_wd': 7.891857919941437e-06}"
408775,7ed29922,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 2.0978738504619614e-05, 'opt_wd': 8.130698303019634e-06}"
409319,2b9c3b23,0.7738235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 2.869858895170832e-05, 'opt_wd': 8.085026534368837e-06}"
409726,3bf40fda,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 2.260913086705635e-05, 'opt_wd': 8.458448512302364e-06}"
410733,401b102b,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 2.4376427272898183e-05, 'opt_wd': 8.379881305097983e-06}"
411111,66878161,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.7282789020067226e-05, 'opt_wd': 8.836836417963915e-06}"
413217,4e79772c,0.7861764705882354,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 2.657783637516863e-05, 'opt_wd': 8.528212809511546e-06}"
415393,9e582c7c,0.7658823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 3.065140336332206e-05, 'opt_wd': 7.325249290032913e-06}"
415432,d9632ab8,0.7597058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.0835583962621883e-05, 'opt_wd': 9.2255754494627e-06}"
419593,baeb8cc1,0.7720588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 2.3542833156205643e-05, 'opt_wd': 8.799791044173428e-06}"
419665,76b61f90,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 3.3696278022688554e-05, 'opt_wd': 7.618873048636259e-06}"
420469,267aeac1,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.9947263359534546e-05, 'opt_wd': 9.03377075860337e-06}"
421152,49b3831d,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.682450343154872e-05, 'opt_wd': 9.592870900690723e-06}"
421635,9155b193,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 2.246819048966542e-05, 'opt_wd': 9.222220864568097e-06}"
422027,4832bb51,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 1.838237966137307e-05, 'opt_wd': 7.859391580494984e-06}"
422878,7b73711d,0.7723529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 3.6963294914053754e-05, 'opt_wd': 7.584283792213334e-06}"
423351,f585d6ef,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 1.673253655953566e-05, 'opt_wd': 8.934416372990908e-06}"
423352,6c18eecd,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 2.9726063954817184e-05, 'opt_wd': 8.311966582934762e-06}"
425881,288242b4,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 4.073307682763252e-05, 'opt_wd': 7.940060289905748e-06}"
426431,0d26f761,0.7661764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 1.8879031923803953e-05, 'opt_wd': 8.202122554009198e-06}"
429223,1b988148,0.7814705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 3.4700870111306434e-05, 'opt_wd': 8.54301687723486e-06}"
430165,66a9653a,0.7752941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 3.839494492381563e-05, 'opt_wd': 7.785652681188038e-06}"
430166,16d09eb3,0.7673529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.420216305937575e-05, 'opt_wd': 4.491764763786472e-06}"
431859,c095445c,0.7614705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 2.1159991466228912e-05, 'opt_wd': 8.841709238169354e-06}"
433556,da39fa0a,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 2.5130639666165653e-05, 'opt_wd': 9.022539541103006e-06}"
434347,d52d6485,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 2.8613485680900437e-05, 'opt_wd': 8.523682445977699e-06}"
437255,3a9095d1,0.7770588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.7384976284637434e-05, 'opt_wd': 7.245629333527137e-06}"
437673,2a8cfe0c,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 3.221851594317473e-05, 'opt_wd': 7.070703205614645e-06}"
438394,997ab2fe,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.3271847239469e-05, 'opt_wd': 8.696677286692128e-06}"
439389,74029f9b,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 2.2159279500576376e-05, 'opt_wd': 9.290657012652038e-06}"
441198,82c61b6d,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.39328433206424e-05, 'opt_wd': 4.111661895297944e-06}"
442023,44c34a4c,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 1.6282644286749658e-05, 'opt_wd': 8.181666162870147e-06}"
442339,de6eef7d,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 1.93071058401394e-05, 'opt_wd': 2.3500472168053023e-06}"
443812,18070965,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 4.559825638644965e-05, 'opt_wd': 7.725318020304574e-06}"
445071,6932a330,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 4.9126602532991176e-05, 'opt_wd': 8.71648724552701e-06}"
446108,0bafdc0c,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 2.5555019983162472e-05, 'opt_wd': 7.944131428744638e-06}"
449576,72c0698a,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 2.6520600213872348e-05, 'opt_wd': 9.68170489578687e-06}"
451476,ffffbba5,0.7761764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 3.1247033539676286e-05, 'opt_wd': 7.217583671330849e-06}"
452109,19a37060,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 3.4533359777040045e-05, 'opt_wd': 8.465633495958391e-06}"
452931,5d24ad9a,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 2.3491783246507812e-05, 'opt_wd': 4.6198199917933035e-06}"
453146,751b6092,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 1.5346506124523668e-05, 'opt_wd': 8.079191225759638e-06}"
453886,6fe4db10,0.7526470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.0944912495706374e-05, 'opt_wd': 3.916453738205424e-06}"
454137,6e191204,0.7735294117647058,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 3.756557335164981e-05, 'opt_wd': 8.042915544775718e-06}"
454427,a3c63a59,0.7847058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 1.0021876353027832e-05, 'opt_wd': 8.294518854879473e-06}"
455112,e368396b,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 1.2233242472065378e-05, 'opt_wd': 7.519393708976953e-06}"
455854,c91ec2dc,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 2.8880943580038958e-05, 'opt_wd': 7.391694343313724e-06}"
456014,c25b0d6a,0.6394117647058823,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 164, 'opt_lr': 4.000800531714443e-05, 'opt_wd': 7.588458017661774e-06}"
458510,e11fad7c,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 1.862032408359568e-05, 'opt_wd': 9.425931384979843e-06}"
459699,02b3920b,0.7658823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 2.5060315195941305e-05, 'opt_wd': 4.515041727158851e-06}"
459762,0ce74611,0.7717647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.813453755015094e-05, 'opt_wd': 8.888275054975543e-06}"
459836,27a0a59e,0.7588235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 2.1003336287664225e-05, 'opt_wd': 9.1460288212694e-06}"
460679,133cb183,0.7885294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 0.0006065887968674471, 'opt_wd': 8.639127668651656e-06}"
462996,18380717,0.7441176470588236,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 2.4879334878419845e-05, 'opt_wd': 2.896271957908881e-06}"
465440,88e7872e,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0001924405603801859, 'opt_wd': 8.360940660128918e-06}"
465518,a73d06a5,0.7870588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 5.065496658823098e-05, 'opt_wd': 6.956167164463436e-06}"
466213,a3d3fbdb,0.7473529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 1.5084342893507042e-05, 'opt_wd': 4.066951245731493e-06}"
466427,52324308,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 2.2571536802095983e-05, 'opt_wd': 5.060323270471198e-06}"
468182,f6f16d75,0.7629411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 1.9368409091018874e-05, 'opt_wd': 3.109637820479715e-06}"
468645,32779746,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.0887447487175554e-05, 'opt_wd': 3.3392213164622813e-06}"
469065,da3af9cb,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 4.4455872997406306e-05, 'opt_wd': 7.89201671036121e-06}"
469264,7e557b00,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 1.693861951834004e-05, 'opt_wd': 9.165714925809531e-06}"
471085,cbecba1e,0.7647058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 3.3900299676238595e-05, 'opt_wd': 9.946946013768618e-06}"
471992,ff817f60,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 1.322744129780356e-05, 'opt_wd': 8.270664355289593e-06}"
472709,6bf02f5d,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 1.8155250675692136e-05, 'opt_wd': 4.24701486635512e-06}"
473374,f27b6e50,0.7561764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 4.07161926092895e-05, 'opt_wd': 6.242065503955327e-06}"
474094,845b30e2,0.7744117647058822,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 3.845586446411355e-05, 'opt_wd': 7.813340445498696e-06}"
475317,c36cb944,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 4.6234458591645105e-05, 'opt_wd': 6.536164301800992e-06}"
475318,9ce1fec1,0.7573529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 1.1137148502842722e-05, 'opt_wd': 5.948546687823386e-08}"
476348,33ce6fb4,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 3.088672991587059e-05, 'opt_wd': 9.416824099141066e-06}"
476434,82568bda,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.7399895237076073e-05, 'opt_wd': 8.877113683041608e-06}"
477183,2bb8cd7b,0.773235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 2.2240326308043906e-05, 'opt_wd': 3.6676495684467096e-06}"
479356,b2819e2c,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 2.7049126946744205e-05, 'opt_wd': 9.00737804524783e-06}"
480911,24c87386,0.7805882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 3.667928516947612e-05, 'opt_wd': 8.214475878718807e-06}"
481010,c20526d1,0.7811764705882354,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 1.962597768672618e-05, 'opt_wd': 8.61956897885623e-06}"
482188,b2d2503c,0.7638235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 3.149435539927161e-05, 'opt_wd': 8.161718176877594e-06}"
482796,1959a1e5,0.768235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 3.352904483751725e-05, 'opt_wd': 7.347128866538617e-06}"
483240,c8a94e97,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 4.3783443536292225e-05, 'opt_wd': 8.649134033682693e-06}"
483620,a0d27b66,0.6208823529411764,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 205, 'opt_lr': 6.32351824367085e-05, 'opt_wd': 7.0013384345216246e-06}"
485564,9b84759c,0.7438235294117648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 1.6150572263922284e-05, 'opt_wd': 4.871347272346351e-06}"
485672,18e635ee,0.7670588235294117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 1.6926147945749283e-05, 'opt_wd': 9.661222017387852e-06}"
486151,2c93cbfc,0.6494117647058822,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 1.774568713486595e-05, 'opt_wd': 2.8773687601128036e-06}"
487145,16fdc1b6,0.7702941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 1.4364274731768795e-05, 'opt_wd': 8.435886073696046e-06}"
488990,8b68416f,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 2.332435053328371e-05, 'opt_wd': 8.829211187841833e-06}"
489159,7e644ae8,0.7644117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 2.479845495666076e-05, 'opt_wd': 4.352834398287066e-06}"
489185,1b809819,0.7526470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 5.497223619845928e-05, 'opt_wd': 7.583772457329341e-06}"
489732,c82b4059,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.258257316450745e-05, 'opt_wd': 9.240496580413503e-06}"
490155,50652cd0,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 5.2023988096055924e-05, 'opt_wd': 5.417813358421762e-06}"
490598,a49a4246,0.5470588235294118,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 150, 'opt_lr': 6.900456399312562e-05, 'opt_wd': 8.048932866243486e-06}"
491672,c77c52df,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 2.070074430522492e-05, 'opt_wd': 7.712365317013328e-06}"
491894,ac94b907,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 2.6136835110195604e-05, 'opt_wd': 9.505050990259816e-06}"
492373,32e577fa,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 2.8453607612398682e-05, 'opt_wd': 9.850743269003943e-06}"
493848,3a785fd6,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.0003138829094416993, 'opt_wd': 8.377830106241613e-06}"
494820,6690fd8d,0.788235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 3.270519028427756e-05, 'opt_wd': 4.912585815500118e-07}"
495245,1a70e1d4,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 2.010754973053057e-05, 'opt_wd': 9.050457722080637e-06}"
495290,44ca9f9b,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 3.586084349587159e-05, 'opt_wd': 5.727513220197464e-06}"
496230,392ebe42,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 4.095695373561921e-05, 'opt_wd': 6.864058390754547e-06}"
496231,a1c9d408,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0007281932227194898, 'opt_wd': 8.296496202767634e-06}"
496392,dfc68ef4,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.00024105600212446062, 'opt_wd': 7.364291964926206e-06}"
498642,011a729b,0.7673529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 4.780918079469757e-05, 'opt_wd': 8.525671447816334e-06}"
498708,f8345b1d,0.7594117647058823,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 3.0106975205482786e-05, 'opt_wd': 9.698429830402254e-06}"
499176,54b682ac,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 2.2559280370452056e-05, 'opt_wd': 3.965607484857358e-06}"
500970,e27dc877,0.8088235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 2.403306906085229e-05, 'opt_wd': 9.998539965187227e-06}"
500972,303f9b2a,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 2.828082610075027e-05, 'opt_wd': 9.99443264553159e-06}"
501342,32bb9f8d,0.75,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 2.7730091169510062e-05, 'opt_wd': 8.833732741602477e-06}"
502553,746d15aa,0.7758823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 226, 'opt_lr': 1.1045067621764826e-05, 'opt_wd': 7.930238523404169e-06}"
504751,5cd994f2,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 4.343862118163841e-05, 'opt_wd': 9.399702066065183e-06}"
505913,2580c1b8,0.7561764705882352,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 1.6085676877889973e-05, 'opt_wd': 9.847195902478973e-06}"
506560,654107b7,0.786764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 2.5112148159782626e-05, 'opt_wd': 3.7694366025873304e-06}"
507312,1d1f681f,0.7749999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.1916368594519942e-05, 'opt_wd': 3.22933607041046e-06}"
508117,19269212,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 1.4221254708886728e-05, 'opt_wd': 4.7285881219475134e-06}"
510951,59f4d3b0,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 1.5639924715774392e-05, 'opt_wd': 3.520025799013719e-06}"
511642,3cf79f6c,0.773235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 1.8431595611769114e-05, 'opt_wd': 7.694915382055769e-06}"
512318,11b8a8e8,0.6200000000000001,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 270, 'opt_lr': 3.505251578386874e-05, 'opt_wd': 8.771791720074814e-06}"
513551,5160c6ee,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 2.021901248103974e-05, 'opt_wd': 9.265014880933659e-06}"
513719,dd5c1a20,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 2.363262199236167e-05, 'opt_wd': 9.26205705073265e-06}"
514984,0ab08b74,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 1.4543532962639622e-05, 'opt_wd': 9.444792431621176e-06}"
519151,06023d91,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 2.9629864421536518e-05, 'opt_wd': 9.532133830971995e-06}"
519724,5ba573fd,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 3.1157024737361614e-05, 'opt_wd': 8.533569530418765e-06}"
520389,d5c468c5,0.7876470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 1.7405803521653755e-05, 'opt_wd': 8.706378653997423e-06}"
