iteration,trial_id,score,config
202629,29800d71,0.627831715210356,"{'umap_ncomp': 110, 'umap_spread': 1.6625046845900793, 'umap_mdist': 1.509214084137224, 'umap_neigh': 15, 'umap_epochs': 160}"
203393,95432e54,0.5938511326860841,"{'umap_ncomp': 269, 'umap_spread': 1.428687634597789, 'umap_mdist': 1.3124171712277803, 'umap_neigh': 43, 'umap_epochs': 152}"
203436,f01069f1,-0.1,"{'umap_ncomp': 235, 'umap_spread': 1.3104031206755606, 'umap_mdist': 1.4710336837344462, 'umap_neigh': 25, 'umap_epochs': 150}"
206198,012c6894,0.45070118662351677,"{'umap_ncomp': 250, 'umap_spread': 1.4801237401506855, 'umap_mdist': 1.196633553259988, 'umap_neigh': 2, 'umap_epochs': 321}"
206578,b73e97ef,0.5927723840345199,"{'umap_ncomp': 265, 'umap_spread': 1.7481444541897995, 'umap_mdist': 1.4230514213244458, 'umap_neigh': 34, 'umap_epochs': 188}"
207334,29dd79de,0.5679611650485437,"{'umap_ncomp': 256, 'umap_spread': 1.5964691833815736, 'umap_mdist': 1.2632859178498905, 'umap_neigh': 58, 'umap_epochs': 382}"
207335,d6981d57,0.5960086299892126,"{'umap_ncomp': 212, 'umap_spread': 1.4934279677859479, 'umap_mdist': 1.2859463600232464, 'umap_neigh': 47, 'umap_epochs': 199}"
208453,423b9447,0.6057173678532902,"{'umap_ncomp': 121, 'umap_spread': 1.827236838313987, 'umap_mdist': 1.5647276777190555, 'umap_neigh': 20, 'umap_epochs': 461}"
209226,ed261eba,0.5891046386192018,"{'umap_ncomp': 126, 'umap_spread': 1.9555431777941092, 'umap_mdist': 1.8269283437635646, 'umap_neigh': 39, 'umap_epochs': 446}"
210138,a360a482,0.6192017259978425,"{'umap_ncomp': 218, 'umap_spread': 1.561669774320932, 'umap_mdist': 1.160401000771763, 'umap_neigh': 13, 'umap_epochs': 295}"
210458,649c77a4,0.6370010787486515,"{'umap_ncomp': 248, 'umap_spread': 1.6546717397798356, 'umap_mdist': 1.363197694409623, 'umap_neigh': 9, 'umap_epochs': 355}"
211804,1af243ed,0.5825242718446602,"{'umap_ncomp': 133, 'umap_spread': 1.8698132166419565, 'umap_mdist': 1.532459620022713, 'umap_neigh': 27, 'umap_epochs': 209}"
212105,26a91110,0.56957928802589,"{'umap_ncomp': 241, 'umap_spread': 1.3460495172232507, 'umap_mdist': 1.0204024519759252, 'umap_neigh': 54, 'umap_epochs': 194}"
212147,c0f887f5,-0.1,"{'umap_ncomp': 154, 'umap_spread': 1.8198772204083558, 'umap_mdist': 1.890292818247433, 'umap_neigh': 104, 'umap_epochs': 151}"
213010,5cced83b,0.6326860841423948,"{'umap_ncomp': 144, 'umap_spread': 1.9102054352895843, 'umap_mdist': 1.7752964727566107, 'umap_neigh': 8, 'umap_epochs': 175}"
213013,1e7fdeff,0.6208198489751888,"{'umap_ncomp': 38, 'umap_spread': 1.7261090393835585, 'umap_mdist': 1.6396022487662845, 'umap_neigh': 5, 'umap_epochs': 165}"
213059,6221fe71,-0.1,"{'umap_ncomp': 115, 'umap_spread': 1.8751790302122129, 'umap_mdist': 1.9522905780935986, 'umap_neigh': 21, 'umap_epochs': 184}"
213060,8759c860,-0.1,"{'umap_ncomp': 225, 'umap_spread': 1.1856942873865157, 'umap_mdist': 1.4827605623008617, 'umap_neigh': 31, 'umap_epochs': 417}"
213875,10c1a787,0.6069039913700108,"{'umap_ncomp': 255, 'umap_spread': 1.4187103838547457, 'umap_mdist': 1.2211769899904696, 'umap_neigh': 17, 'umap_epochs': 403}"
214447,08691f57,0.5053937432578209,"{'umap_ncomp': 99, 'umap_spread': 1.9711566345191547, 'umap_mdist': 1.6913955452038343, 'umap_neigh': 127, 'umap_epochs': 216}"
216326,1a114377,0.6316073354908306,"{'umap_ncomp': 230, 'umap_spread': 1.5257301670437893, 'umap_mdist': 1.3316770635705142, 'umap_neigh': 13, 'umap_epochs': 367}"
216450,d16b6575,0.4497842502696872,"{'umap_ncomp': 160, 'umap_spread': 1.79333042454688, 'umap_mdist': 1.6220583082486386, 'umap_neigh': 2, 'umap_epochs': 207}"
216494,aa32ba96,-0.1,"{'umap_ncomp': 192, 'umap_spread': 1.9231573646941023, 'umap_mdist': 1.9974923869911125, 'umap_neigh': 28, 'umap_epochs': 171}"
216539,8a7135b9,-0.1,"{'umap_ncomp': 174, 'umap_spread': 0.7240315849819955, 'umap_mdist': 1.7354735129252394, 'umap_neigh': 17, 'umap_epochs': 194}"
216638,5f9092be,0.5625674217907227,"{'umap_ncomp': 221, 'umap_spread': 1.6157287946662808, 'umap_mdist': 0.9551824200373465, 'umap_neigh': 41, 'umap_epochs': 342}"
217553,faf2c626,0.5690399137001079,"{'umap_ncomp': 212, 'umap_spread': 1.6731723853136147, 'umap_mdist': 1.0594459571276933, 'umap_neigh': 34, 'umap_epochs': 329}"
218853,e1a6c4b7,0.6003236245954693,"{'umap_ncomp': 107, 'umap_spread': 1.8146983501245286, 'umap_mdist': 1.7959437763633814, 'umap_neigh': 44, 'umap_epochs': 185}"
219119,0e82077c,0.6116504854368932,"{'umap_ncomp': 167, 'umap_spread': 1.760790885646713, 'umap_mdist': 1.5721522937234318, 'umap_neigh': 5, 'umap_epochs': 388}"
219167,1872b937,-0.1,"{'umap_ncomp': 199, 'umap_spread': 0.6427646584285527, 'umap_mdist': 1.4316223666591006, 'umap_neigh': 12, 'umap_epochs': 251}"
219212,20d7fa0a,-0.1,"{'umap_ncomp': 261, 'umap_spread': 1.127380941528543, 'umap_mdist': 1.2815207519114844, 'umap_neigh': 86, 'umap_epochs': 504}"
219935,b461d8c8,0.6186623516720604,"{'umap_ncomp': 137, 'umap_spread': 1.9867449274461988, 'umap_mdist': 1.8534599111072005, 'umap_neigh': 37, 'umap_epochs': 150}"
220649,660d4d05,0.56957928802589,"{'umap_ncomp': 239, 'umap_spread': 1.7100209216441407, 'umap_mdist': 1.1190470426916626, 'umap_neigh': 23, 'umap_epochs': 598}"
221394,fd14f43b,0.6429341963322546,"{'umap_ncomp': 121, 'umap_spread': 1.850912368131398, 'umap_mdist': 1.6777628837175054, 'umap_neigh': 9, 'umap_epochs': 200}"
222452,d9b81b9e,0.5836030204962244,"{'umap_ncomp': 253, 'umap_spread': 1.4517805509496773, 'umap_mdist': 1.3700454467888918, 'umap_neigh': 48, 'umap_epochs': 311}"
222454,e7d3193f,0.5571736785329018,"{'umap_ncomp': 144, 'umap_spread': 1.9412004413975248, 'umap_mdist': 1.5469848388456091, 'umap_neigh': 77, 'umap_epochs': 238}"
224529,fd9cdaca,0.5107874865156419,"{'umap_ncomp': 247, 'umap_spread': 1.5162840354006317, 'umap_mdist': 1.427412513342714, 'umap_neigh': 133, 'umap_epochs': 263}"
224648,68b9b60a,0.5728155339805825,"{'umap_ncomp': 206, 'umap_spread': 1.6397177601109294, 'umap_mdist': 1.4891800249575553, 'umap_neigh': 60, 'umap_epochs': 274}"
225764,872bd174,0.5948759439050701,"{'umap_ncomp': 218, 'umap_spread': 1.7090612635319973, 'umap_mdist': 1.3928253533864479, 'umap_neigh': 24, 'umap_epochs': 298}"
225807,ef158d76,-0.1,"{'umap_ncomp': 244, 'umap_spread': 1.3596485682088881, 'umap_mdist': 1.4632872094517124, 'umap_neigh': 52, 'umap_epochs': 251}"
226854,a360a0f5,0.517259978425027,"{'umap_ncomp': 270, 'umap_spread': 1.5874261979144906, 'umap_mdist': 1.2329944777588095, 'umap_neigh': 149, 'umap_epochs': 225}"
226896,7449661c,-0.1,"{'umap_ncomp': 261, 'umap_spread': 1.47135444047932, 'umap_mdist': 1.5911569673947776, 'umap_neigh': 15, 'umap_epochs': 280}"
227783,a21cb4a1,0.6218985976267529,"{'umap_ncomp': 214, 'umap_spread': 1.6720294714021948, 'umap_mdist': 1.527304080847933, 'umap_neigh': 20, 'umap_epochs': 230}"
228447,07ced4b7,0.5927723840345199,"{'umap_ncomp': 232, 'umap_spread': 1.5705030150730015, 'umap_mdist': 1.3193912285017328, 'umap_neigh': 30, 'umap_epochs': 438}"
228489,cd768760,-0.1,"{'umap_ncomp': 267, 'umap_spread': 1.015642710614635, 'umap_mdist': 1.258341930654642, 'umap_neigh': 91, 'umap_epochs': 239}"
229558,b69469d9,0.44994606256742176,"{'umap_ncomp': 239, 'umap_spread': 1.7545460764636482, 'umap_mdist': 1.1642431140322438, 'umap_neigh': 2, 'umap_epochs': 160}"
230429,fafca9b0,0.5717367853290184,"{'umap_ncomp': 196, 'umap_spread': 1.4004496923324143, 'umap_mdist': 0.857813820689314, 'umap_neigh': 27, 'umap_epochs': 211}"
230473,35f34044,-0.1,"{'umap_ncomp': 96, 'umap_spread': 1.8910309892244601, 'umap_mdist': 1.9351762394375795, 'umap_neigh': 39, 'umap_epochs': 216}"
230610,8438291c,0.4490291262135922,"{'umap_ncomp': 178, 'umap_spread': 1.9966362827391304, 'umap_mdist': 1.714820442741579, 'umap_neigh': 2, 'umap_epochs': 181}"
230809,55a241de,0.6440129449838188,"{'umap_ncomp': 151, 'umap_spread': 1.8645253955562762, 'umap_mdist': 1.6611069270771128, 'umap_neigh': 9, 'umap_epochs': 170}"
230811,33f8bc77,0.5145631067961165,"{'umap_ncomp': 227, 'umap_spread': 1.6083825832880236, 'umap_mdist': 1.3964319634539244, 'umap_neigh': 109, 'umap_epochs': 543}"
232038,63145a23,0.5016181229773463,"{'umap_ncomp': 24, 'umap_spread': 1.9654919937664077, 'umap_mdist': 1.8879909354520468, 'umap_neigh': 141, 'umap_epochs': 170}"
232080,2fa0deca,-0.1,"{'umap_ncomp': 189, 'umap_spread': 1.739114620428618, 'umap_mdist': 1.8154911610593807, 'umap_neigh': 97, 'umap_epochs': 152}"
232544,63deb4b0,0.6192017259978425,"{'umap_ncomp': 87, 'umap_spread': 1.7931520627947832, 'umap_mdist': 1.6101310461076044, 'umap_neigh': 18, 'umap_epochs': 203}"
233112,6067e3cb,0.6192017259978425,"{'umap_ncomp': 163, 'umap_spread': 1.9176465704363, 'umap_mdist': 1.7674863426118987, 'umap_neigh': 34, 'umap_epochs': 191}"
233714,83487d73,0.6089536138079827,"{'umap_ncomp': 184, 'umap_spread': 1.8627229591283738, 'umap_mdist': 1.646170902809624, 'umap_neigh': 5, 'umap_epochs': 484}"
234655,c8e3c485,0.6429341963322546,"{'umap_ncomp': 173, 'umap_spread': 1.8266585836413498, 'umap_mdist': 1.5673880993208391, 'umap_neigh': 9, 'umap_epochs': 150}"
235217,95026184,0.5604099244875944,"{'umap_ncomp': 147, 'umap_spread': 1.9033472774144131, 'umap_mdist': 1.7299375236123857, 'umap_neigh': 71, 'umap_epochs': 161}"
235260,a3e84879,-0.1,"{'umap_ncomp': 159, 'umap_spread': 0.13519565188922222, 'umap_mdist': 1.6214552869738452, 'umap_neigh': 29, 'umap_epochs': 524}"
235302,c3de6d50,-0.1,"{'umap_ncomp': 166, 'umap_spread': 0.026933275045897043, 'umap_mdist': 1.3415364132409455, 'umap_neigh': 55, 'umap_epochs': 164}"
236024,fb3ba44d,0.4848975188781014,"{'umap_ncomp': 150, 'umap_spread': 1.7012527441139556, 'umap_mdist': 1.5090416670914704, 'umap_neigh': 156, 'umap_epochs': 172}"
236840,51057860,0.6229773462783171,"{'umap_ncomp': 179, 'umap_spread': 1.7891330862354078, 'umap_mdist': 1.6789918262641512, 'umap_neigh': 23, 'umap_epochs': 376}"
236883,bd911abf,-0.1,"{'umap_ncomp': 141, 'umap_spread': 1.7527774433533623, 'umap_mdist': 1.7688993679540612, 'umap_neigh': 2, 'umap_epochs': 189}"
237289,4d3965ea,0.6208198489751888,"{'umap_ncomp': 170, 'umap_spread': 1.999703739337705, 'umap_mdist': 1.9973285021629823, 'umap_neigh': 15, 'umap_epochs': 181}"
238271,9ee31f22,0.6289104638619202,"{'umap_ncomp': 130, 'umap_spread': 1.8421395929531055, 'umap_mdist': 1.5049389386534957, 'umap_neigh': 19, 'umap_epochs': 158}"
238514,d69f3ace,0.5765911542610572,"{'umap_ncomp': 157, 'umap_spread': 1.953402067980536, 'umap_mdist': 1.8553750019300335, 'umap_neigh': 43, 'umap_epochs': 396}"
240596,64968219,0.5868392664509169,"{'umap_ncomp': 186, 'umap_spread': 1.6562519315185216, 'umap_mdist': 1.5716025578363824, 'umap_neigh': 33, 'umap_epochs': 151}"
240812,b170ce69,0.49083063646170444,"{'umap_ncomp': 199, 'umap_spread': 1.934953414705731, 'umap_mdist': 1.6959985561672812, 'umap_neigh': 182, 'umap_epochs': 173}"
240847,67401237,0.6170442286947141,"{'umap_ncomp': 154, 'umap_spread': 1.7982618087869713, 'umap_mdist': 1.415098165183302, 'umap_neigh': 7, 'umap_epochs': 194}"
240857,a6ef3c53,-0.1,"{'umap_ncomp': 130, 'umap_spread': 1.7377951114331487, 'umap_mdist': 1.913271630331018, 'umap_neigh': 65, 'umap_epochs': 410}"
240890,a1527faf,-0.1,"{'umap_ncomp': 151, 'umap_spread': 1.6114496590700798, 'umap_mdist': 1.6539825814626476, 'umap_neigh': 48, 'umap_epochs': 207}"
240935,171ab1c7,-0.1,"{'umap_ncomp': 204, 'umap_spread': 1.5455614386523389, 'umap_mdist': 1.5544032813878024, 'umap_neigh': 10, 'umap_epochs': 362}"
241145,f9c47d36,0.6483279395900755,"{'umap_ncomp': 192, 'umap_spread': 1.8606024548995121, 'umap_mdist': 1.4752158604461152, 'umap_neigh': 13, 'umap_epochs': 351}"
243633,b8da8252,0.6186623516720604,"{'umap_ncomp': 166, 'umap_spread': 1.8967310579514352, 'umap_mdist': 1.803293650148652, 'umap_neigh': 16, 'umap_epochs': 179}"
243883,889eaed0,0.5717367853290184,"{'umap_ncomp': 178, 'umap_spread': 1.7016559774767093, 'umap_mdist': 0.7815395925733006, 'umap_neigh': 24, 'umap_epochs': 428}"
244003,31d16355,0.5765911542610572,"{'umap_ncomp': 174, 'umap_spread': 1.9710909996044859, 'umap_mdist': 1.3017769445220908, 'umap_neigh': 21, 'umap_epochs': 332}"
244798,f4e3b405,0.5927723840345199,"{'umap_ncomp': 192, 'umap_spread': 1.8613955277776661, 'umap_mdist': 1.7254570353195073, 'umap_neigh': 37, 'umap_epochs': 348}"
246796,26d6fbb2,0.5949298813376483,"{'umap_ncomp': 180, 'umap_spread': 1.9909163622716928, 'umap_mdist': 0.003857349917645414, 'umap_neigh': 13, 'umap_epochs': 350}"
247315,e783b99d,0.5803667745415318,"{'umap_ncomp': 208, 'umap_spread': 1.6670431492796576, 'umap_mdist': 1.3670096306447272, 'umap_neigh': 26, 'umap_epochs': 372}"
247528,4193c03a,0.5733549083063646,"{'umap_ncomp': 195, 'umap_spread': 1.8223986586172274, 'umap_mdist': 1.1994383949227874, 'umap_neigh': 45, 'umap_epochs': 365}"
247570,fa4b6e84,-0.1,"{'umap_ncomp': 155, 'umap_spread': 0.27401075800790997, 'umap_mdist': 1.4801237557262545, 'umap_neigh': 37, 'umap_epochs': 355}"
247858,6c35b43b,0.5784789644012945,"{'umap_ncomp': 184, 'umap_spread': 1.9265744373308127, 'umap_mdist': 0.10530202468672478, 'umap_neigh': 5, 'umap_epochs': 380}"
250734,49ebd2fb,0.4627831715210356,"{'umap_ncomp': 168, 'umap_spread': 1.9960736531932421, 'umap_mdist': 1.0942935175514263, 'umap_neigh': 172, 'umap_epochs': 400}"
250834,63f584c2,0.5620280474649406,"{'umap_ncomp': 214, 'umap_spread': 1.7211406362535424, 'umap_mdist': 0.6791709538954012, 'umap_neigh': 31, 'umap_epochs': 319}"
251188,b6eb2324,0.5021574973031284,"{'umap_ncomp': 161, 'umap_spread': 1.9990940276072362, 'umap_mdist': 1.5884623749269386, 'umap_neigh': 166, 'umap_epochs': 336}"
251568,0e1aa875,0.5749730312837109,"{'umap_ncomp': 191, 'umap_spread': 1.7768885837370423, 'umap_mdist': 1.4463804655910382, 'umap_neigh': 51, 'umap_epochs': 393}"
253454,3fa00f52,0.6359223300970874,"{'umap_ncomp': 142, 'umap_spread': 1.942064109463141, 'umap_mdist': 1.6455584725364008, 'umap_neigh': 10, 'umap_epochs': 406}"
254043,228800ff,0.5762135922330097,"{'umap_ncomp': 209, 'umap_spread': 1.6321621391549825, 'umap_mdist': 1.251562036515698, 'umap_neigh': 28, 'umap_epochs': 326}"
254056,47e738be,0.5882416396979504,"{'umap_ncomp': 201, 'umap_spread': 1.8309353222105833, 'umap_mdist': 1.3254538581376076, 'umap_neigh': 21, 'umap_epochs': 385}"
254728,7a8ec685,0.5799892125134843,"{'umap_ncomp': 170, 'umap_spread': 1.887291618974979, 'umap_mdist': 1.6030163496794334, 'umap_neigh': 40, 'umap_epochs': 348}"
254773,68e54801,-0.1,"{'umap_ncomp': 222, 'umap_spread': 0.4279154286044524, 'umap_mdist': 0.9992285014347622, 'umap_neigh': 34, 'umap_epochs': 373}"
255976,ce55f027,0.6186623516720604,"{'umap_ncomp': 161, 'umap_spread': 1.851647611175491, 'umap_mdist': 1.4983510649035647, 'umap_neigh': 6, 'umap_epochs': 418}"
256641,b33f9cd0,0.6272923408845739,"{'umap_ncomp': 146, 'umap_spread': 1.9143969952044328, 'umap_mdist': 1.5310951610274455, 'umap_neigh': 16, 'umap_epochs': 361}"
256684,d6ac301d,-0.1,"{'umap_ncomp': 198, 'umap_spread': 0.3872472391254661, 'umap_mdist': 1.157216362720922, 'umap_neigh': 24, 'umap_epochs': 302}"
257201,e519cd94,0.43468176914778855,"{'umap_ncomp': 174, 'umap_spread': 1.872632604183249, 'umap_mdist': 1.8374768142533187, 'umap_neigh': 2, 'umap_epochs': 339}"
257243,5906ac90,-0.1,"{'umap_ncomp': 126, 'umap_spread': 1.9551166023934428, 'umap_mdist': 1.9647601090626656, 'umap_neigh': 18, 'umap_epochs': 472}"
257852,c48526b1,0.5701186623516721,"{'umap_ncomp': 152, 'umap_spread': 1.7680200936170347, 'umap_mdist': 1.4083985560988939, 'umap_neigh': 59, 'umap_epochs': 450}"
258693,46a54783,0.622437971952535,"{'umap_ncomp': 184, 'umap_spread': 1.9942163460265199, 'umap_mdist': 1.7661624338328803, 'umap_neigh': 12, 'umap_epochs': 317}"
259778,8cc6bd73,0.5746494066882416,"{'umap_ncomp': 188, 'umap_spread': 1.5430211140403398, 'umap_mdist': 1.3717957905280689, 'umap_neigh': 42, 'umap_epochs': 309}"
260291,a640fa07,0.610032362459547,"{'umap_ncomp': 136, 'umap_spread': 1.79940851406029, 'umap_mdist': 1.7114034123269635, 'umap_neigh': 5, 'umap_epochs': 379}"
261209,73f62c4e,0.5292340884573894,"{'umap_ncomp': 216, 'umap_spread': 1.676140416518568, 'umap_mdist': 1.2848141176174905, 'umap_neigh': 82, 'umap_epochs': 357}"
262459,861103af,0.510571736785329,"{'umap_ncomp': 158, 'umap_spread': 1.9056786763640687, 'umap_mdist': 1.5379434827531957, 'umap_neigh': 114, 'umap_epochs': 422}"
262893,f252a432,0.6359223300970874,"{'umap_ncomp': 163, 'umap_spread': 1.998860755464328, 'umap_mdist': 1.46469082269424, 'umap_neigh': 9, 'umap_epochs': 436}"
263246,a3b76b63,0.5620280474649406,"{'umap_ncomp': 202, 'umap_spread': 1.5702992216343044, 'umap_mdist': 0.9221740686715114, 'umap_neigh': 29, 'umap_epochs': 328}"
265288,1eae9641,0.49514563106796117,"{'umap_ncomp': 235, 'umap_spread': 1.7403814620206188, 'umap_mdist': 1.128052068874045, 'umap_neigh': 120, 'umap_epochs': 343}"
265472,2c14d84b,0.6283710895361381,"{'umap_ncomp': 179, 'umap_spread': 1.8466362424294314, 'umap_mdist': 1.671173804420909, 'umap_neigh': 14, 'umap_epochs': 320}"
265727,aa20f9c2,0.5738942826321467,"{'umap_ncomp': 192, 'umap_spread': 1.5956678142698415, 'umap_mdist': 1.3431529615003919, 'umap_neigh': 54, 'umap_epochs': 411}"
266444,3a9ac72c,0.5722761596548004,"{'umap_ncomp': 206, 'umap_spread': 1.6974798637536044, 'umap_mdist': 1.1948733963806752, 'umap_neigh': 47, 'umap_epochs': 294}"
268217,80da9290,0.6375404530744336,"{'umap_ncomp': 149, 'umap_spread': 1.9518457052364726, 'umap_mdist': 1.8863039605748209, 'umap_neigh': 23, 'umap_epochs': 393}"
268226,12fae4ec,0.5938511326860841,"{'umap_ncomp': 141, 'umap_spread': 1.8833245093328805, 'umap_mdist': 1.752783385043829, 'umap_neigh': 33, 'umap_epochs': 367}"
268260,9ffb488c,-0.1,"{'umap_ncomp': 174, 'umap_spread': 0.7720803127790407, 'umap_mdist': 1.793240192425326, 'umap_neigh': 19, 'umap_epochs': 387}"
269100,b5e6f7c2,0.5741100323624595,"{'umap_ncomp': 156, 'umap_spread': 1.7842229285705788, 'umap_mdist': 1.61022193144933, 'umap_neigh': 62, 'umap_epochs': 459}"
269129,3aa20fbc,-0.1,"{'umap_ncomp': 257, 'umap_spread': 1.2213125075959883, 'umap_mdist': 1.3879527895245376, 'umap_neigh': 73, 'umap_epochs': 359}"
269874,df26a681,0.44692556634304215,"{'umap_ncomp': 222, 'umap_spread': 1.4361780207788795, 'umap_mdist': 1.2289732345982447, 'umap_neigh': 2, 'umap_epochs': 286}"
271288,5473315b,0.6386192017259978,"{'umap_ncomp': 168, 'umap_spread': 1.8096241329043778, 'umap_mdist': 1.5139752384422542, 'umap_neigh': 10, 'umap_epochs': 332}"
271596,3a96f36f,0.5992448759439051,"{'umap_ncomp': 251, 'umap_spread': 1.5026477920514387, 'umap_mdist': 1.4187204996245706, 'umap_neigh': 27, 'umap_epochs': 307}"
271641,b7f40b2e,0.5776699029126213,"{'umap_ncomp': 212, 'umap_spread': 1.638346573640487, 'umap_mdist': 1.035689710949722, 'umap_neigh': 37, 'umap_epochs': 403}"
271686,5e2da28f,-0.1,"{'umap_ncomp': 243, 'umap_spread': 0.8463618966940771, 'umap_mdist': 1.3014537923329856, 'umap_neigh': 32, 'umap_epochs': 291}"
272321,ebab090f,0.5355987055016181,"{'umap_ncomp': 118, 'umap_spread': 1.9322627226815063, 'umap_mdist': 1.5630426698157474, 'umap_neigh': 101, 'umap_epochs': 344}"
274490,3b579ed1,0.43306364617044224,"{'umap_ncomp': 134, 'umap_spread': 1.9973246196855898, 'umap_mdist': 1.8603690122671666, 'umap_neigh': 2, 'umap_epochs': 368}"
274492,2a68361b,0.6256742179072277,"{'umap_ncomp': 148, 'umap_spread': 1.8728198363158675, 'umap_mdist': 1.6593571495237462, 'umap_neigh': 16, 'umap_epochs': 435}"
274519,f4238d18,0.6272923408845739,"{'umap_ncomp': 180, 'umap_spread': 1.7582003487475169, 'umap_mdist': 1.4592158791250303, 'umap_neigh': 12, 'umap_epochs': 163}"
274729,625ab320,0.5733549083063646,"{'umap_ncomp': 196, 'umap_spread': 1.728279525790909, 'umap_mdist': 1.2480065103185334, 'umap_neigh': 44, 'umap_epochs': 303}"
276821,9ffbb628,0.6202804746494067,"{'umap_ncomp': 141, 'umap_spread': 1.8434835470201612, 'umap_mdist': 1.5971428854820997, 'umap_neigh': 6, 'umap_epochs': 173}"
276899,f0db37d6,0.6289104638619202,"{'umap_ncomp': 166, 'umap_spread': 1.6963957898322002, 'umap_mdist': 1.4903934688372107, 'umap_neigh': 8, 'umap_epochs': 220}"
276910,59f180cd,0.6256742179072277,"{'umap_ncomp': 154, 'umap_spread': 1.7806645888686803, 'umap_mdist': 1.470532076970167, 'umap_neigh': 15, 'umap_epochs': 199}"
276940,ad190a83,0.6375404530744336,"{'umap_ncomp': 184, 'umap_spread': 1.8152733207533425, 'umap_mdist': 1.5432829689565104, 'umap_neigh': 20, 'umap_epochs': 188}"
279258,6ec40371,0.6407766990291263,"{'umap_ncomp': 130, 'umap_spread': 1.7438223203132064, 'umap_mdist': 1.6941530904316018, 'umap_neigh': 13, 'umap_epochs': 206}"
279269,46d435a7,0.6321467098166127,"{'umap_ncomp': 161, 'umap_spread': 1.6576637861115107, 'umap_mdist': 1.6284716454594612, 'umap_neigh': 25, 'umap_epochs': 158}"
279675,ea1e8a92,0.6094929881337648,"{'umap_ncomp': 172, 'umap_spread': 1.8929906271871484, 'umap_mdist': 1.4159256239592009, 'umap_neigh': 20, 'umap_epochs': 266}"
279835,b156646f,0.6132686084142395,"{'umap_ncomp': 187, 'umap_spread': 1.8370788977066463, 'umap_mdist': 1.5715074269252425, 'umap_neigh': 5, 'umap_epochs': 382}"
281691,70caf67f,0.6407766990291263,"{'umap_ncomp': 147, 'umap_spread': 1.932011093885989, 'umap_mdist': 1.3525111023932974, 'umap_neigh': 9, 'umap_epochs': 167}"
282151,3d34ee6c,0.627831715210356,"{'umap_ncomp': 137, 'umap_spread': 1.6177974005365179, 'umap_mdist': 1.5098542190129156, 'umap_neigh': 15, 'umap_epochs': 232}"
282352,3fcf6e91,0.6245954692556634,"{'umap_ncomp': 166, 'umap_spread': 1.8041352891412068, 'umap_mdist': 1.4940242634300636, 'umap_neigh': 23, 'umap_epochs': 151}"
