iteration,trial_id,score,config
77282,b7926b09,0.5868544600938967,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 2.394426960788743e-05, 'opt_wd': 8.221925283473352e-06}"
77679,dea355c9,0.4089201877934272,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 63, 'opt_lr': 0.00023688895410752423, 'opt_wd': 4.627795917728487e-06}"
77748,3cb9156b,0.5889671361502347,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0008103328775792448, 'opt_wd': 1.596508758677055e-06}"
77804,72415039,0.6044600938967136,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.00017118255312891762, 'opt_wd': 7.5332183453317465e-06}"
77932,2c5b4b20,0.5784037558685446,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 0.00015984819008971096, 'opt_wd': 7.91835732845471e-06}"
77974,cf4bdac1,0.5180751173708921,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 100, 'opt_lr': 0.0003777295460494353, 'opt_wd': 5.552072612943114e-06}"
78008,59edb68f,0.6098591549295775,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 0.00012917305486065322, 'opt_wd': 2.5311707397416284e-06}"
78214,1f97a3ee,0.5784037558685446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.0002034184820977623, 'opt_wd': 5.826125088538514e-06}"
78215,03193d44,0.5953051643192488,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 0.0005352922726415, 'opt_wd': 5.244610283506223e-06}"
78750,b51337de,0.644131455399061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.00027664424662212196, 'opt_wd': 8.167674630623292e-06}"
78753,71e2a964,0.6206572769953052,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0001821088655319885, 'opt_wd': 6.703676884423836e-06}"
78828,9603cc20,0.5335680751173708,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 3.5752082491202135e-05, 'opt_wd': 1.374290797297053e-06}"
78948,799af7f4,0.6117370892018779,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 9.573960408672826e-05, 'opt_wd': 6.034534286521468e-06}"
79005,70cc7adf,0.5208920187793427,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 110, 'opt_lr': 0.0004407420348380374, 'opt_wd': 7.426317242097021e-06}"
79247,af897e58,0.6147887323943662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00023294977953108514, 'opt_wd': 7.103982271924069e-06}"
79323,31876835,0.5960093896713615,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.000117219779161454, 'opt_wd': 4.99888551185402e-06}"
79420,483b5c5b,0.6082159624413146,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0002572024372146328, 'opt_wd': 4.0317783147238015e-06}"
79598,d5f2fe6c,0.604225352112676,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.000309693612702383, 'opt_wd': 6.424147035658714e-06}"
79599,38e68111,0.5342723004694837,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 19, 'opt_lr': 0.0003522123768197619, 'opt_wd': 4.411609472695944e-06}"
79906,dfcf8f18,0.6389671361502347,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 0.0002928868192706474, 'opt_wd': 7.216265193344962e-06}"
79980,6263832c,0.6246478873239436,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.000247143736792631, 'opt_wd': 7.858548258573108e-06}"
80056,2bf6c29b,0.6394366197183098,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 0.00020953111552441612, 'opt_wd': 8.988530265427384e-06}"
80072,544f521e,0.6173708920187793,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001421084173116954, 'opt_wd': 5.385194316068388e-06}"
80423,9dc1718c,0.6176056338028169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 0.0003208326019921669, 'opt_wd': 6.8591209816291065e-06}"
80426,82105cb6,0.6061032863849766,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 2.5887610556200854e-05, 'opt_wd': 6.552080446385733e-06}"
80469,9fc62ff6,0.6028169014084507,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 0.00027295468601807444, 'opt_wd': 7.527656804566223e-06}"
80471,1dac5c39,0.6504694835680752,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.00019865481318747635, 'opt_wd': 8.341581569810856e-06}"
80490,3a4e5e14,0.6169014084507043,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 0.00023514383402041373, 'opt_wd': 7.128223520236717e-06}"
80646,c98bd186,0.6039906103286385,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.00010558654011011832, 'opt_wd': 7.658796607353382e-06}"
80778,6c4db761,0.6197183098591549,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.00033800747988545844, 'opt_wd': 8.070717677260177e-06}"
80828,a09e979f,0.6326291079812206,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 0.0002570233911343762, 'opt_wd': 7.3862319654215915e-06}"
80903,7ed7d521,0.6084507042253521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 0.0002229074453029455, 'opt_wd': 6.946740462369645e-06}"
80932,40dac283,0.6392018779342723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 0.0003004852576571259, 'opt_wd': 6.590218173887967e-06}"
81048,43989f22,0.6159624413145539,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 0.00019375093015410887, 'opt_wd': 8.86832445171737e-06}"
81299,35270b59,0.6241784037558685,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 0.00017270749533511608, 'opt_wd': 8.458458732117028e-06}"
81328,89bb9ad0,0.6183098591549296,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00022609866061242765, 'opt_wd': 8.648621439395963e-06}"
81338,87d620e9,0.6173708920187794,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.0001520838011283764, 'opt_wd': 8.948705662573732e-06}"
81410,09e714c0,0.5816901408450704,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.000473789890972e-05, 'opt_wd': 2.9636922805457e-06}"
81541,0a70c7f0,0.6161971830985916,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 0.00020503662434743656, 'opt_wd': 8.330066755629043e-06}"
81544,602bd00c,0.6004694835680751,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.00019402718473875673, 'opt_wd': 9.158267070405802e-06}"
81739,2cd8a021,0.660093896713615,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.00027795682035147197, 'opt_wd': 8.726493582088383e-06}"
81873,bbb98e02,0.6032863849765258,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.00016316729799984445, 'opt_wd': 8.403718979981612e-06}"
81925,0fbf9742,0.6422535211267606,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 0.0001751270851013729, 'opt_wd': 9.671973795480987e-06}"
81945,8c67e9c6,0.6342723004694836,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 0.0002106395045631639, 'opt_wd': 8.773173181421083e-06}"
82255,67c328b2,0.6124413145539905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 0.0002451833326804142, 'opt_wd': 8.511690722487374e-06}"
82257,6c20aa26,0.5992957746478873,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.5585299178468018e-05, 'opt_wd': 9.385419989101506e-06}"
82258,5cdbb282,0.6460093896713615,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 0.00019028657387420032, 'opt_wd': 8.199257413096602e-06}"
82261,0fd14a17,0.6598591549295775,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 0.00013542229811560618, 'opt_wd': 9.373111291264238e-06}"
82316,fc02b90b,0.6265258215962441,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.0003564810411473938, 'opt_wd': 8.731512962247218e-06}"
82499,86254259,0.610093896713615,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 0.0001541287903150182, 'opt_wd': 9.951367517894532e-06}"
82756,286c182d,0.5962441314553991,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 0.00033972828192744544, 'opt_wd': 9.98205652577638e-06}"
82757,deb250f5,0.5992957746478873,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0003826819396892391, 'opt_wd': 9.429954140387946e-06}"
82759,35a1d191,0.5859154929577465,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.0004200781928704111, 'opt_wd': 9.258275067836645e-06}"
82804,c3edf4d5,0.5863849765258216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 0.000452252129554383, 'opt_wd': 9.731704005892518e-06}"
82833,bb2d8069,0.572300469483568,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00028129098853118883, 'opt_wd': 9.11798596869117e-06}"
83057,ababbd3a,0.565962441314554,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0003116081786259324, 'opt_wd': 8.809119096809454e-06}"
83058,b9ea887e,0.6183098591549296,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.00011771362496913228, 'opt_wd': 9.592557041731385e-06}"
83198,87ace6c5,0.6053990610328639,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.00010170996770240134, 'opt_wd': 9.888210575280917e-06}"
83328,c224761e,0.6326291079812206,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.0001273838281958996, 'opt_wd': 9.284292267409435e-06}"
83543,cf90ed27,0.5988262910798122,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 7.84146485836748e-05, 'opt_wd': 9.518758282239741e-06}"
83791,02fd1d6a,0.552112676056338,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 174, 'opt_lr': 0.00011388610075203313, 'opt_wd': 9.116582483985025e-06}"
83866,c119fbf3,0.615962441314554,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00012601305406642054, 'opt_wd': 8.81495683410387e-06}"
83934,ceb5d3f3,0.6126760563380281,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 0.0001413434241387557, 'opt_wd': 9.973391339553252e-06}"
83977,b6881890,0.6244131455399062,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0001424588130215467, 'opt_wd': 9.42305198200398e-06}"
84074,8acca750,0.6061032863849766,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 8.439325830577136e-05, 'opt_wd': 9.905121145506102e-06}"
84075,8fb7fb4a,0.6558685446009389,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.00010477013604301392, 'opt_wd': 9.57936947369598e-06}"
84184,0b1ed9db,0.5502347417840376,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 157, 'opt_lr': 0.00017777363414252218, 'opt_wd': 9.382051933796977e-06}"
84244,534cd6c7,0.643661971830986,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.00012355558242980837, 'opt_wd': 9.703735996090167e-06}"
84335,58bbbd68,0.6267605633802817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 0.00015733783784602494, 'opt_wd': 9.647509934787178e-06}"
84450,14c2be4f,0.6145539906103286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.00016277227920825246, 'opt_wd': 9.146954866274727e-06}"
84463,db1ff621,0.5584507042253521,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 160, 'opt_lr': 0.00022739399930236866, 'opt_wd': 8.942959149487265e-06}"
84713,db6f124a,0.6018779342723005,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 9.187244863144648e-05, 'opt_wd': 9.750163653600169e-06}"
85120,ef9da081,0.6018779342723004,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 9.449567141159912e-05, 'opt_wd': 9.011040481702186e-06}"
85247,37828bc9,0.6255868544600938,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 6.350363150296599e-05, 'opt_wd': 9.505933283174732e-06}"
85249,dcaa5351,0.5974178403755869,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00013580398482805183, 'opt_wd': 9.382652111761531e-06}"
85251,4eaceab9,0.6103286384976526,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0001793807848770916, 'opt_wd': 8.63304963293815e-06}"
85261,f4cfc0b0,0.6392018779342723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 5.265743055857388e-05, 'opt_wd': 9.698048225504008e-06}"
85613,65ce2e7b,0.5460093896713615,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 176, 'opt_lr': 8.115325762944786e-05, 'opt_wd': 9.992775873920186e-06}"
85678,34bbdd47,0.6049295774647888,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 7.596117210653783e-05, 'opt_wd': 9.278561812388203e-06}"
85679,c87f62e5,0.6004694835680751,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 6.951987538571499e-05, 'opt_wd': 9.879268084292083e-06}"
85680,ea48849d,0.5178403755868544,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 164, 'opt_lr': 0.00010694275335165072, 'opt_wd': 9.850048654365334e-06}"
85801,a7630aae,0.5997652582159625,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 8.626193343111625e-05, 'opt_wd': 9.47090998302777e-06}"
85839,8d3699f6,0.613849765258216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.00010178398675958798, 'opt_wd': 9.063097156751817e-06}"
86034,83d9f92d,0.6119718309859155,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 8.881431110717814e-05, 'opt_wd': 9.207205538535041e-06}"
86363,6fd4c6a1,0.604225352112676,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 5.862611585503069e-05, 'opt_wd': 9.98861323003751e-06}"
86585,d2f321a1,0.6126760563380282,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 7.740515318435575e-05, 'opt_wd': 9.644147684991441e-06}"
86592,e958dd8f,0.6018779342723005,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 7.099891336532416e-05, 'opt_wd': 9.542409924941103e-06}"
86847,ed6fbbb9,0.6575117370892019,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.00011412589117145617, 'opt_wd': 8.884232499865861e-06}"
86850,e9e12281,0.568075117370892,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 148, 'opt_lr': 6.31386071262857e-05, 'opt_wd': 9.954365219201129e-06}"
87050,43ec674f,0.5974178403755868,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 8.868969519718856e-05, 'opt_wd': 8.645290463178845e-06}"
87288,d1e2323a,0.6065727699530515,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 9.898994476259054e-05, 'opt_wd': 9.282677473525885e-06}"
87296,1abc0772,0.6424882629107982,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 5.32471643006855e-05, 'opt_wd': 8.989667607223113e-06}"
87573,8794bdcd,0.544131455399061,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 168, 'opt_lr': 0.00011160013537616269, 'opt_wd': 8.93673740831336e-06}"
87635,04d767c6,0.6624413145539906,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00013038096720755142, 'opt_wd': 9.525413816634857e-06}"
87763,af04e5a4,0.6215962441314554,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 9.581006847873958e-05, 'opt_wd': 9.322242989538055e-06}"
88087,e15d03bd,0.6098591549295775,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 5.913671122674127e-05, 'opt_wd': 9.539576833194116e-06}"
88185,07ef0250,0.6110328638497653,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 6.907291125505048e-05, 'opt_wd': 8.550386853371397e-06}"
88358,a748cc65,0.6469483568075118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 4.62772111593034e-05, 'opt_wd': 9.988008799481783e-06}"
88498,f2674af6,0.539906103286385,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 0.0001237182249589781, 'opt_wd': 9.764107926751947e-06}"
88501,7cce45f3,0.6375586854460095,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 0.00013050237082648617, 'opt_wd': 9.44814244494733e-06}"
88640,fed4856b,0.6267605633802817,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.00010285242420961958, 'opt_wd': 9.070695048345324e-06}"
88904,c501f2f3,0.6251173708920187,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 7.4646617465375e-05, 'opt_wd': 8.732995267510498e-06}"
89179,ec284c89,0.5429577464788732,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 155, 'opt_lr': 0.00010912976478471866, 'opt_wd': 9.971972770715916e-06}"
89417,63ddde20,0.6004694835680751,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 8.428505192868086e-05, 'opt_wd': 9.284623772950552e-06}"
89427,b2a46874,0.6089201877934272,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0001357991892073516, 'opt_wd': 9.779080342419565e-06}"
89515,99a0eec8,0.6427230046948357,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 9.269563568696182e-05, 'opt_wd': 9.107210262743976e-06}"
89577,fbade662,0.621830985915493,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.0001065938983482489, 'opt_wd': 9.403685505220005e-06}"
89580,8196ef09,0.6145539906103286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.0001176131413321274, 'opt_wd': 8.833148324954597e-06}"
89882,004e068c,0.6039906103286385,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.00011352510833432088, 'opt_wd': 9.99810779204402e-06}"
89973,c89e31c7,0.5521126760563381,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 163, 'opt_lr': 8.158553862080791e-05, 'opt_wd': 9.585752097402895e-06}"
90007,b20f3f3e,0.5852112676056338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 4.285902402402583e-05, 'opt_wd': 9.773409247241006e-06}"
90173,a5d1b645,0.6335680751173709,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.00012180924284247592, 'opt_wd': 8.670831989920602e-06}"
90437,c5775dd9,0.626056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 9.384888221180461e-05, 'opt_wd': 9.182866060620246e-06}"
90458,c5ebf413,0.5776995305164319,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.00014053390388959257, 'opt_wd': 8.914450870127928e-06}"
90673,38772513,0.5985915492957746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00012975732854670773, 'opt_wd': 8.956262316083843e-06}"
90853,67f29062,0.5420187793427229,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 160, 'opt_lr': 0.00014807810661228324, 'opt_wd': 9.783153854756205e-06}"
90857,d2f156c5,0.616431924882629,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 0.00014231263783802072, 'opt_wd': 8.810042298166799e-06}"
90984,b404483a,0.5892018779342724,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 6.47410729180527e-05, 'opt_wd': 9.322008037279211e-06}"
91009,60089f11,0.6061032863849766,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 0.00011790711061621798, 'opt_wd': 9.20149955912061e-06}"
91157,a05ffdf5,0.5748826291079812,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 9.748554346162875e-05, 'opt_wd': 9.566999965740033e-06}"
91259,a620df59,0.6255868544600938,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 0.00015347650491765832, 'opt_wd': 2.692528327939006e-06}"
91406,64baf1fa,0.5917840375586855,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 4.8485157602352813e-05, 'opt_wd': 8.538425999362874e-06}"
91560,74ad94e0,0.6075117370892019,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 7.02269197511498e-05, 'opt_wd': 8.402760347356996e-06}"
91611,ad106da5,0.619718309859155,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 0.00013296660644664828, 'opt_wd': 9.053537224202108e-06}"
91775,00a62c56,0.5974178403755868,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 8.575591798584075e-05, 'opt_wd': 8.267904135111325e-06}"
91835,5e1ed42f,0.6302816901408451,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 0.00016291917967560494, 'opt_wd': 9.19268135574225e-06}"
91875,c38b1a58,0.6086854460093897,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00011778038968947352, 'opt_wd': 8.727461592155725e-06}"
91876,4a32718e,0.5215962441314554,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 7.66579320255741e-05, 'opt_wd': 3.1212919652639563e-06}"
92233,adda28f1,0.6375586854460094,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 9.842552210560965e-05, 'opt_wd': 9.421219573015125e-06}"
92277,5547165c,0.5631455399061032,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 170, 'opt_lr': 0.00012441818280610681, 'opt_wd': 8.466932381950494e-06}"
92380,0b550ae2,0.6049295774647887,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 0.0001688600082705945, 'opt_wd': 8.885777971038816e-06}"
92466,717f33db,0.6389671361502347,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 0.00015155406159971408, 'opt_wd': 9.639839659028993e-06}"
92763,b5c1cdda,0.6117370892018779,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.0001376417447065493, 'opt_wd': 9.983493870277177e-06}"
92834,816bd87d,0.6025821596244132,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 5.69905419779167e-05, 'opt_wd': 8.557513628086932e-06}"
93009,7e2b84fa,0.6072769953051644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 8.676477414992312e-05, 'opt_wd': 7.382897398503427e-07}"
93041,6e124ce4,0.603755868544601,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 0.00015057966584376784, 'opt_wd': 2.9276328396996864e-06}"
93274,ee8d505b,0.5992957746478874,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00010785834008973901, 'opt_wd': 4.948733826910835e-07}"
93316,49f7688b,0.6133802816901408,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 7.491728503261562e-05, 'opt_wd': 3.5543219807563645e-06}"
93377,0de08641,0.6,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.00018292716453782425, 'opt_wd': 8.615542851648137e-06}"
93640,39c1f639,0.5720657276995306,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00012509720745279993, 'opt_wd': 9.245956289987166e-06}"
93642,07870ed9,0.5737089201877935,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 173, 'opt_lr': 0.00016884154867281755, 'opt_wd': 9.447773499445888e-06}"
93849,c21e6c2e,0.5213615023474178,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 145, 'opt_lr': 1.8602795499924192e-05, 'opt_wd': 2.405514145407719e-06}"
93939,7cc89171,0.6166666666666666,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.00013482024312741988, 'opt_wd': 9.980839643092475e-06}"
94023,c3366dc8,0.6253521126760564,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 6.663258694490253e-05, 'opt_wd': 3.337644387238785e-06}"
94088,71cf3e5f,0.6194835680751174,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00010933430731093933, 'opt_wd': 8.213131588793782e-06}"
94132,4e8389fb,0.4755868544600939,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 148, 'opt_lr': 0.00016604646428296916, 'opt_wd': 1.774263552495812e-06}"
94404,b8846255,0.5225352112676056,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 176, 'opt_lr': 6.110227513376158e-05, 'opt_wd': 3.8090153995113944e-06}"
94445,08f691a0,0.628169014084507,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.00011282881495469529, 'opt_wd': 8.927518307974415e-06}"
94531,54e91b75,0.6215962441314554,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 0.00018868407273474588, 'opt_wd': 1.122784916806181e-06}"
94576,f156f0c5,0.4558685446009389,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 161, 'opt_lr': 4.037098153721416e-05, 'opt_wd': 8.398237830381943e-06}"
94590,c205dbd8,0.638262910798122,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.00015150976289934117, 'opt_wd': 1.9870971455836096e-06}"
94666,2a08d8f5,0.4816901408450704,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 6.968888814837947e-05, 'opt_wd': 8.688470723724706e-06}"
