iteration,trial_id,score,config
128604,47e14860,0.5908450704225351,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00020958204048301252, 'opt_wd': 4.880837474771907e-07}"
128642,a7cd6126,0.6241784037558685,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00013424812813372561, 'opt_wd': 2.3244388823476667e-06}"
128816,07fc8cf5,0.6053990610328639,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.00019758775576981372, 'opt_wd': 1.3480893558261492e-06}"
128883,d6efddf4,0.525586854460094,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 37, 'opt_lr': 0.0005909442740034373, 'opt_wd': 7.232088617905536e-07}"
129011,6569a997,0.6112676056338028,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0002625503476367242, 'opt_wd': 2.6639026652353886e-06}"
129042,3de6f370,0.5934272300469482,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00044389623236880583, 'opt_wd': 2.128169161047938e-06}"
129098,2731603d,0.6018779342723004,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00011445448099338513, 'opt_wd': 1.0416256527220136e-06}"
129133,60d3fed8,0.6171361502347418,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00017271938828940892, 'opt_wd': 1.8516606689513e-06}"
129201,d14c4fc4,0.6248826291079812,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0003822658894031142, 'opt_wd': 2.9311458717469554e-06}"
129236,df527d34,0.6363849765258216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00023636891055975708, 'opt_wd': 2.008637427906989e-06}"
129373,e7f7f9f3,0.6166666666666666,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0002996382552684026, 'opt_wd': 2.281976223258087e-06}"
129439,15cba28d,0.46995305164319257,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 90, 'opt_lr': 0.00012818670950178197, 'opt_wd': 9.177774701716092e-07}"
129484,278cd1fb,0.5361502347417841,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.00021361092568819272, 'opt_wd': 3.157853892761789e-06}"
129731,e0fe4ade,0.602112676056338,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.00025904375433882934, 'opt_wd': 1.0792583166252191e-06}"
129761,80091df2,0.623943661971831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0001474055318026014, 'opt_wd': 1.590293074456471e-06}"
130018,e29efea2,0.6164319248826292,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00010348263506728401, 'opt_wd': 1.3379952657772072e-06}"
130067,8871212a,0.6194835680751174,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00011985745968463648, 'opt_wd': 1.8151962220004236e-06}"
130091,9576a0d4,0.6154929577464788,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0005263615559921604, 'opt_wd': 1.519281197172815e-06}"
130140,0c3c3792,0.618075117370892,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00023027304620673085, 'opt_wd': 5.305355352635349e-07}"
130163,66803dea,0.6359154929577465,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00013866302480399758, 'opt_wd': 2.526787359223264e-06}"
130209,d70a305a,0.5786384976525821,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00016804452406054654, 'opt_wd': 4.216479026563091e-07}"
130227,452168c4,0.5532863849765258,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00033263795003636955, 'opt_wd': 3.452302200630778e-06}"
130366,c2b13a88,0.6129107981220657,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00017883480352843783, 'opt_wd': 8.040250202717273e-07}"
130471,028ef6d6,0.49624413145539903,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 68, 'opt_lr': 0.00018518254351901792, 'opt_wd': 1.736491771660651e-06}"
130614,9a9701e5,0.5877934272300469,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0003998455290884762, 'opt_wd': 4.4004853033839865e-09}"
130690,687cb0e1,0.5800469483568075,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0006662288182990801, 'opt_wd': 2.797034414826037e-06}"
130869,d22165f1,0.5828638497652582,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.0004735085025395659, 'opt_wd': 6.947430623213687e-07}"
130870,8b38bec1,0.6131455399061033,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0002817033977190269, 'opt_wd': 2.3659587187630922e-06}"
130873,d65252b0,0.6307511737089202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 8.144906324823233e-05, 'opt_wd': 2.3543344191682907e-07}"
130949,3aa2364a,0.5997652582159625,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00021543884035219165, 'opt_wd': 2.116668455654e-06}"
131007,5b35f38d,0.6126760563380281,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00025040053647497394, 'opt_wd': 1.00971429086489e-06}"
131324,ab43d643,0.6140845070422535,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00035847635024679515, 'opt_wd': 1.4993980682681543e-06}"
131339,532efc66,0.5363849765258216,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.00013407362699286685, 'opt_wd': 1.6546671416897278e-06}"
131379,26d43302,0.5985915492957746,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00019742319754964465, 'opt_wd': 3.26708335904476e-07}"
131382,1eabbe08,0.5882629107981221,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 9.407818625611679e-05, 'opt_wd': 1.9375150972681305e-06}"
131437,675d4d98,0.4786384976525822,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00016353579473521383, 'opt_wd': 1.955199584745327e-06}"
131447,700a0ea1,0.6100938967136151,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00015523298649067882, 'opt_wd': 1.2047385084850509e-06}"
131579,c759a3a5,0.4936619718309859,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 63, 'opt_lr': 0.0003321820532173666, 'opt_wd': 1.4332067422433858e-06}"
131655,3381a351,0.6192488262910799,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.00029933672087425464, 'opt_wd': 2.629500455404978e-06}"
131705,429e49f4,0.5821596244131456,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0004165077204634153, 'opt_wd': 1.0573553076833057e-06}"
131962,7a940c4d,0.5150234741784038,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0001063144821276545, 'opt_wd': 8.668144381610626e-07}"
131984,3d0706e8,0.5988262910798122,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00011278186843050333, 'opt_wd': 1.2710767946398162e-06}"
132107,06526d1c,0.6004694835680751,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00022804066877253834, 'opt_wd': 1.3186775762145557e-08}"
132122,f51536af,0.5556338028169013,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 0.0002050050523472513, 'opt_wd': 1.1919505633203285e-06}"
132144,560d3ffe,0.60962441314554,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.00026125109105956884, 'opt_wd': 1.716381597465394e-06}"
132357,873c8f5f,0.592018779342723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00017754773983231104, 'opt_wd': 3.00604747513668e-06}"
132359,b8876001,0.5802816901408451,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.0003590667566738132, 'opt_wd': 2.0691264824290217e-06}"
132360,6ba07ec2,0.6225352112676057,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0002772204792351146, 'opt_wd': 7.262036059977397e-07}"
132655,7a483353,0.5408450704225353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005071090762752117, 'opt_wd': 3.92882602537884e-09}"
132694,4e61a8ed,0.6265258215962441,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00012148702675161503, 'opt_wd': 2.2400815297616357e-06}"
132836,b21b9f44,0.6136150234741784,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00014409647069519639, 'opt_wd': 5.792421505602273e-07}"
132891,33fc3337,0.6223004694835681,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0002394036619747081, 'opt_wd': 3.163574737905223e-06}"
132899,43fc4af0,0.5366197183098592,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00022030393861628163, 'opt_wd': 9.434987616733355e-07}"
133381,103a4bfb,0.5514084507042253,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 0.0005789112064394312, 'opt_wd': 1.6982354285276688e-06}"
133382,1e5adfd6,0.6152582159624413,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 9.240138955849378e-05, 'opt_wd': 1.8666697016444779e-06}"
133383,040d2419,0.5760563380281689,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00015231814954527864, 'opt_wd': 2.4484379371488644e-06}"
133392,3265b2f8,0.6039906103286385,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00043936454187435775, 'opt_wd': 2.8198533075150227e-06}"
133405,f6b21d66,0.5950704225352113,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00019476281378780439, 'opt_wd': 3.667340238462037e-07}"
133425,877c1749,0.5884976525821596,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00016981523111028488, 'opt_wd': 5.626262596961465e-07}"
133426,d6e9cf87,0.6255868544600939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00030743600903055686, 'opt_wd': 1.4268020773890247e-06}"
133503,1e13f45a,0.5767605633802817,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0001276497446557387, 'opt_wd': 3.6841605387099475e-06}"
133824,20a36aec,0.6124413145539906,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00027477632482407314, 'opt_wd': 2.604915167402786e-06}"
133843,1e8f6621,0.6375586854460094,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0001402890375700679, 'opt_wd': 1.2584758775780597e-06}"
133847,c8579a82,0.5079812206572771,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 0.00011940720850834976, 'opt_wd': 1.3417392035369793e-06}"
133872,89e86ce0,0.6150234741784038,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 8.05457971170709e-05, 'opt_wd': 2.0491885911995961e-07}"
134174,a70ad501,0.4715962441314553,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 75, 'opt_lr': 0.00017940349242754003, 'opt_wd': 1.8001144072173082e-06}"
134212,644b4532,0.605868544600939,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0003929497622457877, 'opt_wd': 1.9576944131785324e-06}"
134229,8b76bb8c,0.5784037558685446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00032699469959229403, 'opt_wd': 1.0407404500482767e-06}"
134275,a13cb32f,0.6035211267605634,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00019155824004906077, 'opt_wd': 1.540763713123697e-06}"
134370,1ac995cd,0.6077464788732394,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.00015577727245561795, 'opt_wd': 8.391608326382627e-07}"
134445,afbc52de,0.6154929577464789,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0001057589365910504, 'opt_wd': 2.2530217078789855e-06}"
134540,102d0bf9,0.6103286384976526,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00023629999502091162, 'opt_wd': 2.09232999092111e-06}"
134607,93e87642,0.5647887323943662,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.00020971023863111267, 'opt_wd': 1.1085864156665898e-06}"
134623,95af607a,0.52981220657277,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.0004531410573337341, 'opt_wd': 9.184445017011874e-09}"
134765,038a48c0,0.6086854460093897,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.00013222331128191978, 'opt_wd': 7.344698409098576e-07}"
134858,c30cffa1,0.6091549295774648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00024910739300635834, 'opt_wd': 3.197607004467238e-07}"
134974,d309c312,0.592018779342723,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00030906160949609245, 'opt_wd': 3.4189675882995976e-06}"
134976,406a27e9,0.4805164319248826,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 70, 'opt_lr': 0.00014409231936835385, 'opt_wd': 8.260313879286915e-07}"
134977,9bbd957c,0.647887323943662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.00016552497502689696, 'opt_wd': 1.5412797171234343e-06}"
135032,bbba695e,0.4960093896713615,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 63, 'opt_lr': 0.0002767413273027376, 'opt_wd': 2.9008098003688263e-06}"
135049,2c110f6f,0.6187793427230048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0003690590018995958, 'opt_wd': 2.634922304007207e-06}"
135206,7a84f462,0.6042253521126761,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 9.987130745430127e-05, 'opt_wd': 2.35467128522246e-06}"
135314,d539284f,0.6279342723004695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00022041517178257827, 'opt_wd': 1.6901805971762042e-06}"
135457,82d53ca2,0.573943661971831,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 0.00011454375597139722, 'opt_wd': 1.4930269069590928e-06}"
135733,7b10d8bd,0.6150234741784038,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 8.875218028890451e-05, 'opt_wd': 5.650445822755015e-07}"
135761,e4ea4a0d,0.6272300469483567,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 7.654804218407358e-05, 'opt_wd': 2.442428878594433e-06}"
135927,ec3749f3,0.557981220657277,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0001604859891627776, 'opt_wd': 2.1191440501317772e-06}"
135965,9820922f,0.6434272300469484,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 7.037451072262355e-05, 'opt_wd': 1.2999452914434648e-06}"
136234,05752611,0.6126760563380281,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00011094960712569837, 'opt_wd': 1.8801210639749636e-06}"
136258,2dad0c2c,0.5950704225352113,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00016653027942803206, 'opt_wd': 8.351256487578058e-07}"
136361,0f39776b,0.6035211267605634,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00012750485593275953, 'opt_wd': 1.5771620235702682e-07}"
136422,4159ea4f,0.6032863849765258,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0001472004586012261, 'opt_wd': 4.0635152878333275e-07}"
136442,3a9f0768,0.5394366197183099,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 62, 'opt_lr': 9.549008940469626e-05, 'opt_wd': 1.4283345338365373e-06}"
