iteration,trial_id,score,config
91797,7b156483,0.6384976525821597,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 0.0002923381671949236, 'opt_wd': 3.23786205527448e-06}"
91875,38057abe,0.6269953051643192,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 0.00037169074683533407, 'opt_wd': 3.825804977262846e-06}"
91931,447f2852,0.6126760563380281,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.0001647957979110908, 'opt_wd': 4.4152765302525455e-06}"
92293,6a881525,0.5814553990610329,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 220, 'opt_lr': 0.00014305773525712304, 'opt_wd': 3.0283104924264627e-06}"
92294,a0d2a855,0.5814553990610329,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 0.00016993999424098135, 'opt_wd': 5.202302842844115e-06}"
92296,831932db,0.6025821596244132,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.00019073255546259648, 'opt_wd': 2.5695123219507808e-06}"
92298,a41b1142,0.6176056338028169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0004141671485593329, 'opt_wd': 2.8552951325141703e-06}"
92424,725a9230,0.617605633802817,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.00026619486948286535, 'opt_wd': 1.8123175017813653e-06}"
92519,1050a8b6,0.5870892018779342,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00019956892189538185, 'opt_wd': 3.444129012158467e-06}"
92780,3190ce50,0.4427230046948357,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 172, 'opt_lr': 0.0006460358836093324, 'opt_wd': 2.1101385681797947e-06}"
92781,e1536aeb,0.5553990610328638,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 0.00018293085062812464, 'opt_wd': 4.968564872035702e-06}"
92783,af8f4cb3,0.6429577464788732,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 0.00034881393810933984, 'opt_wd': 4.137772454196875e-06}"
92833,598ddc09,0.6314553990610329,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.0002039729280836568, 'opt_wd': 3.6185265791675657e-06}"
92870,bde452d6,0.6241784037558685,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.00031064251551068283, 'opt_wd': 3.84223025568353e-06}"
92885,a83410a2,0.6014084507042254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.00023968740438389284, 'opt_wd': 4.640542234216737e-06}"
92886,b286a4ad,0.6018779342723005,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00016126638595324885, 'opt_wd': 6.452039037193282e-06}"
92887,13b794fc,0.5098591549295775,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 217, 'opt_lr': 0.0004544986848647802, 'opt_wd': 6.88655899276193e-07}"
92888,8e6dbc82,0.6272300469483568,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 0.00027965774612118783, 'opt_wd': 2.438111504643219e-06}"
92889,7279ad23,0.6438967136150234,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 0.00022910177090614486, 'opt_wd': 3.199765408120133e-06}"
92891,d881520b,0.5694835680751174,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 0.0005244430611785033, 'opt_wd': 4.7472473315175565e-06}"
93056,f9c18590,0.5352112676056338,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 205, 'opt_lr': 0.00015197715054373926, 'opt_wd': 2.8327899882690396e-06}"
93426,1cc83b5a,0.6241784037558685,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.00025046157192036, 'opt_wd': 3.3992819469547516e-06}"
93759,7fd3e34f,0.5931924882629109,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.0002108809395916835, 'opt_wd': 5.5133953827250365e-06}"
93792,6d4b4704,0.5830985915492958,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.00032095945353684507, 'opt_wd': 4.047747997909716e-06}"
94070,a68aca4d,0.5584507042253521,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 226, 'opt_lr': 0.0001802865033995337, 'opt_wd': 4.486996158299374e-06}"
94195,d63ed8be,0.6082159624413146,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 0.00013375771162215503, 'opt_wd': 3.69771884536675e-06}"
94582,44ee4952,0.6234741784037559,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 0.00012368464638238034, 'opt_wd': 6.824124895724442e-06}"
94770,fadcf709,0.604225352112676,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 0.00013600674561309715, 'opt_wd': 8.078227114734572e-06}"
94844,ca4d4b59,0.6373239436619718,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.00011453968495094028, 'opt_wd': 7.212823296936479e-06}"
95179,a74d63b2,0.6154929577464789,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 0.00015242796643018055, 'opt_wd': 7.060928992312118e-06}"
95430,a3e5a8b1,0.6394366197183099,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 7.890917698873602e-05, 'opt_wd': 7.694844039918333e-06}"
95523,be24a289,0.6082159624413146,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 0.00010627957956778771, 'opt_wd': 8.493624579029803e-06}"
95663,a47d96a7,0.6568075117370894,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 0.00016585889045755652, 'opt_wd': 8.208030674439082e-06}"
95906,8d799a4b,0.6251173708920189,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 0.00012388251636604247, 'opt_wd': 8.77079621754172e-06}"
95988,877702c8,0.6436619718309858,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 9.324622408875982e-05, 'opt_wd': 7.456022889479357e-06}"
96084,cf54a33e,0.6345070422535211,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 222, 'opt_lr': 0.00019061945573867762, 'opt_wd': 9.771323932817753e-06}"
96255,62723a2e,0.6072769953051644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 0.00014308338645525605, 'opt_wd': 6.587000899020578e-06}"
96259,4140ff71,0.6065727699530516,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 1.8093146327703597e-05, 'opt_wd': 4.402840472524011e-06}"
96302,19893e4f,0.6154929577464788,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 215, 'opt_lr': 0.0002150573231107625, 'opt_wd': 7.28973867042819e-06}"
96519,c782bca2,0.637793427230047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.00011300581081140352, 'opt_wd': 7.588069147268524e-06}"
96649,4f99ef39,0.5950704225352113,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.0001688976452211644, 'opt_wd': 9.432565119842718e-06}"
96705,a6ae01df,0.6300469483568075,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 0.00017060350750875333, 'opt_wd': 9.070199513732339e-06}"
96712,38f616b4,0.6342723004694836,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 0.000198741735673742, 'opt_wd': 9.174091737156632e-06}"
97202,ee5f6bf5,0.6575117370892019,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 0.00018543956635298854, 'opt_wd': 6.7500807599559065e-06}"
97205,451b31f1,0.617605633802817,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 0.00021387322454403279, 'opt_wd': 7.834231900594568e-06}"
97206,a2d2002d,0.6307511737089202,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.0002447549194789419, 'opt_wd': 9.962978101413506e-06}"
97208,965cc040,0.6161971830985914,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.0001559055555324977, 'opt_wd': 8.629398332581271e-06}"
97267,b35e03ef,0.6143192488262911,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 0.00023547554540557012, 'opt_wd': 8.861971912944704e-06}"
97346,b2a03b30,0.626056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 0.00017176126132293276, 'opt_wd': 6.883510685298795e-06}"
97358,70668f5f,0.6197183098591549,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 0.000270151365547381, 'opt_wd': 8.31892181256864e-06}"
97821,2a7be282,0.6232394366197183,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 0.00022118761846048069, 'opt_wd': 6.300247393715828e-06}"
97949,7c859340,0.625586854460094,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 0.0002735661346011319, 'opt_wd': 6.970363420251362e-06}"
98003,d7630e0b,0.6387323943661972,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 202, 'opt_lr': 0.0001463124064599024, 'opt_wd': 7.058363525190825e-06}"
98008,bdab703a,0.6279342723004695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 0.0001899092587841619, 'opt_wd': 9.544919771282353e-06}"
98185,bedec992,0.589906103286385,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.0002979663945747456, 'opt_wd': 5.0098897837530944e-06}"
98438,c29481a1,0.6150234741784038,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 0.00016489914668775852, 'opt_wd': 5.887097953646703e-06}"
98452,d34d99e2,0.5924882629107981,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.00024651844699036994, 'opt_wd': 6.021329500588913e-06}"
98523,6f2ec2f0,0.6185446009389672,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 0.00034450575014896903, 'opt_wd': 6.760973359458933e-06}"
98564,b3a49ffd,0.6014084507042252,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.00018414220737961295, 'opt_wd': 6.545954811742891e-06}"
98580,7d05c010,0.6617370892018778,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 0.00022483911967161217, 'opt_wd': 6.132363547657296e-06}"
98608,5bc319fa,0.6164319248826292,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 229, 'opt_lr': 0.00020471721750689814, 'opt_wd': 5.830929002392492e-06}"
98965,766514ec,0.5908450704225353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.000258351523391312, 'opt_wd': 5.726066602502023e-06}"
99031,358c2539,0.6272300469483567,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 0.00030080067145527045, 'opt_wd': 5.343144509487509e-06}"
99217,755dd705,0.6154929577464789,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 0.0001547176004640288, 'opt_wd': 6.429534175471034e-06}"
99246,83543a32,0.6338028169014084,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 0.00020402021896174475, 'opt_wd': 6.653309239615959e-06}"
99545,5a24cd54,0.6098591549295774,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 0.00014080305499527307, 'opt_wd': 6.1545695247806284e-06}"
99546,8fa7df04,0.6244131455399062,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00013385338004734496, 'opt_wd': 6.334864305631471e-06}"
99547,dc9ee60a,0.6176056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 0.00022974377419931452, 'opt_wd': 6.307047200844574e-06}"
99550,e1d357e7,0.6272300469483568,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 0.00037414860555451667, 'opt_wd': 5.992204460191997e-06}"
99633,f28490ce,0.6035211267605634,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00018696853404218564, 'opt_wd': 5.511569303391122e-06}"
99685,a12dc8ee,0.6636150234741784,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 0.00039560708456667183, 'opt_wd': 5.602740991131188e-06}"
99871,4c13c3eb,0.607981220657277,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00031995647335292975, 'opt_wd': 6.110784307201276e-06}"
99995,f26d33bb,0.5321596244131455,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 207, 'opt_lr': 0.00022967977414106342, 'opt_wd': 6.195275709197106e-06}"
99996,e5f6fd97,0.518075117370892,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 0.00021379737099970722, 'opt_wd': 6.435275969361328e-06}"
99998,4fe29cba,0.618075117370892,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.0002732220681062183, 'opt_wd': 5.7663458688673085e-06}"
100088,020e180c,0.6138497652582159,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.00041947729578935446, 'opt_wd': 5.969164936393007e-06}"
100159,b6919130,0.6053990610328638,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 0.000283255857872023, 'opt_wd': 6.771318249327135e-06}"
100258,11bc78f8,0.6065727699530516,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0003532737726193259, 'opt_wd': 6.6515403316343706e-06}"
100280,b86b9033,0.5556338028169014,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 209, 'opt_lr': 0.0004092441620609253, 'opt_wd': 5.349103225544409e-06}"
100407,725d5982,0.6138497652582159,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 0.0005853010169682704, 'opt_wd': 6.091043291210313e-06}"
100539,5764e6fa,0.6204225352112676,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.0001692347264177565, 'opt_wd': 5.7623540736681775e-06}"
100540,10f5aa84,0.606338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 0.0004698810788829082, 'opt_wd': 5.571907088153905e-06}"
100585,55a580d7,0.5711267605633803,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 0.0005324096620322946, 'opt_wd': 5.683021956023199e-06}"
100642,71e8314d,0.537793427230047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 188, 'opt_lr': 0.0006125770537872381, 'opt_wd': 7.25317494759805e-06}"
100700,7b860080,0.612206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 0.0005459548285320905, 'opt_wd': 6.510967302108678e-06}"
100720,4dde7142,0.5927230046948357,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.000703153302349967, 'opt_wd': 5.54342249652731e-06}"
100731,5a3b9efa,0.6215962441314555,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.0004922240660408166, 'opt_wd': 6.206346402191206e-06}"
100755,1694c2bb,0.613849765258216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.00038254572134522826, 'opt_wd': 5.921329361007333e-06}"
100887,16b44744,0.5715962441314554,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 232, 'opt_lr': 0.0003904548807397409, 'opt_wd': 6.922816288388211e-06}"
100993,3cb8ed02,0.5917840375586854,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 0.00043327105492825324, 'opt_wd': 5.17377550109351e-06}"
100995,f1404407,0.6492957746478873,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 215, 'opt_lr': 0.00047198869202557205, 'opt_wd': 5.906602837298614e-06}"
101385,fd9199ef,0.644131455399061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.0005005275077735638, 'opt_wd': 6.148973906612675e-06}"
101386,e2f8cf75,0.6284037558685446,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 0.0003221295248857928, 'opt_wd': 6.445224787841398e-06}"
101388,deb23515,0.5070422535211268,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 224, 'opt_lr': 0.00039064007661153557, 'opt_wd': 6.584283032322562e-06}"
101390,c592d348,0.6568075117370892,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.0003611240290813802, 'opt_wd': 5.739038792457408e-06}"
101393,0364a44c,0.5950704225352113,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.00034727213209468017, 'opt_wd': 5.596062373759751e-06}"
101449,9c218353,0.5852112676056338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.0004316109795193275, 'opt_wd': 5.309708913713823e-06}"
101561,ce90fb88,0.607981220657277,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.0006324307390315713, 'opt_wd': 6.88406480942228e-06}"
101627,dd18014b,0.3570422535211268,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 211, 'opt_lr': 0.0007360681443930413, 'opt_wd': 6.267667812465183e-06}"
101647,44ae6257,0.597887323943662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 205, 'opt_lr': 0.0003056088287761279, 'opt_wd': 5.393557485649138e-06}"
101871,b402f8da,0.6438967136150234,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 0.0005466801239929311, 'opt_wd': 5.879568352338201e-06}"
101875,62f1d4af,0.596244131455399,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 196, 'opt_lr': 0.00045840841903225463, 'opt_wd': 6.096933553923707e-06}"
101876,1c771e43,0.584037558685446,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 0.000650160908234512, 'opt_wd': 5.491173426430206e-06}"
101965,3536900d,0.6208920187793427,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 0.0003591007885167141, 'opt_wd': 5.640318396259169e-06}"
102036,e4ec7341,0.621830985915493,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 0.0003208432383657916, 'opt_wd': 7.08283757005616e-06}"
102044,4b569b29,0.6018779342723005,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.000442560017849107, 'opt_wd': 5.186915492902651e-06}"
102057,d1e2ec20,0.6039906103286385,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.0005958823073755955, 'opt_wd': 5.7513100539697064e-06}"
102189,096a2a3e,0.5509389671361502,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 0.00040937771858833125, 'opt_wd': 5.388938636609676e-06}"
102201,4d26fd30,0.613849765258216,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0004884659675602862, 'opt_wd': 6.6954929563205765e-06}"
102231,9fc8b751,0.6295774647887324,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 0.0003994240027249387, 'opt_wd': 6.413416522420231e-06}"
102325,21bdfdf9,0.6652582159624413,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 0.0003441421222709307, 'opt_wd': 5.094079976812686e-06}"
102498,8b99e9f3,0.5450704225352112,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 206, 'opt_lr': 0.0005631157899706639, 'opt_wd': 4.9232870613917175e-06}"
102559,0c4d8d5e,0.6166666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 0.00036449822590775295, 'opt_wd': 5.181820780475212e-06}"
102676,949873c9,0.5894366197183099,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 0.0007782792218712104, 'opt_wd': 5.670184880080612e-06}"
102678,ea72d539,0.5657276995305164,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 0.0009034912113273463, 'opt_wd': 6.776495606451939e-06}"
102680,645522f5,0.5988262910798122,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0005144420309597361, 'opt_wd': 6.186337119311003e-06}"
102682,319da70f,0.5985915492957746,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.00030451363746552103, 'opt_wd': 5.932319944429686e-06}"
102684,1d8c67fa,0.5772300469483568,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 0.0004504638127127953, 'opt_wd': 5.314213951870495e-06}"
102867,f3eb84d9,0.6272300469483568,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.000701019193238351, 'opt_wd': 5.544716716970172e-06}"
102897,16431540,0.5903755868544601,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.00026555863802153236, 'opt_wd': 7.3236655536519474e-06}"
102948,becc5b98,0.5183098591549296,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 198, 'opt_lr': 0.0005135211924664722, 'opt_wd': 5.9686889660733845e-06}"
103124,c05cb8ac,0.6342723004694835,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 0.0003775375399486554, 'opt_wd': 6.234173740399968e-06}"
103142,0c21bb72,0.5183098591549297,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 181, 'opt_lr': 0.0006200702453935535, 'opt_wd': 5.606238510235619e-06}"
103217,72aa4bb2,0.5915492957746478,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 0.00036151648321338796, 'opt_wd': 5.094633385533793e-06}"
103219,11090d6b,0.6206572769953053,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 0.00041500389290264326, 'opt_wd': 5.839067546053487e-06}"
103222,25e5df54,0.6227699530516431,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 0.0004464712024232911, 'opt_wd': 6.522519782498303e-06}"
103364,8f8db8c1,0.5981220657276995,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 0.0003411206463543302, 'opt_wd': 5.326872920579968e-06}"
103396,5c8d7dc3,0.5849765258215963,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.000336253995234213, 'opt_wd': 5.082388383085638e-06}"
103686,f00ad3db,0.6061032863849765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.000468176785181265, 'opt_wd': 4.873807342813951e-06}"
103687,9b119e42,0.4225352112676056,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 195, 'opt_lr': 0.0005547597813707644, 'opt_wd': 5.772989369328614e-06}"
103688,96307c40,0.5647887323943662,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 209, 'opt_lr': 0.00029905776172225133, 'opt_wd': 6.3570073447746165e-06}"
103693,6c7522af,0.6258215962441314,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.0005858965248983614, 'opt_wd': 5.022585269636783e-06}"
103732,d42e04eb,0.5842723004694836,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 0.00039065402353703895, 'opt_wd': 6.033834292302673e-06}"
103971,799a4522,0.554225352112676,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 183, 'opt_lr': 0.0003238612123357044, 'opt_wd': 5.199863742738051e-06}"
104007,406a7120,0.5955399061032863,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0006619602476042964, 'opt_wd': 6.9585934647182515e-06}"
104083,ad66873c,0.5976525821596244,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00034545509222102665, 'opt_wd': 5.463394403494847e-06}"
104084,a200e127,0.6201877934272301,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 0.00029314273162006307, 'opt_wd': 4.8579210028947525e-06}"
104088,4e6b23c2,0.6295774647887324,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 0.0002809093950659312, 'opt_wd': 5.716577484366097e-06}"
104090,bc95807e,0.6246478873239436,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 0.0005020435848488301, 'opt_wd': 6.588225670251145e-06}"
104391,59288d93,0.5800469483568074,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 0.0004338386639543282, 'opt_wd': 5.90045749123371e-06}"
104392,be079313,0.5415492957746479,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 188, 'opt_lr': 0.00036482589913615934, 'opt_wd': 7.121224879908234e-06}"
104519,c4e4f132,0.6366197183098592,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.00031617604868687483, 'opt_wd': 6.744366395525575e-06}"
104584,0db4a3b8,0.6039906103286385,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 0.00038215618549219575, 'opt_wd': 7.5518329521423205e-06}"
104606,8fcb159a,0.6124413145539906,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.00043200528164150776, 'opt_wd': 5.4518791237966565e-06}"
104905,651bb7a3,0.606338028169014,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.00025306825662108843, 'opt_wd': 6.27250212247588e-06}"
104906,efb27cbe,0.6166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 0.000794057707023541, 'opt_wd': 5.119880043604192e-06}"
104908,dd4ed205,0.6204225352112676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 0.0002800695244367544, 'opt_wd': 5.25897558144698e-06}"
104941,1f5ca502,0.611737089201878,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 0.0005669090075972992, 'opt_wd': 6.4240022546735815e-06}"
104981,3743ae8c,0.6018779342723004,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.00048054811867830044, 'opt_wd': 5.622414841253804e-06}"
105152,1b498a00,0.6103286384976526,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00039343998689037805, 'opt_wd': 6.0946417252738116e-06}"
105209,2523130b,0.57981220657277,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 182, 'opt_lr': 0.0002505453932658727, 'opt_wd': 4.787524994799041e-06}"
105210,ba87fb1a,0.5551643192488264,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 204, 'opt_lr': 0.0003421317426918386, 'opt_wd': 5.88343643139256e-06}"
105212,d341a101,0.6115023474178405,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 0.0006861043805670655, 'opt_wd': 6.889741218608167e-06}"
