iteration,trial_id,score,config
774357,5ed0dcf3,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 5.469277913209785e-05, 'opt_wd': 5.827542300459207e-07}"
774359,da7ba5ff,0.680952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 2.0285038337463995e-05, 'opt_wd': 9.784546571568584e-07}"
775018,f4a53762,0.7404761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 4.4293787577199425e-05, 'opt_wd': 2.330011521727589e-06}"
775140,2a53b432,0.5599999999999999,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 161, 'opt_lr': 7.547322396554614e-05, 'opt_wd': 1.8615150100693482e-07}"
776206,b729d35a,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.758109380025545e-05, 'opt_wd': 1.9510639025675963e-06}"
776904,7ad4a897,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 4.1334767394770336e-05, 'opt_wd': 1.131106695971446e-06}"
776928,2bb3963d,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 2.495376217143439e-05, 'opt_wd': 1.6911121543256887e-06}"
777599,5d98224c,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 3.31388206098719e-05, 'opt_wd': 2.5388744898816872e-06}"
779772,e4e74554,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 4.9231646959719247e-05, 'opt_wd': 1.3246519843156806e-06}"
779995,9e33139c,0.6952380952380952,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 6.0460236261113315e-05, 'opt_wd': 7.376845497316401e-07}"
781537,30bbf6c8,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.817075481055122e-05, 'opt_wd': 1.481020523485329e-06}"
782082,5d05401d,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 7.104482301087243e-05, 'opt_wd': 6.522389843082245e-09}"
782469,f1d927e5,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 3.210337926074272e-05, 'opt_wd': 2.1865734929851615e-06}"
784532,92d34b62,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 3.6263006732793706e-05, 'opt_wd': 1.755230418923302e-06}"
784915,a0b1d20d,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 2.1785951390056064e-05, 'opt_wd': 8.294543843646642e-07}"
785941,225791bb,0.6552380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.0008140997402934045, 'opt_wd': 1.403365553523215e-06}"
786292,0c160026,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 5.32800992713175e-05, 'opt_wd': 1.8968518754945523e-06}"
786373,47038b3e,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 2.346554230906131e-05, 'opt_wd': 4.779779073877609e-07}"
786628,41cecb0f,0.5764285714285713,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 4.7646334029121255e-05, 'opt_wd': 1.5973801042254954e-06}"
789314,b0a8f9bb,0.5752380952380951,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 152, 'opt_lr': 1.6449196879786502e-05, 'opt_wd': 9.135521767188171e-07}"
790033,0053cad8,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 3.0257058243240924e-05, 'opt_wd': 1.654674021696334e-06}"
790035,96aeb34c,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 2.4654881589363483e-05, 'opt_wd': 6.259671646627935e-07}"
790305,329ba302,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 4.208848026306853e-05, 'opt_wd': 2.651652096707077e-06}"
791002,92a37641,0.7309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 3.418941542155397e-05, 'opt_wd': 1.1661139734595634e-06}"
792162,b823c4a4,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00019370846081861922, 'opt_wd': 4.729376928419739e-09}"
792234,ed0c06ed,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 2.010719538116496e-05, 'opt_wd': 3.8155673487181316e-07}"
792333,9933561a,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 1.837657593345189e-05, 'opt_wd': 9.597245119605646e-07}"
792813,d96e87d0,0.6302380952380953,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 174, 'opt_lr': 8.18451522059998e-05, 'opt_wd': 6.612424864992432e-07}"
794639,c7a00500,0.7166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 6.574408600519433e-05, 'opt_wd': 2.240487455668781e-07}"
794720,2ddab473,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.913897989305931e-05, 'opt_wd': 2.2079003741788277e-06}"
796063,d4520d8e,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 2.637363237991499e-05, 'opt_wd': 9.475907213291147e-06}"
796090,4c3e32e4,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 2.887568601986455e-05, 'opt_wd': 2.0645569296712457e-06}"
796175,28727ddc,0.5452380952380953,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 130, 'opt_lr': 2.3227013332057114e-05, 'opt_wd': 2.7213474082624626e-06}"
797335,73b3a9ad,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 5.5907773962461244e-05, 'opt_wd': 1.781535791742774e-06}"
798513,8cb50240,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 4.527691824706934e-05, 'opt_wd': 7.638903137618116e-06}"
798917,649465a5,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 2.7129489953606004e-05, 'opt_wd': 1.0655539186276285e-06}"
800196,30e7a918,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 5.101433290429526e-05, 'opt_wd': 2.3749901877620156e-06}"
800364,a8cbbf5b,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 3.741103015208872e-05, 'opt_wd': 1.4543249745557938e-06}"
801274,f5708713,0.680952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 3.2567260056730336e-05, 'opt_wd': 1.2290823062214815e-06}"
801828,e6480bd8,0.6833333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 4.1615496280971864e-05, 'opt_wd': 1.3255137524112952e-06}"
802645,4060eafd,0.6052380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0001016646442354455, 'opt_wd': 1.4930688812541233e-08}"
804873,8942e8be,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 3.063559041616073e-05, 'opt_wd': 1.8674278319135218e-06}"
805969,f17133d3,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 5.943672450860432e-05, 'opt_wd': 1.6492684967129858e-07}"
806003,de0a1da7,0.7047619047619048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 2.0790681038607107e-05, 'opt_wd': 7.395969792090008e-06}"
809950,1a0fe806,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 3.660325876058242e-05, 'opt_wd': 1.6545499275279226e-06}"
810030,395a7de5,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 4.539148248933258e-05, 'opt_wd': 7.96645917226189e-07}"
810545,273c17f6,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 3.4370659184230487e-05, 'opt_wd': 2.1575482376390453e-06}"
811855,f5d3027c,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 6.380900949836624e-05, 'opt_wd': 1.2678815703466303e-06}"
811869,f0157963,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 2.2497784643948842e-05, 'opt_wd': 7.230003012503317e-07}"
812389,1a857a40,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0002717536221572726, 'opt_wd': 3.332715380918895e-07}"
813345,bd25b69e,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.9010135228682025e-05, 'opt_wd': 4.1984893946020926e-07}"
814188,74f638a8,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.5103676816311728e-05, 'opt_wd': 8.911086728744323e-07}"
814489,16e98d98,0.6761904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.741509248274966e-05, 'opt_wd': 5.266568040590469e-07}"
815069,b08520f0,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 2.5502372119178405e-05, 'opt_wd': 1.0460157871822394e-06}"
815756,ca7f37ee,0.5880952380952381,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 3.4866132336406815e-05, 'opt_wd': 1.5153506608920922e-06}"
816187,c1108127,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 3.1570914180036736e-05, 'opt_wd': 1.997316524092591e-06}"
816946,2792ab5f,0.7071428571428572,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 9.320751698626134e-05, 'opt_wd': 5.056926413969556e-07}"
817529,0d8c6a14,0.5214285714285715,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 7.11452564520135e-05, 'opt_wd': 1.11712542591215e-06}"
818016,935cf4bd,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 2.827576854840927e-05, 'opt_wd': 2.5297106848599387e-06}"
818979,dbaeb573,0.680952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 7.720063872749233e-05, 'opt_wd': 2.243106344241574e-07}"
819439,08a4e368,0.5792857142857142,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 120, 'opt_lr': 4.908291389840058e-05, 'opt_wd': 1.9807113434384777e-06}"
820435,bb8e6b9e,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 4.475420987361833e-05, 'opt_wd': 1.792541501620902e-06}"
820953,907a2c7e,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 5.83832743065992e-05, 'opt_wd': 2.327745558085799e-06}"
820954,0676db90,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 3.967113481059814e-05, 'opt_wd': 2.8345498913213206e-06}"
822124,72ac08aa,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 5.2477843097216674e-05, 'opt_wd': 1.1717349137421746e-08}"
824869,e9394a4c,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 8.523567243182869e-05, 'opt_wd': 8.532639426148603e-07}"
825369,595b1a9b,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 1.3450440048281874e-05, 'opt_wd': 1.0217085163399417e-06}"
825503,f3a0a5d0,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00011912500555529259, 'opt_wd': 6.810214056952035e-09}"
827163,82d31c1e,0.7309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 2.4552411065140373e-05, 'opt_wd': 2.237406170970754e-09}"
827248,92587f01,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 4.071523101784223e-05, 'opt_wd': 1.2464033476256209e-06}"
827581,ea97d08c,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 2.7381147250439216e-05, 'opt_wd': 1.4901312367909407e-06}"
828559,80499c1d,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 6.493388983181663e-05, 'opt_wd': 1.1029721967039193e-06}"
829273,b380e3b7,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 2.2291052465219585e-05, 'opt_wd': 6.504066482101402e-07}"
833003,c797154d,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 3.127818497499536e-05, 'opt_wd': 3.377675870830389e-07}"
833571,db1f24c5,0.6299999999999999,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 172, 'opt_lr': 3.321282658688085e-05, 'opt_wd': 5.376629402556497e-07}"
834507,4ecb9132,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 5.5831344642198916e-05, 'opt_wd': 2.0716707317345332e-06}"
835417,4a83dfd1,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 2.9118701402814577e-05, 'opt_wd': 1.571133760103131e-06}"
835935,a46a00a4,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0001659119963699244, 'opt_wd': 2.2117906859958538e-07}"
836449,2385c378,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 2.0964683639804398e-05, 'opt_wd': 6.687566371443469e-07}"
836500,74135ced,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 3.767902423219343e-05, 'opt_wd': 6.683123898135091e-06}"
838064,73e3afea,0.5642857142857143,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 148, 'opt_lr': 4.8013093620787266e-05, 'opt_wd': 1.7739113334860866e-06}"
838065,a648140f,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 1.8728964084097878e-05, 'opt_wd': 5.255207769124902e-07}"
838067,cfe743de,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 2.5347397015932672e-05, 'opt_wd': 1.3815131086978187e-06}"
838970,8e70bdec,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 1.613009219454195e-05, 'opt_wd': 8.808942466846912e-07}"
840020,88261da5,0.680952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 3.484958048372403e-05, 'opt_wd': 2.22731514417054e-06}"
840117,227413c1,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 4.404171156144948e-05, 'opt_wd': 2.5326511196219824e-06}"
842610,748b0d03,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 2.2392679885618638e-05, 'opt_wd': 7.3835799716866965e-09}"
843465,4fcc56d1,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 5.293635274231389e-05, 'opt_wd': 3.001830976664351e-06}"
845451,ae279f6d,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 7.131349483042647e-05, 'opt_wd': 3.649665948506019e-07}"
846451,a807585f,0.7166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 3.000259166392966e-05, 'opt_wd': 1.4386732078029449e-06}"
847105,7596c9e6,0.7095238095238096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 3.68525679076438e-05, 'opt_wd': 2.760862049112918e-06}"
847428,4d25b96c,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 3.957358866181527e-05, 'opt_wd': 1.2598401190426711e-06}"
848494,e2cb116f,0.6857142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 4.247966417391059e-05, 'opt_wd': 1.5427620282271588e-06}"
848701,874eba3b,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.540232510481348e-05, 'opt_wd': 9.372569755962955e-07}"
851197,2b678010,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 1.9928853294583896e-05, 'opt_wd': 7.032593034157746e-07}"
851434,8f843ed4,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 8.06640001453954e-05, 'opt_wd': 1.1512257171792844e-06}"
852389,8bd6e7f9,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 2.8161372414987273e-05, 'opt_wd': 1.9032626779651107e-06}"
853195,81ca0179,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.753411558728068e-05, 'opt_wd': 1.6855254564269067e-06}"
854654,c22e892d,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 6.23832767627719e-05, 'opt_wd': 7.047133710243127e-07}"
