iteration,trial_id,score,config
123383,9a382e21,0.7397058823529412,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.0009951593110957653, 'opt_wd': 7.387906950941211e-07}"
123446,f2324048,0.7558823529411764,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.8420354278731e-05, 'opt_wd': 3.147170328627191e-06}"
123545,8f310d96,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.862566447943683e-05, 'opt_wd': 4.658484217919347e-06}"
123891,32b0c6c1,0.7691176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.6790685215606034e-05, 'opt_wd': 3.921152824688618e-06}"
124158,f38b3a46,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 4.591402643922379e-05, 'opt_wd': 2.979349719873006e-06}"
124530,31cd5827,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0007902756071836478, 'opt_wd': 6.775683974796351e-07}"
125130,88688b24,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 2.9175759035891158e-05, 'opt_wd': 4.340736077605901e-06}"
125335,db85fa5c,0.773235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00018324478691201558, 'opt_wd': 2.438762321699592e-06}"
125457,83ecb44c,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0007161370200371408, 'opt_wd': 1.9552580466472477e-06}"
126066,f9afbc8d,0.7829411764705881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.3466097607022005e-05, 'opt_wd': 9.06137032660428e-07}"
126442,1fc8aef4,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00045444350426522724, 'opt_wd': 4.84159309112068e-06}"
126594,73a47b37,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.6115714875571777e-05, 'opt_wd': 1.399299201145028e-06}"
127111,f8a1df0c,0.7826470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.1931171395097659e-05, 'opt_wd': 4.9729375791315505e-06}"
127113,c00ae1cd,0.6941176470588235,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 70, 'opt_lr': 0.00037560781174344815, 'opt_wd': 5.386052412990209e-06}"
127334,7b80a68c,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 88, 'opt_lr': 0.0005651597646577243, 'opt_wd': 3.321424608870018e-06}"
127452,a2522268,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.680925871079544e-05, 'opt_wd': 1.5374179071081284e-06}"
127895,743b3509,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005069320732665741, 'opt_wd': 2.1745797724104986e-06}"
128041,e8cfa098,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00010909213684385829, 'opt_wd': 3.084924414671193e-06}"
128054,9f50a859,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0006045799162720614, 'opt_wd': 1.7246195430620302e-06}"
128188,ef1f54be,0.7529411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 8.228882521869216e-05, 'opt_wd': 2.035049126349701e-06}"
129786,90fa3269,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0009993333902259297, 'opt_wd': 3.716328750850218e-07}"
129787,39fc43da,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.000749998280815343, 'opt_wd': 2.344475608547076e-06}"
129789,a7d5104c,0.8002941176470589,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00031723826474731713, 'opt_wd': 5.947880107524363e-07}"
129790,685f8503,0.7770588235294117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.992934231964715e-05, 'opt_wd': 5.352435810072562e-06}"
129843,2564e5e6,0.7405882352941177,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 2.2772766655859e-05, 'opt_wd': 5.915159630402676e-06}"
129990,61cbfb22,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 4.094837816632333e-05, 'opt_wd': 2.8034920677884636e-06}"
130418,03f9b571,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0009051609467916617, 'opt_wd': 3.720845558015203e-06}"
130691,461dcaf5,0.7294117647058823,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 23, 'opt_lr': 0.0002796608758016592, 'opt_wd': 5.039210310101175e-07}"
130701,9beb4371,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0006487492701095797, 'opt_wd': 1.5532726672775503e-06}"
130765,30173c95,0.7185294117647059,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 47, 'opt_lr': 0.00025652192432835854, 'opt_wd': 1.0382129775235333e-06}"
131115,3d6ef0cd,0.7261764705882354,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 0.00030156320310816925, 'opt_wd': 6.70266323785869e-07}"
131447,173ce49e,0.7300000000000001,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 2.917819951115043e-05, 'opt_wd': 2.644833048995606e-06}"
131507,862a4320,0.736764705882353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 38, 'opt_lr': 0.00025380644774094846, 'opt_wd': 1.3516591640377482e-06}"
131528,9de9a4f7,0.7176470588235294,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.00020742419266208838, 'opt_wd': 3.419654093098066e-08}"
131663,182bf2af,0.728529411764706,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.00023913209245677775, 'opt_wd': 4.292188667608703e-07}"
131886,9e4b33f0,0.7352941176470589,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.00032766783489240035, 'opt_wd': 1.931372305805753e-08}"
132007,6f148737,0.6894117647058824,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 0.00037065547431511177, 'opt_wd': 1.8110614506922568e-07}"
132130,1a38d521,0.5882352941176471,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 89, 'opt_lr': 0.00035310291681492736, 'opt_wd': 1.6380735772976408e-06}"
132473,0f217457,0.6985294117647058,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 0.0002987296219577013, 'opt_wd': 3.7910962685802e-07}"
132763,6f49ee5f,0.7673529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0003176725359859111, 'opt_wd': 8.464564616699493e-07}"
132836,e1fe2095,0.7294117647058823,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.0002762024911076999, 'opt_wd': 8.942098843930708e-07}"
133039,abbcfee8,0.7744117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00020620058279867602, 'opt_wd': 1.723426202525821e-07}"
133140,9dcd680d,0.7508823529411764,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0003243832145750418, 'opt_wd': 1.2120423692109312e-06}"
133219,61656aee,0.7323529411764705,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001916670567674579, 'opt_wd': 8.857811135121119e-07}"
133513,f984e2a5,0.7041176470588235,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 62, 'opt_lr': 0.0002641316106345176, 'opt_wd': 1.1635859638658711e-06}"
134111,ee188514,0.7617647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00035699985623026794, 'opt_wd': 1.7153873350982599e-06}"
134192,7be0794a,0.7352941176470589,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 0.00022859054550148156, 'opt_wd': 5.85603407631181e-07}"
134222,28eea708,0.7647058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0002417026559666413, 'opt_wd': 1.4558773547817268e-06}"
134430,f1198a94,0.7588235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00028382702444947777, 'opt_wd': 2.955170031629696e-07}"
134695,4770eff4,0.7520588235294118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 2.724394228621966e-05, 'opt_wd': 4.5382792830672906e-06}"
134971,6eafbd13,0.7588235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0004256318011064887, 'opt_wd': 6.523620327357279e-07}"
135027,a11e0e80,0.7420588235294118,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 0.0003783967590412848, 'opt_wd': 9.64376749251982e-07}"
135109,f656be89,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00017169377743141162, 'opt_wd': 1.8656533888008744e-06}"
135386,067044a9,0.75,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0003162363403457585, 'opt_wd': 2.228959519643979e-06}"
135404,85f353eb,0.7685294117647058,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0004020612638432027, 'opt_wd': 1.4627295331635666e-07}"
135534,ca516f39,0.7679411764705881,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00015870171742044512, 'opt_wd': 7.96476200111495e-09}"
135976,cda011b4,0.6285294117647059,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 71, 'opt_lr': 0.000280798621415995, 'opt_wd': 1.0026727485740761e-09}"
136004,fb2d7e19,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0004381724017164328, 'opt_wd': 1.534335597537924e-06}"
136005,170fae77,0.6964705882352942,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 51, 'opt_lr': 0.00021917418498848806, 'opt_wd': 1.2213580988493666e-06}"
136098,76b491bb,0.7370588235294118,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.0003334390516918802, 'opt_wd': 1.862671222670837e-06}"
136334,051164b1,0.7717647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00048819117123842694, 'opt_wd': 4.166680634201989e-07}"
136418,d0424605,0.7364705882352942,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 1.6140624734421843e-05, 'opt_wd': 1.0908523040643e-06}"
136420,a314022b,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00040305607396537733, 'opt_wd': 8.076422939605805e-07}"
136575,20a388c0,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0004381060318708599, 'opt_wd': 2.005341451834559e-07}"
137026,485ac3fc,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0004829088812672912, 'opt_wd': 2.0448220404623366e-06}"
137038,46b8d3ef,0.7529411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0003654597758580931, 'opt_wd': 1.3287322014626296e-06}"
137335,a6d7cea5,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.000405747414270215, 'opt_wd': 2.2369682919080496e-06}"
137392,bf2d2d16,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00035195580464940905, 'opt_wd': 2.940353090620333e-06}"
137406,039d75d1,0.7529411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.000497658014540692, 'opt_wd': 1.386921522244435e-06}"
137491,343567b6,0.7588235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00045167067123007683, 'opt_wd': 6.789254391495533e-06}"
137531,d01433fd,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.000548737929255444, 'opt_wd': 4.74948681432842e-06}"
137759,4a4c9bdd,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0002965921179654851, 'opt_wd': 1.8295640522129867e-06}"
137932,56cc1674,0.7744117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00039199010798273136, 'opt_wd': 4.363700594688105e-06}"
138242,e1bd14ff,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0005256581009687077, 'opt_wd': 5.06806093093564e-07}"
138349,ebb73a2c,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0005454098981682132, 'opt_wd': 2.3991902317419217e-06}"
138622,91ecd70a,0.7476470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.539031768401131e-05, 'opt_wd': 1.2384047467829506e-06}"
138623,b51b6d65,0.7597058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00018795160093571566, 'opt_wd': 6.290395245645056e-06}"
138624,1b506c9c,0.758235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0003206502211794733, 'opt_wd': 1.0229375766851869e-06}"
138625,cebaa73d,0.7711764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00025986194532735384, 'opt_wd': 1.6036487376929702e-06}"
138628,b8ebdb45,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.0749788661825286e-05, 'opt_wd': 5.033801546738208e-06}"
138630,d90747fb,0.7685294117647058,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0002342189355766671, 'opt_wd': 3.5113781844784944e-06}"
138632,aa633234,0.7720588235294117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00023234963880215638, 'opt_wd': 2.1447371618662877e-06}"
138736,5418119d,0.7302941176470589,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 1.778389765797802e-05, 'opt_wd': 6.976456543261031e-07}"
139187,323ba6d6,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0004443432596435347, 'opt_wd': 3.7229899263535743e-06}"
139215,d0035cae,0.6170588235294118,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 1.4886166554636153e-05, 'opt_wd': 3.905120513279576e-06}"
139397,b7a3108b,0.7541176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00026929604576913184, 'opt_wd': 4.855813563868392e-06}"
139891,1ac25c41,0.713529411764706,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.0001511719717590524, 'opt_wd': 2.524090187940209e-06}"
139893,cd26ac80,0.7591176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00034535885190274576, 'opt_wd': 2.747888963865205e-07}"
139894,283e82f6,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00013042339888553315, 'opt_wd': 4.645579380103498e-06}"
140425,33e268dd,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0006014223459276229, 'opt_wd': 6.53359087540256e-06}"
140461,79ef3e24,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00030172948076882475, 'opt_wd': 1.0654666751257161e-06}"
140567,c77c6136,0.6079411764705883,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 59, 'opt_lr': 3.0035801079178086e-05, 'opt_wd': 5.6090400212254414e-06}"
140690,2487ffa9,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0007659245326801761, 'opt_wd': 5.390672864731622e-06}"
141388,8992cd7e,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0008381206289084402, 'opt_wd': 2.775908088077725e-06}"
141472,f6618756,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00039702173718146724, 'opt_wd': 1.324338069849008e-06}"
