iteration,trial_id,score,config
485026,52a2e4b0,0.6976190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.3744348550746368e-05, 'opt_wd': 4.620642189333676e-07}"
489499,a2fc8396,0.7785714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.0871809172052727e-05, 'opt_wd': 5.295479120329897e-07}"
490063,70ebee83,0.6928571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.2282026488714646e-05, 'opt_wd': 2.6358420154885954e-07}"
490066,9cf2347d,0.7333333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 1.621198909543754e-05, 'opt_wd': 3.340340248666344e-08}"
490874,2753b290,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.0935108835955657e-05, 'opt_wd': 9.949717890237279e-08}"
491655,ba3a9d0d,0.6571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 1.3596364286170914e-05, 'opt_wd': 8.058982102201426e-07}"
491967,222fb10b,0.7619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.1368668623596638e-05, 'opt_wd': 2.2336744756258364e-06}"
493102,cff604f0,0.75,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 1.0093152394741306e-05, 'opt_wd': 2.985983527102031e-07}"
493570,9f80d35a,0.650952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 1.7023443608134055e-05, 'opt_wd': 7.206935485138655e-07}"
493634,6808e41d,0.638095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 1.8262726861343056e-05, 'opt_wd': 6.513673270939378e-07}"
494167,bc834189,0.6619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 1.009813910873448e-05, 'opt_wd': 1.1103576606798567e-06}"
494314,18f223ad,0.6785714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.00010212395059284338, 'opt_wd': 2.5663080107640453e-09}"
495025,df6578c7,0.6595238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 2.2664006737769825e-05, 'opt_wd': 9.456695752146669e-07}"
495524,6d93098f,0.6547619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.0025150454383892e-05, 'opt_wd': 4.2743378609951015e-09}"
495978,7fb92609,0.7857142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 1.4947185370560474e-05, 'opt_wd': 3.394694165815882e-07}"
496123,3728b4e8,0.6285714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 1.270036071556793e-05, 'opt_wd': 3.332829180176566e-07}"
496578,98a64eeb,0.680952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 2.6006227370259283e-05, 'opt_wd': 2.475672456653994e-07}"
496784,92971c3c,0.6428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 1.16719709099755e-05, 'opt_wd': 5.932727170662527e-07}"
497115,5d483870,0.6404761904761904,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 2.4488928283531196e-05, 'opt_wd': 4.071418304299764e-07}"
497718,872ffcb7,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.3993669390984645e-05, 'opt_wd': 4.866439930467776e-06}"
497914,262a6a6f,0.6785714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.1470781046165166e-05, 'opt_wd': 2.784577433759718e-08}"
498041,2c041624,0.7619047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 1.0902317514600085e-05, 'opt_wd': 2.6538990443643314e-08}"
498495,3b272733,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 1.5359029889214296e-05, 'opt_wd': 2.2440302645457282e-08}"
498525,3dc9e52a,0.6595238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.6704807681481187e-05, 'opt_wd': 1.8991290116576686e-06}"
499104,8e4dfc82,0.680952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 1.2983931533724826e-05, 'opt_wd': 1.3305411092263206e-06}"
499177,b28f423e,0.6904761904761905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'latent_dim': 151, 'opt_lr': 2.2302577510362124e-05, 'opt_wd': 2.1476113742589692e-07}"
499710,f9e3aef9,0.7309523809523809,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 1.5540450794906615e-05, 'opt_wd': 1.1417924028293244e-06}"
499775,fb603bd1,0.7071428571428572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 2.0067844314998222e-05, 'opt_wd': 7.917317168719996e-07}"
500287,334f1e37,0.6571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 1.890070506152017e-05, 'opt_wd': 3.9318662315835595e-07}"
502276,9b05c1ad,0.6654761904761906,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00020706730377091035, 'opt_wd': 1.543816580739633e-06}"
503061,325ad678,0.6928571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 3.0274634680719877e-05, 'opt_wd': 3.9262886246228516e-07}"
505331,e706a50d,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.874113463713205e-05, 'opt_wd': 6.059544454756501e-07}"
505648,5c75350e,0.75,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.9485875360749253e-05, 'opt_wd': 1.7483428109272952e-07}"
506160,d4faa69f,0.6611904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 2.7026909717634666e-05, 'opt_wd': 1.528909585033074e-07}"
506807,79a51b17,0.6642857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 1.2034502124740725e-05, 'opt_wd': 9.998226065752523e-06}"
507505,18e5266d,0.6833333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.4261839851209924e-05, 'opt_wd': 1.6660520868173905e-06}"
508955,49427730,0.7238095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 3.523094333205614e-05, 'opt_wd': 7.753178830356836e-07}"
509008,45033be2,0.7,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.1013799259556672e-05, 'opt_wd': 1.026090502054779e-06}"
512575,af5aeb5c,0.6976190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 4.063005605662429e-05, 'opt_wd': 2.4776343380858845e-07}"
513582,47ea39b3,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 8.357240735377326e-05, 'opt_wd': 2.8165834799387774e-06}"
514719,f21d3dfa,0.7261904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 1.0041999717980148e-05, 'opt_wd': 3.2013622973198463e-06}"
515260,ac7c397d,0.7047619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 1.5442056020081097e-05, 'opt_wd': 2.0878825792464133e-06}"
516653,c2daf540,0.6921428571428572,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 2.3328755394234365e-05, 'opt_wd': 1.0100105120013371e-06}"
518177,744a36a8,0.7095238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 2.082338957056496e-05, 'opt_wd': 5.558331248052081e-07}"
518321,43ca2f10,0.7309523809523809,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.0820500269525122e-05, 'opt_wd': 1.3995102519623253e-06}"
518389,82bb07fb,0.7071428571428572,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.7153453911156024e-05, 'opt_wd': 7.509792598687159e-07}"
520418,dfe0887d,0.7326190476190477,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 4.554987250481542e-05, 'opt_wd': 1.2006008897803176e-06}"
523486,0d4efe2c,0.7619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 1.6805316264721717e-05, 'opt_wd': 2.789974617621149e-08}"
523838,81b36003,0.7452380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 1.8588527639575358e-05, 'opt_wd': 4.48438868227188e-07}"
523903,17e17dd3,0.7642857142857142,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 1.4762970368752233e-05, 'opt_wd': 2.786874902132703e-08}"
524518,6e3d7c89,0.6357142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.0025757431322782e-05, 'opt_wd': 2.321795856659664e-06}"
525008,c81f5a00,0.668809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 3.1577394128540066e-05, 'opt_wd': 2.7511468912237376e-07}"
525203,0d0d0cfd,0.6571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 2.5586122911441626e-05, 'opt_wd': 8.96955471663739e-07}"
525506,84f5f37e,0.6928571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 1.8241732690620612e-05, 'opt_wd': 5.556094265287693e-07}"
526012,467cacef,0.6642857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 114, 'opt_lr': 1.5320632726597565e-05, 'opt_wd': 8.752582604351912e-07}"
526372,e1141ed5,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.2995285037540198e-05, 'opt_wd': 1.853670934917385e-06}"
526598,ec502ad7,0.6547619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 2.4356296962647617e-05, 'opt_wd': 6.561582938982081e-07}"
527112,811b00bb,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 1.1544167622912224e-05, 'opt_wd': 1.4225571052198062e-06}"
527771,4ecd25b3,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 1.398762100856196e-05, 'opt_wd': 2.0252329462440666e-06}"
528292,8511ada2,0.654047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00012738093515590214, 'opt_wd': 1.727170716907654e-06}"
528394,f453891d,0.6857142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 1.3246860493560444e-05, 'opt_wd': 2.6829391791457575e-06}"
531085,0665a291,0.7214285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 1.2360794184436509e-05, 'opt_wd': 2.4893659143672837e-06}"
531558,4a82f7c5,0.6619047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 2.7993141754514158e-05, 'opt_wd': 1.0412715596101078e-08}"
534234,6fdfdd07,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 2.1517989612644443e-05, 'opt_wd': 8.749773422787647e-09}"
535364,41f45416,0.75,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 2.0890138687585208e-05, 'opt_wd': 4.3632363536798016e-07}"
535936,fabddd7b,0.6952380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 1.0469386611753515e-05, 'opt_wd': 1.5984189501550504e-06}"
536458,c9e67da5,0.7285714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 5.250320886770558e-05, 'opt_wd': 1.000656468035453e-06}"
536933,1dafcddd,0.6571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 2.3287906110709287e-05, 'opt_wd': 3.149113168394606e-07}"
537133,3c297e92,0.7261904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 3.631817826874396e-05, 'opt_wd': 7.279846804330784e-07}"
537207,867a73ab,0.7071428571428572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 1.6645718701155484e-05, 'opt_wd': 1.19467446714737e-06}"
537949,619b4c5c,0.669047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 2.0054838952335315e-05, 'opt_wd': 1.0780849731751075e-06}"
540460,fb6a8e7a,0.7476190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 1.4980576469422098e-05, 'opt_wd': 2.2944380019594322e-07}"
543524,5c643c4d,0.7595238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.3894323934028367e-05, 'opt_wd': 1.3190130063518096e-06}"
544546,57a547b4,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.1557332115861128e-05, 'opt_wd': 4.632830803198395e-06}"
544767,484ffd5a,0.7333333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 1.6045647167719764e-05, 'opt_wd': 1.2020403181229087e-06}"
549899,2b5d3982,0.7523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.2502261638557389e-05, 'opt_wd': 3.0492065691968483e-06}"
550910,382ca868,0.7142857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 2.218909971816801e-05, 'opt_wd': 3.5055027054090433e-07}"
551371,fa76a7fb,0.6857142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.0914943892863583e-05, 'opt_wd': 2.152799763390959e-06}"
555220,d38397b1,0.6471428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 1.9438813291448496e-05, 'opt_wd': 8.502019551261483e-07}"
555707,d41dc516,0.680952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.1959862449550878e-05, 'opt_wd': 3.4873458957232727e-06}"
555933,84066827,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0001675926364746466, 'opt_wd': 3.69053781347592e-06}"
556427,e7853275,0.6309523809523809,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 1.4037716826509608e-05, 'opt_wd': 9.367051271686764e-07}"
557160,2f1a3f0b,0.6023809523809524,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'latent_dim': 135, 'opt_lr': 0.0008507638059191628, 'opt_wd': 1.6144501225324278e-07}"
557368,a61367b3,0.638095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 1.0818270336782889e-05, 'opt_wd': 1.926101051037684e-06}"
557457,8de0f818,0.6511904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.803226753110984e-05, 'opt_wd': 5.942745139427795e-07}"
558239,ba3264e4,0.7619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.680040551020875e-05, 'opt_wd': 4.834556132658779e-07}"
558842,bc13d125,0.6407142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.0002718787113345486, 'opt_wd': 2.395288313988069e-06}"
558979,f073b82c,0.680952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 7.130367210381015e-05, 'opt_wd': 6.39332236672245e-07}"
560450,052449ef,0.6511904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 9.129294693616185e-05, 'opt_wd': 3.2461415731323007e-06}"
560531,764fb186,0.6790476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.0004864005309668575, 'opt_wd': 1.4495481663170578e-06}"
562257,5941e6b7,0.7333333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.0210286134460886e-05, 'opt_wd': 2.535263808913835e-06}"
563057,7723a690,0.6435714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 1.0051341441778553e-05, 'opt_wd': 2.230506850547263e-06}"
563787,7ef2a149,0.7261904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.3052356752062975e-05, 'opt_wd': 1.6503469747110463e-06}"
564299,d7a0f0d2,0.7285714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 3.38672228051106e-05, 'opt_wd': 1.0651502735020048e-06}"
567009,a09e953b,0.6833333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0005596884994959332, 'opt_wd': 1.73586434870035e-06}"
567033,bffd95a5,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 2.511988497616869e-05, 'opt_wd': 7.178617413978388e-07}"
567568,ca124950,0.6452380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.5904677943868587e-05, 'opt_wd': 2.069346966741139e-07}"
568309,2a6ead04,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 1.1111326075575267e-05, 'opt_wd': 2.66799587401935e-06}"
568828,5bf9a82a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0004348903736916505, 'opt_wd': 2.100066192586852e-06}"
569363,2a857cb1,0.7333333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 1.1592216926035986e-05, 'opt_wd': 2.818166248445348e-06}"
569367,7098ae0c,0.6252380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'latent_dim': 129, 'opt_lr': 1.911239742080943e-05, 'opt_wd': 4.823729909289409e-07}"
570076,cdf09b26,0.6952380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.0127647132587263e-05, 'opt_wd': 2.2712684390177654e-06}"
570797,347d879e,0.6409523809523809,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.2809480061522168e-05, 'opt_wd': 4.364501804725771e-06}"
571188,0e3861ea,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.2355220443687858e-05, 'opt_wd': 1.9111084833907034e-06}"
571755,4f6de760,0.680952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.810361381878109e-05, 'opt_wd': 5.5096591200265355e-08}"
571877,480b5d87,0.75,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 1.0118560957261953e-05, 'opt_wd': 1.5637821262097996e-06}"
572016,46312e2f,0.7095238095238096,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.3840316070762409e-05, 'opt_wd': 1.3069438642101652e-06}"
572450,5a5ad516,0.6785714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.3644450148802211e-05, 'opt_wd': 3.020342517243946e-06}"
572819,39d89d46,0.669047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.0093007434842277e-05, 'opt_wd': 1.1287500746687988e-06}"
572932,8c9fa816,0.6728571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 2.969981507651231e-05, 'opt_wd': 8.385072250786404e-07}"
572972,bcfbb823,0.6428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.6475030853851345e-05, 'opt_wd': 1.8603296803730501e-06}"
577098,a88bf924,0.7285714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 1.4881862056190885e-05, 'opt_wd': 1.7773921808341988e-06}"
577564,0fe72adb,0.7316666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 6.108789492840327e-05, 'opt_wd': 2.0280937152097155e-06}"
578334,0dc27033,0.6952380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 1.1601446050252298e-05, 'opt_wd': 1.4684128434942885e-06}"
