iteration,trial_id,score,config
79430,6b1700d6,0.5428571428571428,"{'umap_ncomp': 49, 'umap_spread': 1.7804436509507464, 'umap_mdist': 0.7407542875785528, 'umap_neigh': 15, 'umap_epochs': 361}"
79508,42e3d982,0.4714285714285714,"{'umap_ncomp': 40, 'umap_spread': 0.9630234269793789, 'umap_mdist': 0.6690130027339857, 'umap_neigh': 25, 'umap_epochs': 429}"
79535,cbec4275,0.5761904761904761,"{'umap_ncomp': 36, 'umap_spread': 1.6776779900317034, 'umap_mdist': 0.6277641922248489, 'umap_neigh': 12, 'umap_epochs': 181}"
79577,5f35285f,0.6333333333333333,"{'umap_ncomp': 34, 'umap_spread': 1.9434052940829218, 'umap_mdist': 0.5900144732723747, 'umap_neigh': 6, 'umap_epochs': 530}"
79621,1ac32076,0.37857142857142856,"{'umap_ncomp': 30, 'umap_spread': 1.8618510426563892, 'umap_mdist': 0.23273736864335917, 'umap_neigh': 41, 'umap_epochs': 499}"
79836,49226de9,0.5214285714285715,"{'umap_ncomp': 23, 'umap_spread': 1.6434282756547482, 'umap_mdist': 1.1500216220373152, 'umap_neigh': 18, 'umap_epochs': 436}"
79919,8627c704,0.5019047619047619,"{'umap_ncomp': 38, 'umap_spread': 1.4125257511328904, 'umap_mdist': 1.1952899047228076, 'umap_neigh': 2, 'umap_epochs': 151}"
80012,d6304904,0.4452380952380952,"{'umap_ncomp': 28, 'umap_spread': 1.5925621920777375, 'umap_mdist': 1.0881411497711821, 'umap_neigh': 29, 'umap_epochs': 475}"
80115,0eefa09f,0.4666666666666667,"{'umap_ncomp': 35, 'umap_spread': 1.9665128926983892, 'umap_mdist': 0.3860718081972961, 'umap_neigh': 23, 'umap_epochs': 558}"
80136,e86a05d7,0.3976190476190476,"{'umap_ncomp': 30, 'umap_spread': 1.3465783795178814, 'umap_mdist': 1.0572230209575741, 'umap_neigh': 92, 'umap_epochs': 457}"
80320,3a1778fd,0.6452380952380953,"{'umap_ncomp': 25, 'umap_spread': 1.5220897922610437, 'umap_mdist': 0.9497517050655386, 'umap_neigh': 6, 'umap_epochs': 481}"
80322,8b8e20e0,0.5738095238095238,"{'umap_ncomp': 41, 'umap_spread': 1.909759524522078, 'umap_mdist': 0.5209373143260154, 'umap_neigh': 11, 'umap_epochs': 518}"
80471,077b2e59,0.5238095238095238,"{'umap_ncomp': 33, 'umap_spread': 0.7529025197380186, 'umap_mdist': 0.6441533571679772, 'umap_neigh': 17, 'umap_epochs': 582}"
80647,07e77e73,0.39285714285714285,"{'umap_ncomp': 40, 'umap_spread': 1.9179522706138086, 'umap_mdist': 0.4868764115533234, 'umap_neigh': 35, 'umap_epochs': 498}"
80648,9682eeb0,0.6023809523809524,"{'umap_ncomp': 15, 'umap_spread': 1.3873803773113305, 'umap_mdist': 0.9033207093161117, 'umap_neigh': 8, 'umap_epochs': 441}"
80649,32834edb,0.4642857142857143,"{'umap_ncomp': 46, 'umap_spread': 1.0984638020600694, 'umap_mdist': 0.858670217775754, 'umap_neigh': 27, 'umap_epochs': 400}"
80705,3fb229d0,0.4642857142857143,"{'umap_ncomp': 20, 'umap_spread': 1.4834541865845179, 'umap_mdist': 0.9962253072218186, 'umap_neigh': 2, 'umap_epochs': 420}"
80810,77103728,0.49523809523809526,"{'umap_ncomp': 12, 'umap_spread': 1.560012026654312, 'umap_mdist': 1.0228890346555466, 'umap_neigh': 21, 'umap_epochs': 378}"
80848,36d0a78a,0.44261904761904763,"{'umap_ncomp': 17, 'umap_spread': 1.450648682861518, 'umap_mdist': 1.1160954094353779, 'umap_neigh': 2, 'umap_epochs': 450}"
80849,71c96d85,0.38095238095238093,"{'umap_ncomp': 21, 'umap_spread': 1.348760744462296, 'umap_mdist': 0.8910763509957323, 'umap_neigh': 75, 'umap_epochs': 252}"
80850,3aedb49e,0.6452380952380953,"{'umap_ncomp': 16, 'umap_spread': 1.5616643173254925, 'umap_mdist': 0.9585710330384496, 'umap_neigh': 6, 'umap_epochs': 410}"
80851,e88eb4b4,0.5476190476190477,"{'umap_ncomp': 24, 'umap_spread': 1.4966566046079313, 'umap_mdist': 1.1550800256114289, 'umap_neigh': 15, 'umap_epochs': 170}"
80853,8134cc40,0.54,"{'umap_ncomp': 19, 'umap_spread': 1.2993218050506514, 'umap_mdist': 0.11329084678727362, 'umap_neigh': 12, 'umap_epochs': 467}"
80875,3e82fd3a,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.5260169285585214, 'umap_mdist': 1.956651780492363, 'umap_neigh': 57, 'umap_epochs': 487}"
81169,ff668f25,0.24285714285714285,"{'umap_ncomp': 7, 'umap_spread': 1.5911662564952291, 'umap_mdist': 1.095644312156614, 'umap_neigh': 177, 'umap_epochs': 366}"
81228,a62a118c,0.5333333333333333,"{'umap_ncomp': 17, 'umap_spread': 1.629397502599774, 'umap_mdist': 1.0714964668136762, 'umap_neigh': 17, 'umap_epochs': 385}"
81229,48a626cd,0.4616666666666667,"{'umap_ncomp': 24, 'umap_spread': 1.4139392062186753, 'umap_mdist': 1.4018315473364986, 'umap_neigh': 30, 'umap_epochs': 428}"
81352,784e09b1,0.4928571428571429,"{'umap_ncomp': 11, 'umap_spread': 1.7072535348709181, 'umap_mdist': 1.2447375100231153, 'umap_neigh': 23, 'umap_epochs': 375}"
81374,62f217f8,0.37142857142857144,"{'umap_ncomp': 3, 'umap_spread': 1.273515722548158, 'umap_mdist': 0.8857419123117072, 'umap_neigh': 2, 'umap_epochs': 349}"
81403,53615593,0.5866666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.677301007079638, 'umap_mdist': 0.19863237983474857, 'umap_neigh': 8, 'umap_epochs': 398}"
81429,502a9e6a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.6957674649518589, 'umap_mdist': 1.0196520478722486, 'umap_neigh': 33, 'umap_epochs': 388}"
81598,33bbed5c,0.55,"{'umap_ncomp': 25, 'umap_spread': 1.4653553022559267, 'umap_mdist': 0.9591510024237975, 'umap_neigh': 14, 'umap_epochs': 262}"
81600,f8bb471e,0.41904761904761906,"{'umap_ncomp': 19, 'umap_spread': 1.2271713774435504, 'umap_mdist': 0.826161390653622, 'umap_neigh': 38, 'umap_epochs': 322}"
81601,cd98ab1e,0.5721428571428571,"{'umap_ncomp': 6, 'umap_spread': 1.5477402056966967, 'umap_mdist': 1.1720003375361054, 'umap_neigh': 10, 'umap_epochs': 406}"
81627,1315bc20,-0.1,"{'umap_ncomp': 20, 'umap_spread': 0.8177237202198537, 'umap_mdist': 0.8630914592290696, 'umap_neigh': 25, 'umap_epochs': 362}"
81721,1b2baf96,0.6166666666666667,"{'umap_ncomp': 13, 'umap_spread': 1.5369406404610237, 'umap_mdist': 1.269532448620566, 'umap_neigh': 5, 'umap_epochs': 417}"
81800,e93b47aa,0.5166666666666667,"{'umap_ncomp': 26, 'umap_spread': 1.383838589618197, 'umap_mdist': 1.311279500472744, 'umap_neigh': 20, 'umap_epochs': 458}"
81917,ebd2bc3c,0.48857142857142855,"{'umap_ncomp': 15, 'umap_spread': 1.5220466134048072, 'umap_mdist': 1.0416678806841193, 'umap_neigh': 2, 'umap_epochs': 410}"
81988,bce93ebe,0.3619047619047619,"{'umap_ncomp': 23, 'umap_spread': 1.4391969267600555, 'umap_mdist': 0.05394253315027296, 'umap_neigh': 43, 'umap_epochs': 221}"
82025,833c21d3,0.3333333333333333,"{'umap_ncomp': 9, 'umap_spread': 1.0526102236218928, 'umap_mdist': 0.916342051092782, 'umap_neigh': 118, 'umap_epochs': 393}"
82047,88ea65fa,0.5214285714285715,"{'umap_ncomp': 10, 'umap_spread': 1.6613967285545472, 'umap_mdist': 1.5039543276073823, 'umap_neigh': 17, 'umap_epochs': 356}"
82051,96f0fbed,-0.1,"{'umap_ncomp': 18, 'umap_spread': 0.9122138272603432, 'umap_mdist': 0.9702944763074002, 'umap_neigh': 26, 'umap_epochs': 383}"
82066,cad6aa6b,0.5569047619047619,"{'umap_ncomp': 6, 'umap_spread': 1.6079723686209162, 'umap_mdist': 0.15624695388558674, 'umap_neigh': 11, 'umap_epochs': 335}"
82285,2958053b,0.2619047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.7421519525523403, 'umap_mdist': 0.8048102077859308, 'umap_neigh': 161, 'umap_epochs': 374}"
82685,dde8820e,0.6166666666666667,"{'umap_ncomp': 28, 'umap_spread': 1.147793061685559, 'umap_mdist': 0.2987640826608309, 'umap_neigh': 6, 'umap_epochs': 192}"
82686,bfb1cc43,0.4704761904761905,"{'umap_ncomp': 23, 'umap_spread': 1.487017059036424, 'umap_mdist': 0.8413185914952307, 'umap_neigh': 2, 'umap_epochs': 230}"
82689,b88fae07,0.5666666666666667,"{'umap_ncomp': 27, 'umap_spread': 1.304620558917095, 'umap_mdist': 0.7600806759398654, 'umap_neigh': 13, 'umap_epochs': 473}"
82690,ab4e6322,0.40714285714285714,"{'umap_ncomp': 15, 'umap_spread': 1.5630466967077017, 'umap_mdist': 1.20766507456111, 'umap_neigh': 68, 'umap_epochs': 401}"
82691,e771aea3,0.5107142857142857,"{'umap_ncomp': 17, 'umap_spread': 1.3800309539571907, 'umap_mdist': 1.1171385581319084, 'umap_neigh': 20, 'umap_epochs': 425}"
83029,d339d065,0.5752380952380951,"{'umap_ncomp': 22, 'umap_spread': 1.6937290199162227, 'umap_mdist': 0.02610245528608579, 'umap_neigh': 9, 'umap_epochs': 353}"
83032,6f5c00a3,0.434047619047619,"{'umap_ncomp': 14, 'umap_spread': 1.721865601193346, 'umap_mdist': 0.7022272234530467, 'umap_neigh': 32, 'umap_epochs': 394}"
83191,61a4d58b,0.36428571428571427,"{'umap_ncomp': 25, 'umap_spread': 1.005112141948641, 'umap_mdist': 0.24228538191062193, 'umap_neigh': 46, 'umap_epochs': 486}"
83260,2a2ee4fd,0.37857142857142856,"{'umap_ncomp': 16, 'umap_spread': 1.1997573727416349, 'umap_mdist': 0.09818695151663938, 'umap_neigh': 37, 'umap_epochs': 341}"
83287,63153dd1,-0.1,"{'umap_ncomp': 29, 'umap_spread': 0.777889511426338, 'umap_mdist': 0.8636915387514386, 'umap_neigh': 22, 'umap_epochs': 444}"
83659,56972012,0.6333333333333333,"{'umap_ncomp': 16, 'umap_spread': 1.8082742657743363, 'umap_mdist': 0.9913349716061499, 'umap_neigh': 6, 'umap_epochs': 368}"
83660,cc9ec55f,0.32857142857142857,"{'umap_ncomp': 13, 'umap_spread': 1.5977792706421257, 'umap_mdist': 0.7788253750007045, 'umap_neigh': 135, 'umap_epochs': 380}"
83661,66f5408e,0.5171428571428571,"{'umap_ncomp': 27, 'umap_spread': 0.9908360043802094, 'umap_mdist': 0.9400770632051171, 'umap_neigh': 2, 'umap_epochs': 185}"
83662,ad1444b6,0.5166666666666667,"{'umap_ncomp': 21, 'umap_spread': 0.8581714842980421, 'umap_mdist': 0.0013342423868381303, 'umap_neigh': 16, 'umap_epochs': 466}"
83663,f6df68e1,0.4452380952380952,"{'umap_ncomp': 11, 'umap_spread': 1.6421450122398276, 'umap_mdist': 0.9072230024654777, 'umap_neigh': 28, 'umap_epochs': 408}"
83688,139a8b57,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.9293944239714768, 'umap_mdist': 1.017151208085487, 'umap_neigh': 18, 'umap_epochs': 387}"
83926,254fab98,0.5357142857142857,"{'umap_ncomp': 5, 'umap_spread': 1.0614057648069375, 'umap_mdist': 0.19359760308840254, 'umap_neigh': 12, 'umap_epochs': 415}"
84014,ef7989c4,0.6047619047619047,"{'umap_ncomp': 18, 'umap_spread': 1.7491729909054392, 'umap_mdist': 0.7389502497020815, 'umap_neigh': 9, 'umap_epochs': 400}"
84043,8eb4967e,-0.1,"{'umap_ncomp': 32, 'umap_spread': 1.344919942729021, 'umap_mdist': 1.4490382944829845, 'umap_neigh': 146, 'umap_epochs': 201}"
84128,c222b5db,0.611904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.1274799414618466, 'umap_mdist': 0.813752379606316, 'umap_neigh': 5, 'umap_epochs': 327}"
84142,8b9faee3,0.37857142857142856,"{'umap_ncomp': 22, 'umap_spread': 1.6884442537470583, 'umap_mdist': 1.059296331982582, 'umap_neigh': 61, 'umap_epochs': 370}"
84391,9d17f9ba,0.5333333333333333,"{'umap_ncomp': 31, 'umap_spread': 1.2774752807751273, 'umap_mdist': 0.931522298173485, 'umap_neigh': 15, 'umap_epochs': 432}"
84392,f5e7eb3f,0.45714285714285713,"{'umap_ncomp': 19, 'umap_spread': 1.7875308070469313, 'umap_mdist': 0.44429003383933857, 'umap_neigh': 23, 'umap_epochs': 411}"
84418,af49137e,-0.1,"{'umap_ncomp': 24, 'umap_spread': 1.2028266101332499, 'umap_mdist': 1.7787158688844147, 'umap_neigh': 40, 'umap_epochs': 480}"
84540,09c92528,0.4738095238095238,"{'umap_ncomp': 29, 'umap_spread': 1.2465044507504839, 'umap_mdist': 0.720367079720816, 'umap_neigh': 26, 'umap_epochs': 455}"
84562,eea77975,0.4666666666666667,"{'umap_ncomp': 17, 'umap_spread': 1.4922109061953006, 'umap_mdist': 1.17042315090363, 'umap_neigh': 32, 'umap_epochs': 434}"
84584,59ece208,0.5654761904761905,"{'umap_ncomp': 27, 'umap_spread': 1.4598357183460366, 'umap_mdist': 0.6708603183879123, 'umap_neigh': 11, 'umap_epochs': 438}"
84842,c27cd44c,0.5159523809523809,"{'umap_ncomp': 25, 'umap_spread': 0.8888844377429818, 'umap_mdist': 0.3190126885031088, 'umap_neigh': 2, 'umap_epochs': 509}"
84850,aa6aa6d3,0.6285714285714286,"{'umap_ncomp': 30, 'umap_spread': 0.9518790748732084, 'umap_mdist': 0.8725267330315092, 'umap_neigh': 6, 'umap_epochs': 492}"
85063,07e45b06,0.4807142857142857,"{'umap_ncomp': 21, 'umap_spread': 1.5102532187461966, 'umap_mdist': 1.1024603409957128, 'umap_neigh': 2, 'umap_epochs': 442}"
85064,a276c768,0.3119047619047619,"{'umap_ncomp': 14, 'umap_spread': 1.828866284881694, 'umap_mdist': 0.6096621948476646, 'umap_neigh': 96, 'umap_epochs': 361}"
85066,8b76b6f6,0.5119047619047619,"{'umap_ncomp': 19, 'umap_spread': 1.3990975117681042, 'umap_mdist': 1.1312812494906002, 'umap_neigh': 20, 'umap_epochs': 422}"
85093,e9c35f1d,-0.1,"{'umap_ncomp': 37, 'umap_spread': 1.0283641799052268, 'umap_mdist': 1.876953836460852, 'umap_neigh': 35, 'umap_epochs': 399}"
85214,2ba2b63e,0.5904761904761905,"{'umap_ncomp': 32, 'umap_spread': 1.6494253929725706, 'umap_mdist': 0.7930150931381187, 'umap_neigh': 12, 'umap_epochs': 283}"
85226,3fcbd26e,0.5047619047619047,"{'umap_ncomp': 29, 'umap_spread': 0.8561333922159704, 'umap_mdist': 0.138649031441818, 'umap_neigh': 16, 'umap_epochs': 162}"
85276,6ea786a2,0.36714285714285716,"{'umap_ncomp': 3, 'umap_spread': 1.456115280016964, 'umap_mdist': 1.24277871242643, 'umap_neigh': 2, 'umap_epochs': 449}"
85379,8a5a2e6d,0.5904761904761905,"{'umap_ncomp': 10, 'umap_spread': 1.5603230579157594, 'umap_mdist': 1.3468620250173664, 'umap_neigh': 8, 'umap_epochs': 425}"
85500,5f572347,0.4666666666666667,"{'umap_ncomp': 16, 'umap_spread': 1.580189277885764, 'umap_mdist': 1.0494263282710354, 'umap_neigh': 28, 'umap_epochs': 407}"
85641,60592f76,0.55,"{'umap_ncomp': 33, 'umap_spread': 1.7092791480932654, 'umap_mdist': 0.5396600692882546, 'umap_neigh': 14, 'umap_epochs': 302}"
85657,5810499f,0.5,"{'umap_ncomp': 22, 'umap_spread': 1.4243315463692607, 'umap_mdist': 1.295970927315025, 'umap_neigh': 23, 'umap_epochs': 432}"
85751,11424a2f,0.5261904761904762,"{'umap_ncomp': 25, 'umap_spread': 1.1207904377005196, 'umap_mdist': 0.8312210484980436, 'umap_neigh': 19, 'umap_epochs': 463}"
85777,dadee5c5,-0.1,"{'umap_ncomp': 34, 'umap_spread': 0.7074034012303339, 'umap_mdist': 0.8891895176666922, 'umap_neigh': 107, 'umap_epochs': 211}"
85814,c2ce3cf3,0.6428571428571429,"{'umap_ncomp': 26, 'umap_spread': 1.3055866481515115, 'umap_mdist': 0.7345866535998863, 'umap_neigh': 6, 'umap_epochs': 527}"
85952,9762e9c7,0.5904761904761905,"{'umap_ncomp': 30, 'umap_spread': 1.1702742359756237, 'umap_mdist': 0.6895055146756935, 'umap_neigh': 10, 'umap_epochs': 471}"
86014,b988b69c,0.6238095238095237,"{'umap_ncomp': 22, 'umap_spread': 1.5204292809109106, 'umap_mdist': 1.1402591577984602, 'umap_neigh': 5, 'umap_epochs': 419}"
86184,14c242d7,0.3880952380952381,"{'umap_ncomp': 36, 'umap_spread': 1.7747186831074155, 'umap_mdist': 0.9623930436586021, 'umap_neigh': 50, 'umap_epochs': 386}"
86193,1063d647,0.5404761904761904,"{'umap_ncomp': 14, 'umap_spread': 1.4076333701289845, 'umap_mdist': 1.2060277145658789, 'umap_neigh': 17, 'umap_epochs': 444}"
86195,f81a3b67,0.48333333333333334,"{'umap_ncomp': 31, 'umap_spread': 0.7663512401214015, 'umap_mdist': 0.5664479634881626, 'umap_neigh': 27, 'umap_epochs': 175}"
86422,a2b700c9,0.5571428571428572,"{'umap_ncomp': 18, 'umap_spread': 1.6232386100011418, 'umap_mdist': 1.0112968577943342, 'umap_neigh': 13, 'umap_epochs': 413}"
86423,d4459fb7,0.4166666666666667,"{'umap_ncomp': 35, 'umap_spread': 1.8342572462091518, 'umap_mdist': 0.2642306826969626, 'umap_neigh': 30, 'umap_epochs': 333}"
86566,a143a23b,0.47071428571428575,"{'umap_ncomp': 20, 'umap_spread': 1.5611050901065011, 'umap_mdist': 1.0542227629682142, 'umap_neigh': 2, 'umap_epochs': 435}"
86633,d73e950c,0.37857142857142856,"{'umap_ncomp': 34, 'umap_spread': 0.9990698012615012, 'umap_mdist': 0.3821848935378218, 'umap_neigh': 42, 'umap_epochs': 236}"
86675,b6653210,0.48333333333333334,"{'umap_ncomp': 28, 'umap_spread': 1.0860662582809195, 'umap_mdist': 0.7727883281772365, 'umap_neigh': 23, 'umap_epochs': 508}"
86723,6830bf87,0.35357142857142854,"{'umap_ncomp': 2, 'umap_spread': 1.7469576644580989, 'umap_mdist': 0.9777203367904977, 'umap_neigh': 130, 'umap_epochs': 392}"
86877,69e9c4be,0.42857142857142855,"{'umap_ncomp': 20, 'umap_spread': 1.4758898213100757, 'umap_mdist': 1.1766948893815967, 'umap_neigh': 37, 'umap_epochs': 453}"
86888,aad78477,0.5952380952380952,"{'umap_ncomp': 11, 'umap_spread': 1.5329961009382298, 'umap_mdist': 1.069156069108638, 'umap_neigh': 9, 'umap_epochs': 426}"
87140,6559d222,0.4976190476190476,"{'umap_ncomp': 38, 'umap_spread': 1.6706232706876045, 'umap_mdist': 0.6337382415438471, 'umap_neigh': 19, 'umap_epochs': 353}"
87187,7004a50c,0.5776190476190475,"{'umap_ncomp': 40, 'umap_spread': 0.8076109980921156, 'umap_mdist': 0.4149360588024081, 'umap_neigh': 2, 'umap_epochs': 375}"
87256,50dde425,0.4166666666666667,"{'umap_ncomp': 26, 'umap_spread': 1.242058215281073, 'umap_mdist': 0.9321029500052876, 'umap_neigh': 85, 'umap_epochs': 482}"
87257,cd6f35d1,0.6357142857142857,"{'umap_ncomp': 23, 'umap_spread': 1.3533126422273591, 'umap_mdist': 1.1005014224948013, 'umap_neigh': 6, 'umap_epochs': 458}"
87457,0800738f,0.42857142857142855,"{'umap_ncomp': 37, 'umap_spread': 1.85582824555326, 'umap_mdist': 1.5865906144814068, 'umap_neigh': 54, 'umap_epochs': 402}"
87566,c17e6ff1,0.6023809523809524,"{'umap_ncomp': 19, 'umap_spread': 1.5932950699139468, 'umap_mdist': 0.9926037320344486, 'umap_neigh': 9, 'umap_epochs': 443}"
87635,8420e5e3,0.5166666666666667,"{'umap_ncomp': 31, 'umap_spread': 0.9744140526407593, 'umap_mdist': 0.07351606195313408, 'umap_neigh': 14, 'umap_epochs': 493}"
87760,59152efb,0.4166666666666667,"{'umap_ncomp': 43, 'umap_spread': 1.7910188202048605, 'umap_mdist': 0.7607118043375907, 'umap_neigh': 34, 'umap_epochs': 308}"
87802,341330a7,0.4,"{'umap_ncomp': 36, 'umap_spread': 0.908487761454082, 'umap_mdist': 0.8249656433253094, 'umap_neigh': 79, 'umap_epochs': 365}"
87829,7ecbed92,-0.1,"{'umap_ncomp': 30, 'umap_spread': 0.6605572025438589, 'umap_mdist': 0.858332342373234, 'umap_neigh': 13, 'umap_epochs': 503}"
87943,34a8b3a4,0.4928571428571429,"{'umap_ncomp': 16, 'umap_spread': 1.5893519326869132, 'umap_mdist': 0.9611701994647404, 'umap_neigh': 24, 'umap_epochs': 418}"
87979,dd5ec83f,0.3761904761904762,"{'umap_ncomp': 28, 'umap_spread': 1.1572212552044434, 'umap_mdist': 0.7028882380212321, 'umap_neigh': 47, 'umap_epochs': 520}"
88017,1b48adc2,0.4583333333333333,"{'umap_ncomp': 14, 'umap_spread': 1.3875879087563496, 'umap_mdist': 1.0851575706732595, 'umap_neigh': 31, 'umap_epochs': 463}"
88132,0039a562,0.5261904761904762,"{'umap_ncomp': 33, 'umap_spread': 1.0442251595410268, 'umap_mdist': 0.605091197371166, 'umap_neigh': 19, 'umap_epochs': 156}"
88253,1dea0212,0.6035714285714284,"{'umap_ncomp': 27, 'umap_spread': 0.7335751105091984, 'umap_mdist': 0.22092268088829853, 'umap_neigh': 2, 'umap_epochs': 472}"
88256,154c13a4,0.611904761904762,"{'umap_ncomp': 12, 'umap_spread': 1.5177177563211326, 'umap_mdist': 1.2324677986211563, 'umap_neigh': 6, 'umap_epochs': 451}"
88418,876ab06d,0.5773809523809523,"{'umap_ncomp': 7, 'umap_spread': 1.6241912844740587, 'umap_mdist': 0.916806326230739, 'umap_neigh': 10, 'umap_epochs': 431}"
88455,e002d114,0.5119047619047619,"{'umap_ncomp': 42, 'umap_spread': 1.7239226541396377, 'umap_mdist': 0.48489781872387944, 'umap_neigh': 16, 'umap_epochs': 294}"
88517,a9dca9e2,0.5695238095238094,"{'umap_ncomp': 38, 'umap_spread': 0.8217433016203274, 'umap_mdist': 0.6597759438911127, 'umap_neigh': 2, 'umap_epochs': 377}"
88671,c147bb70,0.4261904761904762,"{'umap_ncomp': 33, 'umap_spread': 1.6948913417293867, 'umap_mdist': 0.0004421203322248629, 'umap_neigh': 27, 'umap_epochs': 195}"
