iteration,trial_id,score,config
49528,1c6d98a3,0.7350000000000001,"{'batch_size': 64, 'm_lambda': 2.628578182646497, 'num_HL': 7, 'latent_dim': 100, 'opt_lr': 8.639890513168219e-05, 'opt_wd': 9.96056301161972e-06}"
49612,c644d57d,0.6147058823529412,"{'batch_size': 64, 'm_lambda': 2.7234260961168317, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 1.656136524946993e-05, 'opt_wd': 8.36489330953629e-06}"
49856,1a31525c,0.7244117647058824,"{'batch_size': 64, 'm_lambda': 2.42282534664765, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 0.00013713969494330702, 'opt_wd': 8.344475872921047e-06}"
50066,5e7274c3,0.6744117647058825,"{'batch_size': 64, 'm_lambda': 2.9397323770769868, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 2.262544132609285e-05, 'opt_wd': 8.137755515630106e-06}"
50292,fa1bde8b,0.7094117647058824,"{'batch_size': 64, 'm_lambda': 2.228571774318499, 'num_HL': 8, 'latent_dim': 93, 'opt_lr': 3.5273265312100854e-05, 'opt_wd': 9.778768061595309e-06}"
50373,8115043f,0.7185294117647059,"{'batch_size': 64, 'm_lambda': 2.6846221838455415, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 0.00010077187668862225, 'opt_wd': 8.834465932371672e-06}"
50426,660f3ce4,0.715,"{'batch_size': 64, 'm_lambda': 2.515768413825434, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 6.304241809999096e-05, 'opt_wd': 8.636317712064175e-06}"
50494,a3079095,0.7288235294117648,"{'batch_size': 64, 'm_lambda': 2.842343366638697, 'num_HL': 8, 'latent_dim': 62, 'opt_lr': 2.9713965602538166e-05, 'opt_wd': 9.091958240766112e-06}"
50545,5a32e9d8,0.6858823529411765,"{'batch_size': 64, 'm_lambda': 2.9960881960159824, 'num_HL': 7, 'latent_dim': 82, 'opt_lr': 5.317177109934181e-05, 'opt_wd': 7.718321205507826e-06}"
50682,03cdd7d3,0.6582352941176471,"{'batch_size': 64, 'm_lambda': 1.7300421094347447, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 7.800571752449159e-05, 'opt_wd': 8.736775912112598e-06}"
50773,f0fa7ad6,0.7020588235294117,"{'batch_size': 64, 'm_lambda': 2.573417026725305, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 1.52316376013083e-05, 'opt_wd': 7.533028580562964e-06}"
51139,c74cb33e,0.7147058823529411,"{'batch_size': 64, 'm_lambda': 2.4850476498521923, 'num_HL': 7, 'latent_dim': 111, 'opt_lr': 0.00011593566898032999, 'opt_wd': 9.37217954399386e-06}"
51313,d36a2a74,0.6764705882352942,"{'batch_size': 64, 'm_lambda': 2.3181547111329173, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.3540691356261605e-05, 'opt_wd': 9.56697513625332e-06}"
51506,000cc6dd,0.6691176470588236,"{'batch_size': 64, 'm_lambda': 2.276835563988006, 'num_HL': 6, 'latent_dim': 162, 'opt_lr': 4.381498783436885e-05, 'opt_wd': 9.695019952008458e-06}"
51562,402d8b33,0.6855882352941177,"{'batch_size': 64, 'm_lambda': 2.400491414611204, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 2.479744730229565e-05, 'opt_wd': 8.230750610595256e-06}"
51641,53a3bf21,0.7376470588235294,"{'batch_size': 64, 'm_lambda': 2.0236727779584545, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 1.0560714657848486e-05, 'opt_wd': 8.488406517771315e-06}"
51654,1b3d1743,0.6926470588235294,"{'batch_size': 64, 'm_lambda': 2.1935294870428748, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 2.076885959721615e-05, 'opt_wd': 9.004530104280081e-06}"
51752,5631c160,0.6938235294117647,"{'batch_size': 128, 'm_lambda': 2.631333399124312, 'num_HL': 6, 'latent_dim': 53, 'opt_lr': 6.836239523208725e-05, 'opt_wd': 8.613266778632216e-06}"
51759,f486724d,0.6558823529411765,"{'batch_size': 128, 'm_lambda': 2.1057304077593546, 'num_HL': 8, 'latent_dim': 39, 'opt_lr': 0.0001569777754930231, 'opt_wd': 9.989582659992911e-06}"
51850,1e64da2a,0.7047058823529412,"{'batch_size': 128, 'm_lambda': 2.7516610206715413, 'num_HL': 7, 'latent_dim': 179, 'opt_lr': 3.2430393003285906e-05, 'opt_wd': 7.199674548158342e-06}"
52010,0c7e2c51,0.7164705882352942,"{'batch_size': 128, 'm_lambda': 2.808636026574338, 'num_HL': 7, 'latent_dim': 140, 'opt_lr': 1.6812891111370557e-05, 'opt_wd': 9.492668301696841e-06}"
52183,b24711ac,0.7297058823529412,"{'batch_size': 64, 'm_lambda': 2.6126050309893407, 'num_HL': 6, 'latent_dim': 91, 'opt_lr': 6.0153540459614106e-05, 'opt_wd': 9.201457114472846e-06}"
52375,67a71a6c,0.7129411764705882,"{'batch_size': 64, 'm_lambda': 2.6024839844682157, 'num_HL': 6, 'latent_dim': 87, 'opt_lr': 9.948976905262713e-05, 'opt_wd': 9.29995356873126e-06}"
52435,81bb427d,0.7173529411764706,"{'batch_size': 64, 'm_lambda': 2.6827743555816146, 'num_HL': 6, 'latent_dim': 100, 'opt_lr': 4.814167706203766e-05, 'opt_wd': 9.394517762676664e-06}"
52619,f49d46ca,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 2.4965700580787447, 'num_HL': 6, 'latent_dim': 96, 'opt_lr': 0.00014874939066296974, 'opt_wd': 8.778872309343227e-06}"
52621,60b2c781,0.7173529411764706,"{'batch_size': 64, 'm_lambda': 2.5416899638838357, 'num_HL': 6, 'latent_dim': 77, 'opt_lr': 8.237665671636515e-05, 'opt_wd': 9.976010828614346e-06}"
52713,43a7fedc,0.7535294117647059,"{'batch_size': 64, 'm_lambda': 2.873121631247289, 'num_HL': 6, 'latent_dim': 69, 'opt_lr': 0.00012927486135420633, 'opt_wd': 9.641014261956678e-06}"
52828,80a21fcf,0.7094117647058823,"{'batch_size': 128, 'm_lambda': 1.5785073218769234, 'num_HL': 7, 'latent_dim': 149, 'opt_lr': 1.8844359301031e-05, 'opt_wd': 8.03310477476157e-06}"
52911,5213fc3c,0.7120588235294119,"{'batch_size': 64, 'm_lambda': 2.366351439111331, 'num_HL': 6, 'latent_dim': 62, 'opt_lr': 9.144020367939652e-05, 'opt_wd': 8.958106049089916e-06}"
52985,85fa7132,0.7079411764705883,"{'batch_size': 64, 'm_lambda': 2.712590441264089, 'num_HL': 7, 'latent_dim': 103, 'opt_lr': 7.328459066142268e-05, 'opt_wd': 8.516186133783338e-06}"
53173,8d2b7af1,0.6897058823529412,"{'batch_size': 64, 'm_lambda': 2.4419873991897334, 'num_HL': 6, 'latent_dim': 114, 'opt_lr': 6.839048530001686e-05, 'opt_wd': 9.843956001334306e-06}"
53200,1ff0cd81,0.7305882352941178,"{'batch_size': 64, 'm_lambda': 2.5346994179056033, 'num_HL': 5, 'latent_dim': 124, 'opt_lr': 0.00010973753608934118, 'opt_wd': 9.492794689734872e-06}"
53311,88af09a0,0.7061764705882353,"{'batch_size': 64, 'm_lambda': 2.7650977675203, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 0.00018430076941534462, 'opt_wd': 9.244064127864543e-06}"
53486,e656468c,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 2.973240376226994, 'num_HL': 7, 'latent_dim': 21, 'opt_lr': 0.00016938982991722778, 'opt_wd': 9.82642048664067e-06}"
53525,7931f6a2,0.6929411764705883,"{'batch_size': 64, 'm_lambda': 2.912042126595858, 'num_HL': 6, 'latent_dim': 109, 'opt_lr': 5.7314794267433115e-05, 'opt_wd': 9.977460119035828e-06}"
53755,aeb900fc,0.7082352941176471,"{'batch_size': 64, 'm_lambda': 2.8442116445268257, 'num_HL': 6, 'latent_dim': 71, 'opt_lr': 0.00012226459278269814, 'opt_wd': 9.624720211822375e-06}"
53850,bca48186,0.7291176470588236,"{'batch_size': 64, 'm_lambda': 2.662645714868691, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 3.7249330905518104e-05, 'opt_wd': 9.018108717351933e-06}"
53853,a7cba7f3,0.6997058823529412,"{'batch_size': 64, 'm_lambda': 2.9102418591252768, 'num_HL': 5, 'latent_dim': 68, 'opt_lr': 0.0001352525596527684, 'opt_wd': 8.383677870937806e-06}"
53863,fb6270a6,0.6814705882352942,"{'batch_size': 64, 'm_lambda': 2.452370525658298, 'num_HL': 7, 'latent_dim': 56, 'opt_lr': 0.00017279166029926852, 'opt_wd': 9.976770845757416e-06}"
53910,20606b22,0.7264705882352942,"{'batch_size': 64, 'm_lambda': 2.809420653242847, 'num_HL': 6, 'latent_dim': 34, 'opt_lr': 0.0001483885090216848, 'opt_wd': 8.787964169189684e-06}"
54036,7c2e0098,0.6735294117647059,"{'batch_size': 64, 'm_lambda': 2.8704676623852112, 'num_HL': 7, 'latent_dim': 45, 'opt_lr': 0.00019906633955223677, 'opt_wd': 9.563592990433966e-06}"
54408,f40dbd24,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.7798499131262817, 'num_HL': 5, 'latent_dim': 26, 'opt_lr': 0.00022413991106768786, 'opt_wd': 9.918921710011294e-07}"
54473,5ffe86ea,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 2.9827282899981626, 'num_HL': 6, 'latent_dim': 78, 'opt_lr': 0.0001253328417241043, 'opt_wd': 9.111721351560754e-06}"
54589,3ede162c,0.733529411764706,"{'batch_size': 64, 'm_lambda': 2.9963376134542017, 'num_HL': 6, 'latent_dim': 58, 'opt_lr': 0.00021247741368772173, 'opt_wd': 9.990386515065431e-06}"
54591,cb9daac2,0.7079411764705882,"{'batch_size': 64, 'm_lambda': 2.618873659837377, 'num_HL': 6, 'latent_dim': 51, 'opt_lr': 5.269625080789173e-05, 'opt_wd': 9.747464236284429e-06}"
54635,2c3aaf6f,0.6985294117647058,"{'batch_size': 64, 'm_lambda': 2.3075107650413926, 'num_HL': 7, 'latent_dim': 63, 'opt_lr': 0.00016263285164798516, 'opt_wd': 7.954540119974334e-06}"
54648,6864cfcc,0.7,"{'batch_size': 64, 'm_lambda': 2.723665778922464, 'num_HL': 6, 'latent_dim': 41, 'opt_lr': 0.0001362489520622658, 'opt_wd': 9.639722713398814e-06}"
54670,64b52d7d,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.5433529224014153, 'num_HL': 6, 'latent_dim': 84, 'opt_lr': 0.00019123956896686118, 'opt_wd': 8.662677591840963e-06}"
54912,10c0dab8,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 2.724129716679107, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 0.00012564005938088074, 'opt_wd': 9.302714358571952e-06}"
55088,45782214,0.6441176470588236,"{'batch_size': 64, 'm_lambda': 2.8201692507906846, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00011807689061494468, 'opt_wd': 8.402722338988512e-06}"
55194,1e15208d,0.721764705882353,"{'batch_size': 64, 'm_lambda': 2.949179421264118, 'num_HL': 8, 'latent_dim': 95, 'opt_lr': 9.465477267265469e-05, 'opt_wd': 7.78483600262501e-06}"
55254,cd1dddc3,0.6802941176470589,"{'batch_size': 64, 'm_lambda': 2.886938497870844, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 0.00010925875533496115, 'opt_wd': 8.910020224955275e-06}"
55329,2d74ad74,0.7273529411764706,"{'batch_size': 128, 'm_lambda': 2.5617330825411426, 'num_HL': 6, 'latent_dim': 104, 'opt_lr': 8.081324945720232e-05, 'opt_wd': 9.518492725077017e-06}"
55407,082fee51,0.7244117647058823,"{'batch_size': 64, 'm_lambda': 2.3619165592198015, 'num_HL': 6, 'latent_dim': 71, 'opt_lr': 0.00024036968563718395, 'opt_wd': 9.128992197216844e-06}"
55639,0125b465,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 2.671332846728892, 'num_HL': 5, 'latent_dim': 144, 'opt_lr': 0.00014317630744002834, 'opt_wd': 8.173600116252415e-06}"
55976,33ccc20c,0.7305882352941178,"{'batch_size': 64, 'm_lambda': 2.593417264512521, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 1.1857679472735999e-05, 'opt_wd': 7.483749672890091e-06}"
55977,d296ba59,0.6973529411764706,"{'batch_size': 64, 'm_lambda': 2.2727706375435095, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.00017580522540303845, 'opt_wd': 9.725627859832722e-06}"
55989,a6d53dbf,0.685,"{'batch_size': 64, 'm_lambda': 2.4286140595431034, 'num_HL': 5, 'latent_dim': 122, 'opt_lr': 2.7390504869201916e-05, 'opt_wd': 8.880517267445748e-06}"
56089,7911222f,0.701764705882353,"{'batch_size': 128, 'm_lambda': 2.490716400852996, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 0.00010135319017554963, 'opt_wd': 9.990455815486624e-06}"
56124,c7968ef5,0.7082352941176471,"{'batch_size': 128, 'm_lambda': 2.152842251839673, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 1.3974427371273245e-05, 'opt_wd': 8.604157958039846e-06}"
56140,2ac74fb4,0.6755882352941177,"{'batch_size': 64, 'm_lambda': 2.3310369042426657, 'num_HL': 7, 'latent_dim': 41, 'opt_lr': 8.435932556160297e-05, 'opt_wd': 9.996042391452786e-06}"
56184,dc43e2fe,0.7097058823529412,"{'batch_size': 128, 'm_lambda': 2.889146625154029, 'num_HL': 6, 'latent_dim': 109, 'opt_lr': 0.00027910803657211683, 'opt_wd': 8.119976973599371e-06}"
56275,d9fa7e94,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 2.7778245638835983, 'num_HL': 8, 'latent_dim': 56, 'opt_lr': 0.00015558720190691336, 'opt_wd': 9.365835028663642e-06}"
56329,8070c527,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 2.2518250117655247, 'num_HL': 7, 'latent_dim': 128, 'opt_lr': 2.380588350272576e-05, 'opt_wd': 9.782416272446196e-06}"
56616,7d925ecb,0.7147058823529412,"{'batch_size': 128, 'm_lambda': 2.6855252976161936, 'num_HL': 5, 'latent_dim': 24, 'opt_lr': 0.00020792011306648597, 'opt_wd': 9.171987214310817e-06}"
56728,5c9ba1cb,0.7264705882352942,"{'batch_size': 64, 'm_lambda': 2.3983274795422402, 'num_HL': 6, 'latent_dim': 115, 'opt_lr': 0.00010913936307091938, 'opt_wd': 9.433277020990786e-06}"
56734,33101d52,0.7041176470588235,"{'batch_size': 128, 'm_lambda': 2.7393292911204052, 'num_HL': 7, 'latent_dim': 86, 'opt_lr': 3.0068835360547992e-05, 'opt_wd': 7.310781131976646e-06}"
56762,480ffdc7,0.6891176470588236,"{'batch_size': 64, 'm_lambda': 2.9434733045809796, 'num_HL': 6, 'latent_dim': 154, 'opt_lr': 0.00025677455611672817, 'opt_wd': 7.873098618036532e-06}"
56825,71a8e95e,0.7241176470588236,"{'batch_size': 128, 'm_lambda': 2.6336448707706066, 'num_HL': 7, 'latent_dim': 169, 'opt_lr': 1.5205414496664972e-05, 'opt_wd': 4.517707469835728e-06}"
57199,680c15ca,0.6429411764705882,"{'batch_size': 64, 'm_lambda': 0.9797933777370735, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 0.00019298866564097645, 'opt_wd': 8.89651586288899e-06}"
57234,dd9fb21c,0.7179411764705883,"{'batch_size': 128, 'm_lambda': 2.058200644879748, 'num_HL': 6, 'latent_dim': 67, 'opt_lr': 0.00013150463733773536, 'opt_wd': 8.54522828659922e-06}"
57338,4050967c,0.7123529411764706,"{'batch_size': 64, 'm_lambda': 2.5736817769081703, 'num_HL': 7, 'latent_dim': 159, 'opt_lr': 4.700318446395746e-05, 'opt_wd': 8.762415035844071e-06}"
57382,5ef9a9eb,0.7341176470588235,"{'batch_size': 64, 'm_lambda': 2.1966875938662067, 'num_HL': 6, 'latent_dim': 142, 'opt_lr': 0.00015284697106888206, 'opt_wd': 9.061175895465496e-06}"
57520,acdd0f50,0.7120588235294117,"{'batch_size': 128, 'm_lambda': 2.50738140339163, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.0037947315689443e-05, 'opt_wd': 8.319423825402778e-06}"
57521,fbcfd5af,0.6270588235294119,"{'batch_size': 64, 'm_lambda': 0.16480399730086437, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 4.189982348018967e-05, 'opt_wd': 7.083118577071237e-06}"
57545,79a63388,0.5235294117647059,"{'batch_size': 64, 'm_lambda': 2.9905042048089414, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 7.251473815586494e-05, 'opt_wd': 9.31553168808869e-06}"
57698,95aef2e2,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 2.332276649026543, 'num_HL': 6, 'latent_dim': 59, 'opt_lr': 0.00017356221507817154, 'opt_wd': 8.10670010512793e-06}"
58218,6670454c,0.6944117647058824,"{'batch_size': 64, 'm_lambda': 2.4437910832839327, 'num_HL': 8, 'latent_dim': 32, 'opt_lr': 2.071194626169153e-05, 'opt_wd': 9.583897608614613e-06}"
58256,bad6270e,0.7070588235294117,"{'batch_size': 64, 'm_lambda': 1.3485367067533363, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 2.187554828844116e-05, 'opt_wd': 7.933436184257123e-06}"
58356,181477fb,0.711764705882353,"{'batch_size': 128, 'm_lambda': 2.6793974899450155, 'num_HL': 7, 'latent_dim': 100, 'opt_lr': 0.00023769551760388223, 'opt_wd': 8.515925333506176e-06}"
58397,f568ed25,0.7355882352941177,"{'batch_size': 128, 'm_lambda': 2.87023433714388, 'num_HL': 6, 'latent_dim': 49, 'opt_lr': 9.291625864785396e-05, 'opt_wd': 7.636459541126714e-06}"
58545,ea76fcf2,0.7061764705882353,"{'batch_size': 64, 'm_lambda': 1.973185518738002, 'num_HL': 5, 'latent_dim': 109, 'opt_lr': 0.0001173560604320426, 'opt_wd': 9.6684946654873e-06}"
58919,f44c7304,0.6985294117647058,"{'batch_size': 64, 'm_lambda': 2.127478669909925, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 3.32234278384067e-05, 'opt_wd': 4.754315375645738e-06}"
58954,abdd4c99,0.7058823529411765,"{'batch_size': 128, 'm_lambda': 2.555546498292329, 'num_HL': 6, 'latent_dim': 81, 'opt_lr': 0.0002854208422790932, 'opt_wd': 9.377111630317076e-06}"
59147,d9cabd4c,0.7173529411764706,"{'batch_size': 64, 'm_lambda': 2.3893201494616703, 'num_HL': 7, 'latent_dim': 95, 'opt_lr': 0.0001970614411266161, 'opt_wd': 1.3094261475451985e-06}"
59164,2d867024,0.7220588235294118,"{'batch_size': 128, 'm_lambda': 2.7474883242272115, 'num_HL': 6, 'latent_dim': 151, 'opt_lr': 0.00014081975834382814, 'opt_wd': 8.285952508060447e-06}"
59303,9d0223b5,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 2.8283105921006158, 'num_HL': 5, 'latent_dim': 99, 'opt_lr': 1.778790717443431e-05, 'opt_wd': 4.241141162431271e-07}"
59349,ecc16355,0.7370588235294118,"{'batch_size': 128, 'm_lambda': 2.4836752056745834, 'num_HL': 7, 'latent_dim': 38, 'opt_lr': 1.1223450665440132e-05, 'opt_wd': 9.990985267552743e-06}"
59363,d82cc56a,0.696764705882353,"{'batch_size': 128, 'm_lambda': 0.5813289139125613, 'num_HL': 5, 'latent_dim': 119, 'opt_lr': 6.42305354311885e-05, 'opt_wd': 9.804180256997942e-06}"
59462,0570a314,0.701764705882353,"{'batch_size': 64, 'm_lambda': 2.6409863041561166, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 0.00010376281474939988, 'opt_wd': 8.750669337944195e-06}"
59716,6232e639,0.7085294117647059,"{'batch_size': 64, 'm_lambda': 2.8016864567660176, 'num_HL': 7, 'latent_dim': 22, 'opt_lr': 1.6511474734049792e-05, 'opt_wd': 9.99160960869007e-06}"
59789,1b08cecb,0.6864705882352942,"{'batch_size': 64, 'm_lambda': 0.8071134296152395, 'num_HL': 6, 'latent_dim': 128, 'opt_lr': 8.560345388619945e-05, 'opt_wd': 9.838362825407342e-06}"
60204,d05a8870,0.688529411764706,"{'batch_size': 64, 'm_lambda': 2.8460968659735904, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 0.00012651294168366828, 'opt_wd': 8.36388539895039e-06}"
60258,633597e3,0.6970588235294117,"{'batch_size': 128, 'm_lambda': 2.5098563116645916, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 0.00021433296466678595, 'opt_wd': 8.659005253595584e-06}"
60355,96fd36e3,0.6858823529411765,"{'batch_size': 64, 'm_lambda': 1.1242836344067635, 'num_HL': 6, 'latent_dim': 91, 'opt_lr': 1.2806834082687902e-05, 'opt_wd': 9.01625939282725e-06}"
60453,ed1a93ce,0.6811764705882354,"{'batch_size': 128, 'm_lambda': 2.2105154955264177, 'num_HL': 5, 'latent_dim': 51, 'opt_lr': 2.683649776681455e-05, 'opt_wd': 9.174335061975717e-06}"
60472,9cbbf5de,0.6932352941176471,"{'batch_size': 64, 'm_lambda': 2.603231705166877, 'num_HL': 6, 'latent_dim': 85, 'opt_lr': 0.0002652390210981193, 'opt_wd': 5.036835127120115e-06}"
60482,5671d187,0.7094117647058823,"{'batch_size': 64, 'm_lambda': 2.7058305976717203, 'num_HL': 6, 'latent_dim': 141, 'opt_lr': 5.685311775898364e-05, 'opt_wd': 9.611010257428258e-06}"
60497,c8f950f7,0.65,"{'batch_size': 128, 'm_lambda': 2.431087860972878, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 2.3721445670146257e-05, 'opt_wd': 8.976009518605964e-06}"
60529,f85904fe,0.7144117647058823,"{'batch_size': 128, 'm_lambda': 1.8685251261161135, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 0.00016262847013102802, 'opt_wd': 7.776731204147488e-06}"
60867,d0dfe27f,0.6714705882352943,"{'batch_size': 64, 'm_lambda': 2.27946051311118, 'num_HL': 4, 'latent_dim': 331, 'opt_lr': 3.621370868841324e-05, 'opt_wd': 7.451618752465902e-06}"
61071,38b22480,0.7308823529411765,"{'batch_size': 128, 'm_lambda': 2.6506687786588627, 'num_HL': 6, 'latent_dim': 102, 'opt_lr': 6.377483847837507e-05, 'opt_wd': 8.49755986294184e-06}"
61198,5ec70265,0.6982352941176471,"{'batch_size': 64, 'm_lambda': 2.928967144564826, 'num_HL': 6, 'latent_dim': 148, 'opt_lr': 1.8944831017485823e-05, 'opt_wd': 1.8791354615323307e-06}"
61218,652d9a43,0.7185294117647059,"{'batch_size': 64, 'm_lambda': 2.334432156145949, 'num_HL': 5, 'latent_dim': 115, 'opt_lr': 0.0003285908201348364, 'opt_wd': 6.682340333898723e-06}"
61281,86a76918,0.7173529411764705,"{'batch_size': 64, 'm_lambda': 2.460449106274673, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 0.00023315410732655924, 'opt_wd': 9.998048535016224e-06}"
61474,6ef44c07,0.7323529411764707,"{'batch_size': 64, 'm_lambda': 2.7572439715012815, 'num_HL': 8, 'latent_dim': 165, 'opt_lr': 7.564617835831462e-05, 'opt_wd': 2.4649124831729027e-06}"
61493,5d485452,0.7282352941176471,"{'batch_size': 64, 'm_lambda': 2.907698849213931, 'num_HL': 7, 'latent_dim': 184, 'opt_lr': 0.00014885695908484155, 'opt_wd': 8.030608370941727e-06}"
61583,d8c60bb7,0.6794117647058824,"{'batch_size': 128, 'm_lambda': 2.9990289104838403, 'num_HL': 6, 'latent_dim': 77, 'opt_lr': 9.782547576946538e-05, 'opt_wd': 9.215718534835263e-06}"
61760,6e24e533,0.7385294117647059,"{'batch_size': 128, 'm_lambda': 2.0563197821272032, 'num_HL': 7, 'latent_dim': 62, 'opt_lr': 0.00017730173833716456, 'opt_wd': 9.493057591505706e-06}"
61836,d0786c32,0.6964705882352942,"{'batch_size': 128, 'm_lambda': 2.552102144053406, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 0.0001318524528745371, 'opt_wd': 8.829669516631092e-06}"
62061,a231a2f1,0.6255882352941177,"{'batch_size': 64, 'm_lambda': 0.23016550045344863, 'num_HL': 8, 'latent_dim': 29, 'opt_lr': 2.942220433474806e-05, 'opt_wd': 6.94284970690254e-06}"
62204,0b47236a,0.7170588235294117,"{'batch_size': 64, 'm_lambda': 2.999093563341414, 'num_HL': 7, 'latent_dim': 171, 'opt_lr': 5.116628137702326e-05, 'opt_wd': 9.80574106834043e-06}"
62573,2fbccb46,0.7202941176470589,"{'batch_size': 64, 'm_lambda': 2.708359876403169, 'num_HL': 7, 'latent_dim': 177, 'opt_lr': 9.08264429779625e-05, 'opt_wd': 2.983360405354753e-06}"
62575,4d4c13af,0.7047058823529412,"{'batch_size': 128, 'm_lambda': 2.230236854141082, 'num_HL': 6, 'latent_dim': 129, 'opt_lr': 0.00011121228890656349, 'opt_wd': 3.923843155479193e-06}"
62685,c292eecb,0.6961764705882353,"{'batch_size': 64, 'm_lambda': 1.7919606583237095, 'num_HL': 6, 'latent_dim': 110, 'opt_lr': 3.945999979331514e-05, 'opt_wd': 9.023903032832796e-06}"
62738,ec73d170,0.7150000000000001,"{'batch_size': 128, 'm_lambda': 2.4012515620526274, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 4.503055104709347e-05, 'opt_wd': 8.228821099115695e-06}"
62807,3a2c861d,0.6770588235294118,"{'batch_size': 64, 'm_lambda': 2.1442300248776904, 'num_HL': 5, 'latent_dim': 139, 'opt_lr': 3.157151707879421e-05, 'opt_wd': 7.2851971550210844e-06}"
62861,5dfb8d99,0.7002941176470588,"{'batch_size': 64, 'm_lambda': 2.811918700503421, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 0.0002957779794293733, 'opt_wd': 9.480665124890647e-06}"
