iteration,trial_id,score,config
286969,efea4446,0.5828638497652583,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 600, 'opt_lr': 1.5574200277166223e-05, 'opt_wd': 9.658502013429541e-06}"
287431,28d77c62,0.5929577464788733,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 462, 'opt_lr': 4.0250851012366604e-05, 'opt_wd': 5.204899765513822e-06}"
287759,b98324e5,0.58943661971831,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 500, 'opt_lr': 2.543482283152001e-05, 'opt_wd': 5.652079850591057e-06}"
288618,8ac46e18,0.5955399061032864,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 390, 'opt_lr': 2.952743789502568e-05, 'opt_wd': 6.861582906761866e-06}"
288631,7d38fcab,0.6082159624413145,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 373, 'opt_lr': 1.6732971231004145e-05, 'opt_wd': 5.071254845672281e-06}"
290119,5a296f17,0.6039906103286385,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 640, 'opt_lr': 0.00013676348261759945, 'opt_wd': 5.84685208541259e-06}"
290429,d5335f8b,0.57018779342723,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 1.3455966653149638e-05, 'opt_wd': 5.396458145173747e-06}"
293415,b6dce170,0.5964788732394367,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 602, 'opt_lr': 3.1372548469655655e-05, 'opt_wd': 2.5833522617678913e-06}"
293419,5269968a,0.6157276995305164,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 538, 'opt_lr': 1.9656258539331453e-05, 'opt_wd': 5.7783908508535696e-06}"
293757,15652a63,0.5776995305164319,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 474, 'opt_lr': 1.3307592876243367e-05, 'opt_wd': 3.754943208294656e-06}"
293907,aa3bda96,0.6518779342723005,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 576, 'opt_lr': 1.534642686170269e-05, 'opt_wd': 9.827678392514023e-06}"
294273,bc3ddaff,0.5751173708920188,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 1.724674009332281e-05, 'opt_wd': 7.973559773719485e-06}"
294421,e56772ef,0.5894366197183099,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 534, 'opt_lr': 1.5862338178326205e-05, 'opt_wd': 9.13928981301874e-06}"
295199,25a7ae1f,0.6136150234741784,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 596, 'opt_lr': 3.427545254146827e-05, 'opt_wd': 4.272749422335024e-06}"
295368,cd8d7798,0.6051643192488263,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 620, 'opt_lr': 1.069465530982287e-05, 'opt_wd': 7.06596106885812e-06}"
295615,0290b630,0.5948356807511737,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 490, 'opt_lr': 5.390078549637621e-05, 'opt_wd': 7.66312811860452e-06}"
295939,b276ce8d,0.6204225352112676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 633, 'opt_lr': 1.1002338852361091e-05, 'opt_wd': 6.797420943850266e-06}"
297225,e392526a,0.6086854460093896,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 608, 'opt_lr': 1.1569082362030523e-05, 'opt_wd': 7.2440835580518855e-06}"
299108,f9907d23,0.6298122065727699,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 653, 'opt_lr': 1.0256534119542141e-05, 'opt_wd': 7.257055365857278e-06}"
299494,37e52733,0.5753521126760563,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 592, 'opt_lr': 3.6690692558388116e-05, 'opt_wd': 3.0899737869129995e-06}"
300078,608f8756,0.6115023474178404,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 434, 'opt_lr': 1.2556874503229403e-05, 'opt_wd': 4.675402834703693e-06}"
300131,6d991147,0.6284037558685447,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 591, 'opt_lr': 1.2048660768631211e-05, 'opt_wd': 6.964504415956763e-06}"
300234,ce04e012,0.5992957746478872,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 578, 'opt_lr': 1.3065599891908178e-05, 'opt_wd': 7.529478955679446e-06}"
300956,0bc8a916,0.6053990610328639,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 495, 'opt_lr': 1.830648213038437e-05, 'opt_wd': 4.727791531018575e-06}"
302248,62782306,0.5816901408450704,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 701, 'opt_lr': 1.236725869344337e-05, 'opt_wd': 7.897762388605843e-06}"
304842,dd844c4b,0.6051643192488262,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 587, 'opt_lr': 2.15840343748611e-05, 'opt_wd': 8.300818125723311e-06}"
305705,54840efb,0.5866197183098592,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 2.6642405638111334e-05, 'opt_wd': 6.55989666823706e-06}"
306616,ff1bc22d,0.5816901408450704,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 704, 'opt_lr': 1.4632162740119291e-05, 'opt_wd': 7.23022598472201e-06}"
307200,8f5395ce,0.5823943661971831,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 509, 'opt_lr': 2.4716491060509325e-05, 'opt_wd': 3.7240861574395658e-06}"
311211,8da18577,0.6232394366197183,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 541, 'opt_lr': 1.2642597901936986e-05, 'opt_wd': 8.696030101704931e-06}"
311394,579907eb,0.6410798122065727,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 555, 'opt_lr': 1.8729753598360794e-05, 'opt_wd': 9.588763306496872e-06}"
312300,ee969b02,0.5971830985915492,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 2.24758696581588e-05, 'opt_wd': 7.428029521756767e-06}"
312925,b32486ad,0.5901408450704226,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 454, 'opt_lr': 1.385848743941898e-05, 'opt_wd': 5.398211777673868e-06}"
313165,01d2f63c,0.593661971830986,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 603, 'opt_lr': 1.223271044116859e-05, 'opt_wd': 2.247143699985363e-07}"
313440,20d81fd1,0.6321596244131455,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 583, 'opt_lr': 1.471038986966446e-05, 'opt_wd': 9.360991022593736e-06}"
314156,3e3e7812,0.6204225352112676,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 517, 'opt_lr': 2.0199727261028205e-05, 'opt_wd': 8.086784958474488e-06}"
314693,e4e99a47,0.6335680751173708,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 527, 'opt_lr': 1.7641721615498983e-05, 'opt_wd': 9.249221550152858e-06}"
314950,89b9f95b,0.5875586854460094,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 562, 'opt_lr': 1.4170583625165367e-05, 'opt_wd': 6.313995368174621e-06}"
315384,615580b4,0.5823943661971831,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 550, 'opt_lr': 1.6559992518795563e-05, 'opt_wd': 9.853369993279045e-06}"
315417,456f3dea,0.6049295774647887,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 577, 'opt_lr': 1.579666924938909e-05, 'opt_wd': 8.591447308105935e-06}"
315458,88a0d9ac,0.6159624413145539,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 570, 'opt_lr': 1.3974424437764173e-05, 'opt_wd': 9.631775582355512e-06}"
316347,ae4a186d,0.634037558685446,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 604, 'opt_lr': 1.71785618502375e-05, 'opt_wd': 9.349902515290043e-06}"
316939,a2568f31,0.614319248826291,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 570, 'opt_lr': 1.5538743220839076e-05, 'opt_wd': 9.807881214882534e-06}"
317481,8971d431,0.6169014084507042,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 539, 'opt_lr': 1.922065277056768e-05, 'opt_wd': 7.904963777401191e-06}"
318373,f6164865,0.6227699530516432,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 560, 'opt_lr': 1.4461251169520706e-05, 'opt_wd': 9.044976206024791e-06}"
318685,d5d94fd9,0.5298122065727698,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 549, 'opt_lr': 0.0009892364659807586, 'opt_wd': 9.528699191155109e-06}"
319599,71be2611,0.5969483568075117,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 520, 'opt_lr': 1.1178956981861425e-05, 'opt_wd': 9.002132227432135e-06}"
319812,875a73ad,0.602112676056338,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 644, 'opt_lr': 1.0012221492448147e-05, 'opt_wd': 8.267118055957118e-06}"
320130,44b9a3a4,0.6190140845070422,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 569, 'opt_lr': 2.2819178631016445e-05, 'opt_wd': 4.119329150422815e-06}"
320662,64d71954,0.631924882629108,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 588, 'opt_lr': 1.523488132936808e-05, 'opt_wd': 9.978479665755474e-06}"
322223,358089de,0.6089201877934273,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 541, 'opt_lr': 2.1217494615011133e-05, 'opt_wd': 9.549623185611497e-06}"
322837,262217f4,0.588262910798122,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 487, 'opt_lr': 1.829469575583451e-05, 'opt_wd': 2.3447150364786525e-06}"
323549,2787f042,0.6077464788732395,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 492, 'opt_lr': 2.675411189048751e-05, 'opt_wd': 4.385831188513984e-06}"
324269,5bd7067e,0.6201877934272301,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 576, 'opt_lr': 1.3330247106037256e-05, 'opt_wd': 6.425523925746209e-06}"
325412,4c451cd2,0.610093896713615,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 626, 'opt_lr': 1.2714322059140208e-05, 'opt_wd': 6.663576978908494e-06}"
325456,e4e41ad3,0.6039906103286385,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 533, 'opt_lr': 1.7654323820425356e-05, 'opt_wd': 8.474652905647562e-06}"
325705,c902c949,0.5992957746478873,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 474, 'opt_lr': 1.4636284651710238e-05, 'opt_wd': 5.572206442516386e-06}"
325976,1ff9e603,0.5964788732394366,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 418, 'opt_lr': 1.0003587523184077e-05, 'opt_wd': 7.401024552660282e-06}"
325981,6d6e77c1,0.6072769953051644,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 512, 'opt_lr': 2.0045199726148894e-05, 'opt_wd': 2.738490744982065e-06}"
326086,87011173,0.578169014084507,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 502, 'opt_lr': 1.0029298761627423e-05, 'opt_wd': 9.983694842930752e-06}"
326384,30d9264b,0.5962441314553991,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 597, 'opt_lr': 3.613293495056362e-05, 'opt_wd': 9.605461274262939e-06}"
327156,4eb93fbd,0.6206572769953053,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 512, 'opt_lr': 2.4579174610648155e-05, 'opt_wd': 9.924407376343486e-06}"
327292,a9df1db2,0.5953051643192488,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 2.826436387342753e-05, 'opt_wd': 5.65167771334523e-06}"
327445,485e16f9,0.615962441314554,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 561, 'opt_lr': 4.0343399300219594e-05, 'opt_wd': 9.472962186819601e-06}"
327449,07c95435,0.5969483568075117,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 523, 'opt_lr': 1.0000454992013013e-05, 'opt_wd': 3.882733280302075e-06}"
328724,e6a2426f,0.6007042253521127,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 529, 'opt_lr': 2.0193884348616047e-05, 'opt_wd': 9.842120955668606e-06}"
329115,8540c3c9,0.6105633802816901,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 478, 'opt_lr': 2.7792526173249124e-05, 'opt_wd': 9.713048666922519e-06}"
330170,896d2284,0.6176056338028169,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 637, 'opt_lr': 1.3984260321845386e-05, 'opt_wd': 9.823721478951996e-06}"
330442,e286145f,0.6342723004694835,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 560, 'opt_lr': 1.623341492917183e-05, 'opt_wd': 8.999530422255697e-06}"
331863,3db16dcc,0.603755868544601,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 535, 'opt_lr': 3.116300712874749e-05, 'opt_wd': 3.531670822189788e-06}"
331988,b7a32816,0.617605633802817,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 556, 'opt_lr': 1.8527596640015128e-05, 'opt_wd': 9.479514693686512e-06}"
332491,e0f8b289,0.5896713615023474,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 506, 'opt_lr': 2.1929710798805566e-05, 'opt_wd': 9.337174018268585e-06}"
332830,fe51cc1d,0.6051643192488264,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1134267802336409e-05, 'opt_wd': 4.598377630227175e-06}"
333273,a4fe5944,0.6072769953051644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 521, 'opt_lr': 2.0628787463910613e-05, 'opt_wd': 9.9072862062289e-06}"
333379,126de136,0.5795774647887324,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 582, 'opt_lr': 1.1916165660262124e-05, 'opt_wd': 9.570996171993826e-06}"
335243,eb268585,0.6230046948356808,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 591, 'opt_lr': 1.4938929845225606e-05, 'opt_wd': 8.860443571454481e-06}"
335810,96d6ee5f,0.5957746478873239,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 550, 'opt_lr': 1.004567697704692e-05, 'opt_wd': 9.76669065200568e-06}"
336516,baa093ff,0.6293427230046948,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 514, 'opt_lr': 1.3429420672668456e-05, 'opt_wd': 4.826096601262292e-06}"
336853,93abb415,0.5882629107981221,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 463, 'opt_lr': 2.539009084866163e-05, 'opt_wd': 9.841437726008885e-06}"
337736,bbe9b79b,0.6089201877934272,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 524, 'opt_lr': 1.8275084423079554e-05, 'opt_wd': 9.473982883585157e-06}"
337745,cadd0556,0.6032863849765258,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 433, 'opt_lr': 1.4369292386468843e-05, 'opt_wd': 5.270374897908972e-06}"
337774,f85a7321,0.5774647887323944,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 406, 'opt_lr': 0.00023272000166381205, 'opt_wd': 8.772518341312172e-06}"
338187,55b1295e,0.5833333333333333,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 455, 'opt_lr': 3.065063487146487e-05, 'opt_wd': 8.923574553705295e-06}"
338299,18993c28,0.580281690140845,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 525, 'opt_lr': 2.268319550800995e-05, 'opt_wd': 9.975865194700777e-06}"
338383,15ef8841,0.6136150234741783,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 500, 'opt_lr': 1.6410297579903556e-05, 'opt_wd': 8.306492791244658e-06}"
339533,0e6a7bb3,0.6091549295774648,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 477, 'opt_lr': 2.3911571705950452e-05, 'opt_wd': 9.685543629163183e-06}"
339848,7e986871,0.5957746478873239,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 476, 'opt_lr': 2.0631392835498495e-05, 'opt_wd': 3.328161026621024e-06}"
340007,84597cdb,0.6016431924882629,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 465, 'opt_lr': 1.0915438994606188e-05, 'opt_wd': 5.1762473075278195e-06}"
340618,51a3228a,0.5791079812206574,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 424, 'opt_lr': 1.7126765575232696e-05, 'opt_wd': 9.951193620671967e-06}"
340784,5d1d0a45,0.6201877934272302,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 539, 'opt_lr': 1.6462713066259718e-05, 'opt_wd': 9.415404768972792e-06}"
340961,4e53c68b,0.597887323943662,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 1.1589205484611096e-05, 'opt_wd': 4.9332389154646216e-06}"
341942,1db9ccad,0.5946009389671361,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 506, 'opt_lr': 4.298514176462009e-05, 'opt_wd': 9.171943791029965e-06}"
342003,7e29c9b9,0.5830985915492958,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 641, 'opt_lr': 2.259415640646137e-05, 'opt_wd': 9.989875364759213e-06}"
342158,d12caaaa,0.6215962441314554,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 560, 'opt_lr': 0.00019111550338588406, 'opt_wd': 6.64307922210838e-06}"
342660,9a91168b,0.5821596244131456,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 484, 'opt_lr': 1.5661017707181246e-05, 'opt_wd': 3.741483266665649e-06}"
342675,e17c44ba,0.6065727699530516,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 552, 'opt_lr': 2.5556301240898278e-05, 'opt_wd': 9.348934657210208e-06}"
343477,32fde9c5,0.6084507042253521,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 655, 'opt_lr': 3.480233927083981e-05, 'opt_wd': 6.196671706860331e-06}"
344116,e81b09f8,0.610093896713615,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 491, 'opt_lr': 2.2285451164466427e-05, 'opt_wd': 6.441980660990074e-06}"
344199,3e5534d9,0.6086854460093897,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 687, 'opt_lr': 2.424977163529736e-05, 'opt_wd': 9.093090233387484e-06}"
344630,7c37eeb8,0.6105633802816901,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 661, 'opt_lr': 1.547964789548549e-05, 'opt_wd': 8.854061779704186e-06}"
345163,73765de3,0.6171361502347418,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 622, 'opt_lr': 1.2883169779535921e-05, 'opt_wd': 9.020060703672224e-06}"
345568,cd78370f,0.6553990610328639,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 531, 'opt_lr': 1.699228261620933e-05, 'opt_wd': 4.506907862443392e-06}"
345715,ae038173,0.5875586854460094,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 498, 'opt_lr': 1.8800680381501576e-05, 'opt_wd': 9.688896915428077e-06}"
346922,d0040b70,0.6197183098591549,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 603, 'opt_lr': 2.487266656260666e-05, 'opt_wd': 7.63815238288199e-06}"
347034,a803b76e,0.5922535211267606,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 581, 'opt_lr': 2.8577657262895427e-05, 'opt_wd': 9.815489508338254e-06}"
347449,117579e9,0.5570422535211268,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 468, 'opt_lr': 1.4308379148533505e-05, 'opt_wd': 3.334907767021585e-06}"
347477,eb55113b,0.42018779342723006,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 201, 'opt_lr': 1.000059546009012e-05, 'opt_wd': 8.262170333171133e-06}"
347795,07a3e99a,0.5917840375586855,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 478, 'opt_lr': 1.7050638382675882e-05, 'opt_wd': 3.956905657705331e-06}"
348537,eaa8311a,0.5988262910798122,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 611, 'opt_lr': 1.855154528210514e-05, 'opt_wd': 4.108512177283818e-06}"
348856,7024cffd,0.4946009389671362,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 504, 'opt_lr': 1.113884303267108e-05, 'opt_wd': 4.661710877733789e-06}"
349331,580141a8,0.572300469483568,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 1.3156496954527477e-05, 'opt_wd': 5.820430731862011e-06}"
349483,73479834,0.6039906103286385,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 2.0263156289555637e-05, 'opt_wd': 8.46787433980092e-06}"
349502,7b24cfc2,0.5314553990610329,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 529, 'opt_lr': 1.6110844269441965e-05, 'opt_wd': 4.51516473834833e-06}"
349672,f36a0aed,0.5962441314553992,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 640, 'opt_lr': 3.843524577310312e-05, 'opt_wd': 9.960883241130465e-06}"
349784,934b92c2,0.4924882629107981,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 488, 'opt_lr': 1.4421016077453206e-05, 'opt_wd': 3.595217848569311e-06}"
349907,10174fd5,0.5227699530516432,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 447, 'opt_lr': 1.2232453024282564e-05, 'opt_wd': 4.2251743162680345e-06}"
350062,c5f5b3f5,0.5150234741784038,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 406, 'opt_lr': 1.0825808548513079e-05, 'opt_wd': 4.302365856661411e-06}"
350831,a183b7f2,0.6197183098591549,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 498, 'opt_lr': 0.00011387957981275647, 'opt_wd': 4.3266403605408315e-06}"
351283,c3f31367,0.6133802816901408,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 352, 'opt_lr': 1.735590471663735e-05, 'opt_wd': 3.105407085170973e-06}"
351529,18b8c769,0.5941314553990611,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.00017212379085571584, 'opt_wd': 4.781066252943911e-06}"
351786,8a032dd1,0.5598591549295774,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 541, 'opt_lr': 1.9860036650973126e-05, 'opt_wd': 3.911509768330708e-06}"
351885,3ce9f0f7,0.5654929577464789,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 471, 'opt_lr': 3.260374395703682e-05, 'opt_wd': 5.461339718291062e-06}"
352085,2ae5cbb6,0.5823943661971831,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 534, 'opt_lr': 1.0053654161830446e-05, 'opt_wd': 3.788749216142701e-06}"
352394,ddd26398,0.584037558685446,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 604, 'opt_lr': 3.3008904069204204e-05, 'opt_wd': 9.20959138417612e-06}"
352410,5c23eab6,0.5345070422535212,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 455, 'opt_lr': 1.6125000190991153e-05, 'opt_wd': 4.579427441506866e-06}"
352814,49f67dd6,0.5974178403755868,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 542, 'opt_lr': 3.0186700188256447e-05, 'opt_wd': 7.153075451069944e-06}"
352838,cc086dde,0.5640845070422535,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 431, 'opt_lr': 1.2238792513105566e-05, 'opt_wd': 4.056654117416246e-06}"
352970,5b0a2dd5,0.6009389671361502,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 1.895130891322017e-05, 'opt_wd': 8.666058631398918e-06}"
353073,8a7db75d,0.6185446009389671,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 520, 'opt_lr': 1.333297248862423e-05, 'opt_wd': 4.902746819312053e-06}"
353183,08daa5f3,0.5903755868544601,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 567, 'opt_lr': 1.701405923505897e-05, 'opt_wd': 9.189785185375441e-06}"
353184,b00ad9b6,0.5607981220657277,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 590, 'opt_lr': 2.4107643197497672e-05, 'opt_wd': 5.266850809354596e-06}"
353410,db8b95a8,0.6173708920187793,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 563, 'opt_lr': 1.8196632563612056e-05, 'opt_wd': 2.688214950080024e-06}"
354138,4cd9c126,0.595774647887324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 632, 'opt_lr': 1.610555026897356e-05, 'opt_wd': 5.039042002792706e-06}"
354208,eafc36cc,0.4894366197183098,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 325, 'opt_lr': 2.1707988771638463e-05, 'opt_wd': 4.770584430082719e-06}"
354711,54ed09b9,0.5415492957746479,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 369, 'opt_lr': 4.819113919561546e-05, 'opt_wd': 5.060645740186139e-06}"
355328,7160e00d,0.6030516431924883,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 508, 'opt_lr': 1.4041729103918528e-05, 'opt_wd': 3.4778531524664023e-06}"
355568,a2e9cc50,0.635680751173709,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 492, 'opt_lr': 1.9695392904971677e-05, 'opt_wd': 2.977842987930769e-06}"
355700,852cac8e,0.5849765258215962,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 459, 'opt_lr': 2.8561043461090144e-05, 'opt_wd': 8.140097591383156e-06}"
355800,9afc35e3,0.5596244131455398,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 274, 'opt_lr': 1.353609289453179e-05, 'opt_wd': 4.5791935463277435e-06}"
356125,dc13cbcb,0.5929577464788732,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 577, 'opt_lr': 1.532540544366923e-05, 'opt_wd': 4.41397739003943e-06}"
356285,6d827f13,0.6234741784037559,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 518, 'opt_lr': 1.1010764758117008e-05, 'opt_wd': 5.3208047576579355e-06}"
356749,553b8f41,0.49342723004694833,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 421, 'opt_lr': 1.0097129133488716e-05, 'opt_wd': 4.010388612449879e-06}"
356952,b1080d77,0.6171361502347418,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 450, 'opt_lr': 1.003778401873294e-05, 'opt_wd': 9.187208181754332e-06}"
357313,068a4c23,0.5948356807511737,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 606, 'opt_lr': 7.672832123069187e-05, 'opt_wd': 3.7696403877022415e-06}"
357471,ffe222fe,0.5471830985915493,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 43, 'opt_lr': 1.1890012097185065e-05, 'opt_wd': 4.263907452704026e-06}"
358270,b0feacf5,0.5823943661971831,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 395, 'opt_lr': 1.2802595364671961e-05, 'opt_wd': 4.0980412267132736e-06}"
358822,6a777811,0.5375586854460094,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 541, 'opt_lr': 1.8131485438944772e-05, 'opt_wd': 5.853237111595244e-06}"
358957,50a2f2d6,0.5873239436619717,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 501, 'opt_lr': 1.9852013614281847e-05, 'opt_wd': 4.812327475402971e-06}"
358983,7008e0a2,0.5727699530516432,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 516, 'opt_lr': 1.4811964453815533e-05, 'opt_wd': 5.552609944536955e-06}"
359259,895e0092,0.6208920187793427,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 2.290178003419545e-05, 'opt_wd': 6.789508978686872e-06}"
