iteration,trial_id,score,config
196938,66480aa1,0.531924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9476554673974444, 'latent_dim': 72, 'opt_lr': 2.4928722112449466e-05, 'opt_wd': 1.914111374401662e-06}"
197182,affd10b8,0.4476525821596244,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9167909715955551, 'latent_dim': 70, 'opt_lr': 3.062646019599191e-05, 'opt_wd': 2.1284073665172488e-06}"
197406,6f374189,0.7492957746478874,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0170285625712565, 'latent_dim': 80, 'opt_lr': 1.4748195936305705e-05, 'opt_wd': 1.6561218198239782e-06}"
197619,a5258509,0.6967136150234742,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6568499582698077, 'latent_dim': 63, 'opt_lr': 3.557128424942686e-05, 'opt_wd': 1.3371574716185048e-06}"
199331,daf29e80,0.461737089201878,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.068258299608063, 'latent_dim': 88, 'opt_lr': 1.7522001978043888e-05, 'opt_wd': 1.4668967334809985e-06}"
200080,797216cc,0.7103286384976525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.867113858263003, 'latent_dim': 67, 'opt_lr': 1.1659157004216544e-05, 'opt_wd': 8.330860916541404e-07}"
200103,30844732,0.527699530516432,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1331199645257644, 'latent_dim': 59, 'opt_lr': 1.0914832247848112e-05, 'opt_wd': 1.1047875129574602e-06}"
200659,ac34baa6,0.6859154929577465,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5195651662308642, 'latent_dim': 71, 'opt_lr': 1.3307635230002366e-05, 'opt_wd': 6.845116075977779e-07}"
201425,dab7d1af,0.7361502347417841,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1771365494081407, 'latent_dim': 75, 'opt_lr': 1.3446187105848586e-05, 'opt_wd': 3.938648769321009e-07}"
201622,34698ca4,0.52981220657277,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7392127100681176, 'latent_dim': 77, 'opt_lr': 1.5003234559750724e-05, 'opt_wd': 1.5752310325023251e-06}"
201735,7b652077,0.555868544600939,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.142120056613394, 'latent_dim': 75, 'opt_lr': 1.8997965352388926e-05, 'opt_wd': 1.915206513613493e-06}"
202273,2ead8cb0,0.6446009389671362,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9193095919845802, 'latent_dim': 62, 'opt_lr': 1.662025805096244e-05, 'opt_wd': 2.3437151552603035e-06}"
203313,dfa64ce6,0.6157276995305164,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8022635909210691, 'latent_dim': 79, 'opt_lr': 1.1943876342671204e-05, 'opt_wd': 1.6378864518451437e-06}"
203319,cf1174e8,0.6035211267605634,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.833098374014236, 'latent_dim': 89, 'opt_lr': 1.508611822296948e-05, 'opt_wd': 2.5585730846389794e-06}"
204183,f10d6fcc,0.4251173708920188,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6004841788687323, 'latent_dim': 92, 'opt_lr': 2.207029884713278e-05, 'opt_wd': 2.440197488898673e-06}"
204224,16124d20,0.5971830985915492,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2375736614109973, 'latent_dim': 55, 'opt_lr': 1.0106596662693712e-05, 'opt_wd': 1.2493717223157495e-06}"
204653,0a65813e,0.6715962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6888350676612658, 'latent_dim': 52, 'opt_lr': 1.926962946527705e-05, 'opt_wd': 2.8002138652017553e-06}"
205156,478eaf0c,0.739906103286385,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6481125673576877, 'latent_dim': 59, 'opt_lr': 1.0667020822082588e-05, 'opt_wd': 5.655544950524503e-07}"
205474,e23018cf,0.5241784037558685,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0031454890172298, 'latent_dim': 68, 'opt_lr': 1.7811285127331887e-05, 'opt_wd': 1.7287538733359931e-06}"
206692,bb29c7ae,0.4408450704225352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3586698088726186, 'latent_dim': 74, 'opt_lr': 1.564193411415653e-05, 'opt_wd': 1.0381039447461382e-06}"
207826,20d29f8f,0.4645539906103287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.219584600857491, 'latent_dim': 72, 'opt_lr': 0.0005003192784674864, 'opt_wd': 5.568881779736266e-09}"
208270,b319eda5,0.6838028169014085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8755668919924937, 'latent_dim': 88, 'opt_lr': 1.762701116491579e-05, 'opt_wd': 1.8408991787994056e-06}"
208521,09ec0ccc,0.5739436619718309,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4416186830795898, 'latent_dim': 83, 'opt_lr': 1.0080238715279393e-05, 'opt_wd': 2.2787173234499635e-06}"
208938,72d68f9b,0.607981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.79877931092842, 'latent_dim': 96, 'opt_lr': 1.3952953785311232e-05, 'opt_wd': 8.427171390700085e-07}"
209348,f54ce847,0.7206572769953051,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2992667893825294, 'latent_dim': 66, 'opt_lr': 2.0842282640256046e-05, 'opt_wd': 1.4789009237391133e-06}"
209403,7cb48aa9,0.6082159624413145,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9719595300758983, 'latent_dim': 94, 'opt_lr': 1.1992958437317272e-05, 'opt_wd': 1.3896226864175486e-06}"
209625,0cf1c371,0.7025821596244131,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1265144720615634, 'latent_dim': 81, 'opt_lr': 1.0050573707017265e-05, 'opt_wd': 2.697333630474142e-06}"
210007,83ce2381,0.4894366197183098,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0772732282894433, 'latent_dim': 80, 'opt_lr': 1.4075666152746698e-05, 'opt_wd': 2.117601263882057e-06}"
210286,0b5bc8ec,0.7140845070422535,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.504559621963159, 'latent_dim': 57, 'opt_lr': 1.1632497622700245e-05, 'opt_wd': 1.1955880343716696e-06}"
211085,0898f0e4,0.4492957746478873,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9994661256234516, 'latent_dim': 99, 'opt_lr': 1.5091018638295294e-05, 'opt_wd': 2.5440717545715683e-06}"
211277,18b4f697,0.4171361502347418,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8729916036495022, 'latent_dim': 51, 'opt_lr': 2.045476929380002e-05, 'opt_wd': 1.8147591275833355e-06}"
211701,eaaa675b,0.6394366197183098,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.035772780103705, 'latent_dim': 84, 'opt_lr': 1.670180115845003e-05, 'opt_wd': 2.0436169689245305e-06}"
211885,1b4d878d,0.5558685446009389,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.512946524926085, 'latent_dim': 90, 'opt_lr': 1.8898358138835466e-05, 'opt_wd': 1.590186079227981e-06}"
213614,e59d172e,0.5556338028169013,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7006763180967748, 'latent_dim': 69, 'opt_lr': 2.2546300369877978e-05, 'opt_wd': 3.0437132792471767e-06}"
213822,62049506,0.5253521126760564,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.763004514419522, 'latent_dim': 93, 'opt_lr': 1.123777467113657e-05, 'opt_wd': 9.95425508580662e-07}"
214002,38249196,0.6852112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6809583633125258, 'latent_dim': 72, 'opt_lr': 1.292554612107488e-05, 'opt_wd': 2.432824227328879e-06}"
214861,1483ffda,0.6065727699530518,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5915382706627546, 'latent_dim': 63, 'opt_lr': 1.2622801097697093e-05, 'opt_wd': 2.1397708147726682e-07}"
215431,344f099c,0.6943661971830986,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5809543452087413, 'latent_dim': 54, 'opt_lr': 2.579138012399956e-05, 'opt_wd': 1.3971977922859426e-06}"
215749,b51df5ca,0.5347417840375587,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7609839431606062, 'latent_dim': 75, 'opt_lr': 1.3236247733369817e-05, 'opt_wd': 2.1660357377011676e-06}"
216128,10edcef6,0.6497652582159624,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9210535817787877, 'latent_dim': 66, 'opt_lr': 0.0001895566272131452, 'opt_wd': 1.1944057009603781e-06}"
216163,6edbe680,0.651643192488263,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.448140873381289, 'latent_dim': 45, 'opt_lr': 1.4564225895807996e-05, 'opt_wd': 7.15036699218887e-07}"
216407,a3a8dc6f,0.5225352112676056,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6307654170395427, 'latent_dim': 79, 'opt_lr': 2.400770209990585e-05, 'opt_wd': 4.872328131189703e-07}"
216570,ea0dcaf4,0.5422535211267606,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.179732407432111, 'latent_dim': 78, 'opt_lr': 0.000438110328668964, 'opt_wd': 1.8703198514968007e-06}"
216846,1ecf4460,0.6751173708920188,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.61272300371476, 'latent_dim': 59, 'opt_lr': 1.095987239270747e-05, 'opt_wd': 2.7233365164484427e-06}"
217298,01067275,0.695774647887324,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.804682107166102, 'latent_dim': 95, 'opt_lr': 1.2380169142061175e-05, 'opt_wd': 3.141284228802947e-06}"
217854,66140d1c,0.7070422535211268,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2501064325062634, 'latent_dim': 82, 'opt_lr': 1.4539740468064821e-05, 'opt_wd': 2.1260437336385415e-06}"
218079,daa3b742,0.5978873239436621,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.826164092587667, 'latent_dim': 101, 'opt_lr': 2.0004145308269347e-05, 'opt_wd': 2.225845241760753e-06}"
218344,22a13772,0.7070422535211267,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7192485405117086, 'latent_dim': 71, 'opt_lr': 1.641759311863289e-05, 'opt_wd': 2.5431119923802523e-06}"
218636,0cf3078b,0.5699530516431925,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9594012547258837, 'latent_dim': 48, 'opt_lr': 0.00012205490145024287, 'opt_wd': 9.374561043120601e-07}"
219107,9b8ddb7d,0.6877934272300469,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9511264874947167, 'latent_dim': 106, 'opt_lr': 2.2956505191587065e-05, 'opt_wd': 2.3743887982820017e-06}"
219570,b448f683,0.6748826291079812,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3121373463457395, 'latent_dim': 90, 'opt_lr': 1.7822137620661496e-05, 'opt_wd': 1.995123067010134e-06}"
220457,3d47b1f4,0.5279342723004695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.381292602108603, 'latent_dim': 85, 'opt_lr': 1.8167290731071617e-05, 'opt_wd': 2.870976575181642e-06}"
220899,9dd585bb,0.6971830985915494,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7422659100750377, 'latent_dim': 61, 'opt_lr': 3.248082831506464e-05, 'opt_wd': 2.8918290475354633e-06}"
221051,a4eebdc4,0.6154929577464789,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.071460834186684, 'latent_dim': 88, 'opt_lr': 2.7732158041723183e-05, 'opt_wd': 1.5831572857813535e-06}"
221316,6e57f987,0.5086854460093896,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.5533533569634814, 'latent_dim': 76, 'opt_lr': 1.0128038593446195e-05, 'opt_wd': 1.3247097649500248e-06}"
221338,e8595232,0.645774647887324,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.474172232359359, 'latent_dim': 56, 'opt_lr': 9.14180121432442e-05, 'opt_wd': 1.6457812379055748e-09}"
221614,b1c1e019,0.5272300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8867788336211753, 'latent_dim': 67, 'opt_lr': 1.3511396059730864e-05, 'opt_wd': 2.465550491116762e-07}"
222033,dcddd8c7,0.6654929577464788,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.566291122807843, 'latent_dim': 73, 'opt_lr': 2.0626605456851608e-05, 'opt_wd': 1.0738789649938698e-06}"
222119,4212d94f,0.6187793427230046,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9161929066706653, 'latent_dim': 63, 'opt_lr': 1.643813697715531e-05, 'opt_wd': 1.7107200575335454e-06}"
222349,8205cd54,0.5258215962441315,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6808759612124935, 'latent_dim': 81, 'opt_lr': 0.00017017820873988063, 'opt_wd': 1.7415190534330068e-06}"
223081,0d4226df,0.6758215962441314,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.59561953967055, 'latent_dim': 100, 'opt_lr': 1.5497788992156393e-05, 'opt_wd': 3.25227080870689e-06}"
224064,c8c3d13c,0.5821596244131454,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8290030875789822, 'latent_dim': 92, 'opt_lr': 0.000254163784563533, 'opt_wd': 7.850941738615236e-07}"
224763,2ec778cd,0.5467136150234742,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.998019199811953, 'latent_dim': 97, 'opt_lr': 1.0069856753646253e-05, 'opt_wd': 4.856366019798159e-07}"
224839,77bbd4df,0.6091549295774648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.764355855420762, 'latent_dim': 86, 'opt_lr': 1.1976697147274772e-05, 'opt_wd': 7.776575021038261e-06}"
225301,d91bd433,0.6927230046948357,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3859203979304142, 'latent_dim': 69, 'opt_lr': 2.6275809237873253e-05, 'opt_wd': 2.564499545079061e-06}"
225342,594e868e,0.5410798122065728,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4231867538905507, 'latent_dim': 64, 'opt_lr': 0.00010205293884950873, 'opt_wd': 1.422055403152883e-06}"
226112,26cda5e3,0.5807511737089202,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.107727458075702, 'latent_dim': 76, 'opt_lr': 2.3749359103122092e-05, 'opt_wd': 1.975548309852929e-06}"
228613,74b02bc7,0.6453051643192489,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.65985884010972, 'latent_dim': 60, 'opt_lr': 2.8917008578970072e-05, 'opt_wd': 2.808588766573566e-06}"
229294,9edf37a4,0.6685446009389671,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8166741585034782, 'latent_dim': 108, 'opt_lr': 1.1024306649175445e-05, 'opt_wd': 6.042758072550317e-06}"
229515,93aaee0e,0.5131455399061033,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.4675283925367322, 'latent_dim': 39, 'opt_lr': 1.809608475316223e-05, 'opt_wd': 2.3636253735883132e-06}"
229714,85869674,0.5178403755868544,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.407849878579276, 'latent_dim': 51, 'opt_lr': 2.1837886281633262e-05, 'opt_wd': 3.426075332405016e-06}"
230067,637b2706,0.5889671361502348,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9737183388043318, 'latent_dim': 83, 'opt_lr': 1.9374829078013563e-05, 'opt_wd': 1.541941957742499e-06}"
230091,5f619a7b,0.6753521126760563,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6390786717432935, 'latent_dim': 115, 'opt_lr': 1.0056991126152151e-05, 'opt_wd': 1.7455500783076991e-06}"
230421,e765b115,0.5880281690140844,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.860555733836121, 'latent_dim': 87, 'opt_lr': 3.146460339827238e-05, 'opt_wd': 2.0899971661285334e-06}"
230864,f0a27ba5,0.4415492957746479,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3452947659056176, 'latent_dim': 93, 'opt_lr': 1.643402595905911e-05, 'opt_wd': 2.2379760387228847e-06}"
231473,7f0d99ed,0.5230046948356808,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.9205219687974044, 'latent_dim': 68, 'opt_lr': 1.5205952140825377e-05, 'opt_wd': 8.456409501103736e-07}"
232648,521f7bec,0.4741784037558686,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7279365027400049, 'latent_dim': 43, 'opt_lr': 0.00039657276817345555, 'opt_wd': 2.5982898859534633e-06}"
232867,7b1c2a92,0.5154929577464789,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5173550666656865, 'latent_dim': 79, 'opt_lr': 1.4040660456147852e-05, 'opt_wd': 1.2401661705739558e-06}"
233060,faff8f3a,0.7044600938967136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0482431717312672, 'latent_dim': 76, 'opt_lr': 0.00011186718646916146, 'opt_wd': 3.757033472182512e-07}"
233270,c0a4d6bd,0.5826291079812206,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5060456369561477, 'latent_dim': 104, 'opt_lr': 3.554901185064835e-05, 'opt_wd': 3.06812577602966e-06}"
233537,d099b64b,0.7152582159624412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.224071595094938, 'latent_dim': 65, 'opt_lr': 4.42617647688418e-05, 'opt_wd': 1.6080460770214567e-06}"
234488,bfb6cac3,0.5018779342723005,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.27401927333847703, 'latent_dim': 56, 'opt_lr': 8.19301006231948e-05, 'opt_wd': 1.0629745302728017e-06}"
234874,3c2c16bf,0.4251173708920188,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.762574650819807, 'latent_dim': 90, 'opt_lr': 0.0006869823558219745, 'opt_wd': 1.9630487954620033e-06}"
235182,d7dd8790,0.6969483568075117,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5422360385579529, 'latent_dim': 81, 'opt_lr': 1.3261134322213172e-05, 'opt_wd': 3.014122847771597e-06}"
235239,019fab4b,0.7126760563380281,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7240285763797183, 'latent_dim': 35, 'opt_lr': 0.00014976456339346267, 'opt_wd': 6.2954870011323505e-06}"
235806,4dd1d586,0.6669014084507043,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.164254059945709, 'latent_dim': 85, 'opt_lr': 2.2240565941460522e-05, 'opt_wd': 2.7196076149504168e-06}"
236609,0db3310f,0.5570422535211268,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.90088145094383, 'latent_dim': 72, 'opt_lr': 1.2388118879609728e-05, 'opt_wd': 5.774105438521075e-07}"
236786,df7749ec,0.5401408450704225,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.17418924450398965, 'latent_dim': 96, 'opt_lr': 2.5843329827990386e-05, 'opt_wd': 1.3841788169487697e-06}"
236930,5bc4587c,0.6272300469483567,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7938076276101411, 'latent_dim': 72, 'opt_lr': 0.00022058196045113472, 'opt_wd': 3.549091991176752e-06}"
237290,1e003489,0.6828638497652583,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7669653574823907, 'latent_dim': 111, 'opt_lr': 1.1521043911474834e-05, 'opt_wd': 1.1824798169849146e-06}"
237700,fe0bc9ae,0.7258215962441315,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.998403091929911, 'latent_dim': 78, 'opt_lr': 1.7463274995775553e-05, 'opt_wd': 8.050218184341805e-06}"
238094,ded360de,0.7258215962441315,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5866962884539317, 'latent_dim': 69, 'opt_lr': 1.5550058589660015e-05, 'opt_wd': 3.3014827558924846e-06}"
238515,727abed9,0.5051643192488262,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.347717151225177, 'latent_dim': 48, 'opt_lr': 1.0001803744962736e-05, 'opt_wd': 2.3413230173959374e-06}"
238583,5afb3aa7,0.6161971830985915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4363338598178093, 'latent_dim': 101, 'opt_lr': 1.9557790733002824e-05, 'opt_wd': 1.9113161004000877e-06}"
239052,9139ae40,0.5143192488262911,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8529418861089177, 'latent_dim': 53, 'opt_lr': 3.8707752310187576e-05, 'opt_wd': 7.108089377812053e-07}"
239106,07c65a0d,0.7051643192488264,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6294461156523536, 'latent_dim': 91, 'opt_lr': 2.8725618844522742e-05, 'opt_wd': 2.213706964623318e-06}"
239540,1b684788,0.6901408450704226,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6925669199329114, 'latent_dim': 64, 'opt_lr': 7.336861765524912e-05, 'opt_wd': 2.9694826819895025e-06}"
239664,697d0550,0.5248826291079812,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.51357876438374, 'latent_dim': 98, 'opt_lr': 6.090635984817141e-05, 'opt_wd': 1.7034936036788775e-06}"
239818,270ed62e,0.6049295774647887,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.265296727081528, 'latent_dim': 74, 'opt_lr': 3.307247694678633e-05, 'opt_wd': 2.5230156959167104e-06}"
