iteration,trial_id,score,config
89762,b6385a40,0.723943661971831,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3477617040630807, 'latent_dim': 467, 'opt_lr': 1.5176137931083505e-05, 'opt_wd': 8.962276113187786e-06}"
89918,470f45dd,0.618544600938967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5317312659797846, 'latent_dim': 400, 'opt_lr': 1.7793938171942633e-05, 'opt_wd': 8.280822112977868e-06}"
89979,f7205549,0.6072769953051643,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9713577383830588, 'latent_dim': 410, 'opt_lr': 1.8934482981509298e-05, 'opt_wd': 7.541303504984215e-06}"
90103,1dcef837,0.7159624413145539,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.249753162190791, 'latent_dim': 286, 'opt_lr': 1.3286670910733219e-05, 'opt_wd': 9.51465637459063e-06}"
90136,0677cad5,0.6467136150234741,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4028260635415135, 'latent_dim': 352, 'opt_lr': 2.367768998918198e-05, 'opt_wd': 7.183780135750607e-06}"
90248,14e3d934,0.7204225352112676,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7019022042492593, 'latent_dim': 514, 'opt_lr': 1.5746493131479032e-05, 'opt_wd': 7.89712010853739e-06}"
90576,f8952541,0.7598591549295775,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.102082840539029, 'latent_dim': 311, 'opt_lr': 1.1530914700293639e-05, 'opt_wd': 8.14573273580197e-06}"
90689,f4d912e8,0.6546948356807512,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.80467192701415, 'latent_dim': 543, 'opt_lr': 1.4021534456770842e-05, 'opt_wd': 6.3615027567453655e-06}"
91099,55787527,0.6638497652582158,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.5777970940448348, 'latent_dim': 261, 'opt_lr': 1.1593154399155866e-05, 'opt_wd': 8.753909238308441e-06}"
91600,58f3e99f,0.4906103286384977,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.7608854768400546, 'latent_dim': 428, 'opt_lr': 3.0298965315155535e-05, 'opt_wd': 7.46289307175818e-06}"
92062,36a9469a,0.7056338028169014,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9165086607978598, 'latent_dim': 272, 'opt_lr': 1.1376800015407966e-05, 'opt_wd': 9.367787601856375e-06}"
92102,504378eb,0.5751173708920188,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7433235253093724, 'latent_dim': 286, 'opt_lr': 1.0437070776380164e-05, 'opt_wd': 8.554951776540254e-06}"
92397,7e700f38,0.5643192488262911,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.609060486071665, 'latent_dim': 449, 'opt_lr': 2.1367510155486723e-05, 'opt_wd': 9.85989685638088e-06}"
93674,132b7b0c,0.6744131455399062,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9301249817891972, 'latent_dim': 331, 'opt_lr': 2.5899697429967934e-05, 'opt_wd': 6.950183699964522e-06}"
94051,d8d0a68f,0.4863849765258216,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.051352080350738, 'latent_dim': 197, 'opt_lr': 1.2469504740233481e-05, 'opt_wd': 8.05140846905994e-06}"
94132,0e5bbf92,0.6061032863849765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.1159432471462267, 'latent_dim': 238, 'opt_lr': 1.027726601942683e-05, 'opt_wd': 9.957254048340388e-06}"
94150,e07addeb,0.7345070422535211,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7926352782725172, 'latent_dim': 308, 'opt_lr': 1.4086942731107719e-05, 'opt_wd': 8.206664263607363e-06}"
94369,e6fa726e,0.572300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.190116020716215, 'latent_dim': 301, 'opt_lr': 1.2568275131997145e-05, 'opt_wd': 9.062120036160823e-06}"
94709,61201f24,0.6676056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.015032773465481, 'latent_dim': 220, 'opt_lr': 1.1215452227064014e-05, 'opt_wd': 7.773883676568089e-06}"
94729,d9b9800e,0.7140845070422535,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8809111804639551, 'latent_dim': 265, 'opt_lr': 1.7399329008967474e-05, 'opt_wd': 9.517282963108637e-06}"
94750,c348e5a9,0.7253521126760564,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0771189022657734, 'latent_dim': 253, 'opt_lr': 1.5100474257311475e-05, 'opt_wd': 7.370290180795011e-06}"
95109,ef8049e3,0.4605633802816901,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.6621415682557897, 'latent_dim': 313, 'opt_lr': 1.6308266452253416e-05, 'opt_wd': 7.671765401851206e-06}"
95131,5c8372aa,0.7326291079812206,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3195130478239225, 'latent_dim': 352, 'opt_lr': 2.1141554790351805e-05, 'opt_wd': 8.751265605961653e-06}"
95285,f9fc25cf,0.7204225352112676,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.4963845157386314, 'latent_dim': 334, 'opt_lr': 1.3461538978904085e-05, 'opt_wd': 8.293205216053181e-06}"
95413,a5bf0d51,0.6082159624413145,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9594874634782462, 'latent_dim': 339, 'opt_lr': 1.917701565940704e-05, 'opt_wd': 6.675330815363308e-06}"
95704,9c3f95da,0.6546948356807512,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.636461734499876, 'latent_dim': 371, 'opt_lr': 1.6249789536210258e-05, 'opt_wd': 9.69850981876576e-06}"
95912,64545aa9,0.593661971830986,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2272150433876985, 'latent_dim': 294, 'opt_lr': 1.849009358382351e-05, 'opt_wd': 8.5203830323462e-06}"
96013,e54f3fd6,0.7366197183098591,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2747445562181423, 'latent_dim': 279, 'opt_lr': 2.4230414669041953e-05, 'opt_wd': 8.106354574935758e-06}"
96288,bbbc750a,0.538262910798122,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1520607891731571, 'latent_dim': 323, 'opt_lr': 1.0029672654229808e-05, 'opt_wd': 9.185890814864583e-06}"
96559,ef715930,0.7293427230046949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3367933822404745, 'latent_dim': 212, 'opt_lr': 1.26075632988727e-05, 'opt_wd': 6.172493205283553e-06}"
97079,28f6e175,0.6633802816901408,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.661599300446634, 'latent_dim': 281, 'opt_lr': 2.7035982907836537e-05, 'opt_wd': 7.900597761183819e-06}"
97179,76aacc53,0.5516431924882629,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4729916307583644, 'latent_dim': 362, 'opt_lr': 2.255734370555253e-05, 'opt_wd': 6.767645142330611e-06}"
97550,9baa79e2,0.5145539906103287,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7277612338846664, 'latent_dim': 237, 'opt_lr': 1.1848263348614636e-05, 'opt_wd': 7.011725697693012e-06}"
97721,d7be6ea3,0.6838028169014085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8759470708555152, 'latent_dim': 647, 'opt_lr': 1.6508369548885533e-05, 'opt_wd': 8.994957513257378e-06}"
98717,6d259e61,0.5936619718309859,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1822276379833878, 'latent_dim': 249, 'opt_lr': 1.735955386701519e-05, 'opt_wd': 6.0482129271404465e-06}"
99061,e58a7597,0.4265258215962441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5325182142749827, 'latent_dim': 316, 'opt_lr': 2.003255342796091e-05, 'opt_wd': 7.213653581536681e-06}"
99274,c78846b7,0.5546948356807511,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.98146355172872, 'latent_dim': 413, 'opt_lr': 1.0790953970468159e-05, 'opt_wd': 7.578585123866831e-06}"
99539,fc870741,0.5234741784037558,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.436347325998657, 'latent_dim': 163, 'opt_lr': 1.0029109607392615e-05, 'opt_wd': 8.374052511166288e-06}"
99598,51c01e41,0.7199530516431925,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2852175057441775, 'latent_dim': 182, 'opt_lr': 1.5077847223736696e-05, 'opt_wd': 8.658266207748752e-06}"
99745,00092afc,0.460093896713615,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.167393357304333, 'latent_dim': 389, 'opt_lr': 1.424842960869935e-05, 'opt_wd': 6.577952451304373e-06}"
99750,4e427cb5,0.7244131455399061,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9742990499085566, 'latent_dim': 704, 'opt_lr': 1.3194209406767593e-05, 'opt_wd': 7.182861472987768e-06}"
99977,37c3b336,0.6978873239436619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8365141246638845, 'latent_dim': 398, 'opt_lr': 2.319772558488923e-05, 'opt_wd': 6.786726553330266e-06}"
100171,d4cb8c64,0.6809859154929577,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8538468793450296, 'latent_dim': 227, 'opt_lr': 2.494652976245272e-05, 'opt_wd': 7.768138809638176e-06}"
100173,bdbfb506,0.4467136150234742,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.076618141949515, 'latent_dim': 341, 'opt_lr': 1.9939537239864907e-05, 'opt_wd': 7.4070114428949015e-06}"
100175,2b9cbba6,0.6476525821596244,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0867723015788466, 'latent_dim': 376, 'opt_lr': 1.1627998563855285e-05, 'opt_wd': 5.695009447438292e-06}"
100317,12259c90,0.707981220657277,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3825620861131591, 'latent_dim': 436, 'opt_lr': 1.786555571000805e-05, 'opt_wd': 8.860130241047886e-06}"
100805,00f419e1,0.6622065727699531,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5003871591059827, 'latent_dim': 604, 'opt_lr': 3.228628694854297e-05, 'opt_wd': 8.474037153817919e-06}"
100814,3f302269,0.6938967136150234,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9196922588559167, 'latent_dim': 328, 'opt_lr': 2.1202224080007135e-05, 'opt_wd': 9.32573128647116e-06}"
100825,70f567d8,0.4830985915492957,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.5826927304262624, 'latent_dim': 301, 'opt_lr': 2.8685756175687663e-05, 'opt_wd': 6.365901655200054e-06}"
100897,78b4e3c1,0.44976525821596247,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7160739816839679, 'latent_dim': 271, 'opt_lr': 0.0007081717489188333, 'opt_wd': 8.121600148687759e-06}"
101523,f0d2557e,0.6633802816901408,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.261440414777423, 'latent_dim': 420, 'opt_lr': 1.2502658234332205e-05, 'opt_wd': 6.476723763044475e-06}"
103335,97ff1564,0.4802816901408451,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5328686937016687, 'latent_dim': 388, 'opt_lr': 4.227479331549109e-05, 'opt_wd': 7.951555813890405e-06}"
103426,cf4ec562,0.4875586854460094,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3959245771192783, 'latent_dim': 470, 'opt_lr': 3.89796159380924e-05, 'opt_wd': 7.352825616852146e-06}"
103909,a2d99134,0.5220657276995306,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3198198028289312, 'latent_dim': 450, 'opt_lr': 3.415487424989267e-05, 'opt_wd': 7.556888961780774e-06}"
104003,11ddcd06,0.5464788732394367,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.125934656443864, 'latent_dim': 354, 'opt_lr': 1.5566079947579315e-05, 'opt_wd': 9.580739911197776e-06}"
104378,7c0d5aab,0.752112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6162055268536775, 'latent_dim': 407, 'opt_lr': 3.576289669902476e-05, 'opt_wd': 5.8439281199042645e-06}"
105147,e534b995,0.7633802816901409,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6361028104272806, 'latent_dim': 403, 'opt_lr': 3.6199265284120636e-05, 'opt_wd': 5.871263244870343e-06}"
105569,6d9ff52d,0.5131455399061032,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0635295872784836, 'latent_dim': 526, 'opt_lr': 2.603658107112738e-05, 'opt_wd': 6.928004467868701e-06}"
105771,1d3207ed,0.6629107981220657,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8092560733801917, 'latent_dim': 367, 'opt_lr': 4.508789934962731e-05, 'opt_wd': 6.158158842025683e-06}"
106610,421179e3,0.5305164319248827,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1906705064453151, 'latent_dim': 570, 'opt_lr': 2.943790535542287e-05, 'opt_wd': 8.266962789736762e-06}"
106639,44069806,0.5476525821596244,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4327998706186764, 'latent_dim': 490, 'opt_lr': 1.4411710592574282e-05, 'opt_wd': 7.109057398461158e-06}"
107809,bf4e1b8d,0.439906103286385,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7845558918049587, 'latent_dim': 509, 'opt_lr': 2.3006773208492607e-05, 'opt_wd': 7.731902759387651e-06}"
108132,0d560058,0.4314553990610329,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.669861076757587, 'latent_dim': 354, 'opt_lr': 2.732190654675821e-05, 'opt_wd': 6.685280359723372e-06}"
108133,931eccf4,0.4380281690140845,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9050462724353114, 'latent_dim': 316, 'opt_lr': 3.119083429300609e-05, 'opt_wd': 5.96574407625715e-06}"
108271,e2182334,0.7612676056338028,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7155212821375245, 'latent_dim': 295, 'opt_lr': 1.8067350185364398e-05, 'opt_wd': 6.596567579283529e-06}"
108320,3dceef9e,0.4715962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4789707377908983, 'latent_dim': 342, 'opt_lr': 1.9193496250648556e-05, 'opt_wd': 5.50903260095412e-06}"
108983,697328cf,0.6946009389671362,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.208835136672617, 'latent_dim': 258, 'opt_lr': 1.3515339827087736e-05, 'opt_wd': 6.49944643716555e-06}"
109063,d406694f,0.6664319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7292962040903759, 'latent_dim': 296, 'opt_lr': 1.6401468088398562e-05, 'opt_wd': 5.2120112419285385e-06}"
109100,ac7c7365,0.7424882629107981,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.958511273335849, 'latent_dim': 434, 'opt_lr': 2.46684221394432e-05, 'opt_wd': 6.039905901937098e-06}"
109246,4b3bb616,0.5284037558685447,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5756735540578877, 'latent_dim': 385, 'opt_lr': 5.360250592523112e-05, 'opt_wd': 6.305455568857789e-06}"
109597,3524fece,0.7150234741784038,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8901844130289416, 'latent_dim': 245, 'opt_lr': 1.9477893745073643e-05, 'opt_wd': 5.2245715246876785e-06}"
109803,543850ae,0.6671361502347418,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0159488280242965, 'latent_dim': 298, 'opt_lr': 1.549418999931058e-05, 'opt_wd': 5.410785457202008e-06}"
109877,99bc18e0,0.7063380281690141,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.659741579101048, 'latent_dim': 204, 'opt_lr': 1.097784739510495e-05, 'opt_wd': 6.251637795890408e-06}"
110528,77aef02a,0.5403755868544601,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8405818201600899, 'latent_dim': 315, 'opt_lr': 2.2084866789575568e-05, 'opt_wd': 5.690366042795243e-06}"
110569,33b3e33b,0.7173708920187793,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9264089471453922, 'latent_dim': 337, 'opt_lr': 1.845351295465175e-05, 'opt_wd': 4.800922218041435e-06}"
111074,ce10d4fe,0.7,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0334736356096723, 'latent_dim': 194, 'opt_lr': 2.1010568128934035e-05, 'opt_wd': 6.452369379762401e-06}"
111114,ad89868d,0.511737089201878,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7177769214350924, 'latent_dim': 222, 'opt_lr': 1.466985064520903e-05, 'opt_wd': 7.069641584851388e-06}"
111233,2a2853a0,0.4795774647887324,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7685421335295324, 'latent_dim': 283, 'opt_lr': 1.7598798008847384e-05, 'opt_wd': 6.791754865166908e-06}"
111479,c2b37f96,0.705868544600939,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.076060537781583, 'latent_dim': 326, 'opt_lr': 1.376598161139419e-05, 'opt_wd': 4.993640995236623e-06}"
112157,207b9e82,0.4826291079812206,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6489604109857312, 'latent_dim': 269, 'opt_lr': 1.2170247173080393e-05, 'opt_wd': 5.8627758667033485e-06}"
112496,e2221cd4,0.5640845070422535,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.566235369761232, 'latent_dim': 255, 'opt_lr': 1.0027523170991525e-05, 'opt_wd': 7.306138132229862e-06}"
112812,0a6c9839,0.4823943661971831,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1274684441317686, 'latent_dim': 308, 'opt_lr': 1.134832249894611e-05, 'opt_wd': 5.624032369881281e-06}"
112855,51346a14,0.5950704225352113,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8098995726487337, 'latent_dim': 173, 'opt_lr': 1.0292983166292572e-05, 'opt_wd': 6.627121023061989e-06}"
113267,ccb3b941,0.7011737089201879,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6269098995806575, 'latent_dim': 270, 'opt_lr': 1.5542628427312078e-05, 'opt_wd': 5.361637787056518e-06}"
113313,4ade69c4,0.697887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9759630245286868, 'latent_dim': 294, 'opt_lr': 2.0039748029937985e-05, 'opt_wd': 7.5577331507725456e-06}"
113692,635b29d0,0.7025821596244132,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2281080004411833, 'latent_dim': 365, 'opt_lr': 1.2764515578027739e-05, 'opt_wd': 5.87215499643686e-06}"
114588,3756323a,0.4995305164319249,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8441112023012445, 'latent_dim': 237, 'opt_lr': 1.6870019050465e-05, 'opt_wd': 6.113752298472157e-06}"
115066,3dbda2f7,0.5342723004694836,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5215806410553672, 'latent_dim': 140, 'opt_lr': 2.2540171683153748e-05, 'opt_wd': 6.794289234708654e-06}"
115327,8f642d92,0.7431924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7059459665508836, 'latent_dim': 376, 'opt_lr': 1.2070319210108658e-05, 'opt_wd': 5.046674425873837e-06}"
115533,22d5eff9,0.6457746478873239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.345186906132557, 'latent_dim': 207, 'opt_lr': 2.9019170922755978e-05, 'opt_wd': 5.490871383917155e-06}"
115686,af18e335,0.5279342723004695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.765833403881815, 'latent_dim': 283, 'opt_lr': 1.8096121883844635e-05, 'opt_wd': 5.7061186857900185e-06}"
115802,47da3691,0.6906103286384976,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1589432034748204, 'latent_dim': 309, 'opt_lr': 2.0135303438612896e-05, 'opt_wd': 6.283008583067483e-06}"
116147,fc734e69,0.4847417840375587,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3770025048433996, 'latent_dim': 341, 'opt_lr': 2.5440209206920793e-05, 'opt_wd': 7.049427086357582e-06}"
116296,97903b48,0.7049295774647888,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5664426598618733, 'latent_dim': 351, 'opt_lr': 1.6164101537887412e-05, 'opt_wd': 8.153436675264427e-06}"
117795,309824dc,0.468075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4621616730721145, 'latent_dim': 322, 'opt_lr': 1.4054252932021398e-05, 'opt_wd': 7.815455520856621e-06}"
118276,d0189bab,0.7436619718309859,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9315199674413182, 'latent_dim': 364, 'opt_lr': 2.708414902316232e-05, 'opt_wd': 9.101375456563512e-06}"
118464,ec38d880,0.48192488262910793,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6326322974582197, 'latent_dim': 254, 'opt_lr': 1.8222885158199687e-05, 'opt_wd': 6.5414232875898314e-06}"
118798,43c69227,0.626056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7339672917221953, 'latent_dim': 231, 'opt_lr': 1.0089995653220543e-05, 'opt_wd': 8.449396717590063e-06}"
118993,be1f4fe5,0.5673708920187793,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4529398101977147, 'latent_dim': 116, 'opt_lr': 1.3222440505738978e-05, 'opt_wd': 7.232111378296783e-06}"
