iteration,trial_id,score,config
35882,25c23891,0.6183098591549296,"{'batch_size': 64, 'm_lambda': 2.994232288588073, 'num_HL': 6, 'latent_dim': 128, 'opt_lr': 1.7325584075864447e-05, 'opt_wd': 1.1032589452889155e-06}"
35948,b00ec783,0.5791079812206572,"{'batch_size': 64, 'm_lambda': 2.2242161837442507, 'num_HL': 5, 'latent_dim': 166, 'opt_lr': 4.759024339227661e-05, 'opt_wd': 3.709045890476034e-06}"
36014,e8393e6b,0.6147887323943662,"{'batch_size': 64, 'm_lambda': 2.144928839895788, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 1.1067307653360831e-05, 'opt_wd': 2.513136405732733e-06}"
36148,c1f698c1,0.4889671361502348,"{'batch_size': 64, 'm_lambda': 2.7890211685616633, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 0.00034052402012832954, 'opt_wd': 8.992217181093889e-06}"
36149,c26261ed,0.5992957746478872,"{'batch_size': 64, 'm_lambda': 2.031606731676202, 'num_HL': 7, 'latent_dim': 70, 'opt_lr': 1.2707611003789853e-05, 'opt_wd': 7.123393790058848e-06}"
36165,14161e97,0.6267605633802817,"{'batch_size': 64, 'm_lambda': 1.8846201024826565, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 1.5124186598526859e-05, 'opt_wd': 6.886128187839362e-06}"
36223,6adfc788,0.6007042253521127,"{'batch_size': 64, 'm_lambda': 2.718251351959497, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 3.194322001824122e-05, 'opt_wd': 9.982564346063184e-06}"
36325,85e68aaa,0.4453051643192488,"{'batch_size': 64, 'm_lambda': 2.394574763937957, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 0.000619997093909339, 'opt_wd': 3.482656942784359e-06}"
36802,c8b861a3,0.5960093896713614,"{'batch_size': 64, 'm_lambda': 2.685479166972691, 'num_HL': 7, 'latent_dim': 148, 'opt_lr': 1.0030810658187427e-05, 'opt_wd': 1.4391695914046683e-06}"
36815,bc9b77c2,0.5967136150234742,"{'batch_size': 64, 'm_lambda': 2.5616169474097634, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 9.0719614063212e-05, 'opt_wd': 6.486050182436219e-06}"
36842,d239c33d,0.6115023474178404,"{'batch_size': 64, 'm_lambda': 2.818090325057119, 'num_HL': 5, 'latent_dim': 134, 'opt_lr': 2.7840733129255106e-05, 'opt_wd': 1.6279437994715545e-06}"
36872,5f4e8fbb,0.6584507042253521,"{'batch_size': 64, 'm_lambda': 2.4967451102197753, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 2.165542797859766e-05, 'opt_wd': 4.022305720861658e-06}"
36933,ea3c2219,0.6314553990610328,"{'batch_size': 64, 'm_lambda': 2.906180909709568, 'num_HL': 6, 'latent_dim': 163, 'opt_lr': 1.421047490746483e-05, 'opt_wd': 2.3533261365752213e-06}"
36946,6a1dcf44,0.6004694835680751,"{'batch_size': 128, 'm_lambda': 2.600901678416627, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 1.859340342773284e-05, 'opt_wd': 2.676717378056018e-07}"
36976,9c48425a,0.5953051643192488,"{'batch_size': 64, 'm_lambda': 2.998965864778972, 'num_HL': 6, 'latent_dim': 91, 'opt_lr': 1.6874190426993755e-05, 'opt_wd': 4.513686739488246e-06}"
37272,d1feb9ce,0.578169014084507,"{'batch_size': 64, 'm_lambda': 2.6325414712011064, 'num_HL': 7, 'latent_dim': 67, 'opt_lr': 0.00018792564088971478, 'opt_wd': 5.584308443943807e-06}"
37274,7843a61f,0.6176056338028169,"{'batch_size': 128, 'm_lambda': 2.311393129041731, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 1.1417823530261692e-05, 'opt_wd': 3.040775233916741e-06}"
37326,e4a7f07f,0.6166666666666666,"{'batch_size': 64, 'm_lambda': 2.758300116423047, 'num_HL': 7, 'latent_dim': 150, 'opt_lr': 6.541079699230142e-05, 'opt_wd': 7.163886843146946e-07}"
37536,203dcde3,0.6065727699530516,"{'batch_size': 64, 'm_lambda': 2.5660972417461885, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 1.4978990819016341e-05, 'opt_wd': 1.0701008530566565e-06}"
37608,74fa2d3e,0.6342723004694836,"{'batch_size': 64, 'm_lambda': 2.2024024079066846, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 1.9444553917541828e-05, 'opt_wd': 5.798503166727063e-06}"
37627,5d465711,0.6683098591549296,"{'batch_size': 128, 'm_lambda': 2.3524617044643867, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 4.2084027124084756e-05, 'opt_wd': 6.1932000532489476e-06}"
37687,27bffb7c,0.5894366197183099,"{'batch_size': 64, 'm_lambda': 2.1047129211098463, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 2.3803911750169452e-05, 'opt_wd': 2.742659211503875e-06}"
37808,527111a7,0.6349765258215962,"{'batch_size': 64, 'm_lambda': 2.8403005978608227, 'num_HL': 6, 'latent_dim': 128, 'opt_lr': 3.4512190230383614e-05, 'opt_wd': 2.164808856262826e-06}"
37911,0581764b,0.6009389671361502,"{'batch_size': 64, 'm_lambda': 2.5118602390295597, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 2.2734200308789334e-05, 'opt_wd': 4.84849725175938e-06}"
37962,7a680c20,0.5981220657276995,"{'batch_size': 64, 'm_lambda': 2.4802239595964153, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 2.0839046680484874e-05, 'opt_wd': 4.121235574913465e-06}"
38200,e021abee,0.6591549295774648,"{'batch_size': 64, 'm_lambda': 2.431612411230194, 'num_HL': 8, 'latent_dim': 158, 'opt_lr': 2.644716363742507e-05, 'opt_wd': 3.9321863181231755e-06}"
38257,e2a30649,0.5931924882629108,"{'batch_size': 64, 'm_lambda': 2.676949509836948, 'num_HL': 8, 'latent_dim': 145, 'opt_lr': 2.8275796290969333e-05, 'opt_wd': 1.8027502652620832e-06}"
38331,449119b1,0.6495305164319248,"{'batch_size': 64, 'm_lambda': 2.3889820559841777, 'num_HL': 8, 'latent_dim': 165, 'opt_lr': 1.890802462324951e-05, 'opt_wd': 5.094928947952804e-06}"
38369,7ca9b68b,0.6058685446009389,"{'batch_size': 64, 'm_lambda': 2.260233624772606, 'num_HL': 8, 'latent_dim': 154, 'opt_lr': 2.2172795129127485e-05, 'opt_wd': 5.583058620734621e-07}"
38371,b08dc44f,0.6481220657276996,"{'batch_size': 128, 'm_lambda': 2.3511182617934265, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 4.9612493563043265e-05, 'opt_wd': 6.74156137136611e-06}"
38565,28fb3f94,0.5828638497652582,"{'batch_size': 128, 'm_lambda': 2.742727668839149, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 4.078565903929572e-05, 'opt_wd': 6.300468629474038e-06}"
38663,e012998a,0.6030516431924882,"{'batch_size': 128, 'm_lambda': 2.6308251741937436, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 3.678600968378803e-05, 'opt_wd': 6.023957373236925e-06}"
38742,fe3f7093,0.5931924882629107,"{'batch_size': 128, 'm_lambda': 2.7045626110234733, 'num_HL': 8, 'latent_dim': 111, 'opt_lr': 5.489971537073466e-05, 'opt_wd': 6.164431549233052e-06}"
38743,8114f88f,0.6068075117370892,"{'batch_size': 128, 'm_lambda': 2.540085131412616, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 7.861713131373343e-05, 'opt_wd': 7.5619219946915985e-06}"
38858,d4ee89a2,0.6330985915492958,"{'batch_size': 128, 'm_lambda': 2.439095932362545, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 4.337768120577791e-05, 'opt_wd': 5.750214343545543e-06}"
39014,f850b85f,0.6070422535211267,"{'batch_size': 128, 'm_lambda': 2.945840109066368, 'num_HL': 7, 'latent_dim': 98, 'opt_lr': 4.0056900663469306e-05, 'opt_wd': 6.624337412190232e-06}"
39076,85eea311,0.6096244131455398,"{'batch_size': 128, 'm_lambda': 2.457961309382318, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 5.868036221022897e-05, 'opt_wd': 5.8586451769545135e-06}"
39077,3bba2999,0.6107981220657277,"{'batch_size': 128, 'm_lambda': 2.282514669710631, 'num_HL': 7, 'latent_dim': 115, 'opt_lr': 3.162008873584746e-05, 'opt_wd': 5.96098133401093e-06}"
39279,eccca210,0.6215962441314555,"{'batch_size': 128, 'm_lambda': 2.866891390929784, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 2.470854455145893e-05, 'opt_wd': 7.276357652948638e-06}"
39335,f978b71b,0.5983568075117371,"{'batch_size': 128, 'm_lambda': 2.6001083402854843, 'num_HL': 8, 'latent_dim': 78, 'opt_lr': 2.9450970408085232e-05, 'opt_wd': 5.505182341205525e-06}"
39360,db5dbfbf,0.572300469483568,"{'batch_size': 128, 'm_lambda': 2.7869637419455664, 'num_HL': 7, 'latent_dim': 112, 'opt_lr': 3.6083561618511916e-05, 'opt_wd': 6.900699960201759e-06}"
39511,362805f3,0.6596244131455399,"{'batch_size': 128, 'm_lambda': 2.1548922954951792, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 3.276780817262598e-05, 'opt_wd': 6.454480918378169e-06}"
39550,c669ffce,0.6028169014084506,"{'batch_size': 128, 'm_lambda': 2.3545843821926042, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 4.648803640730678e-05, 'opt_wd': 5.270226408639722e-06}"
39688,3a26369f,0.576056338028169,"{'batch_size': 128, 'm_lambda': 2.5609745002905213, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 6.341459637615042e-05, 'opt_wd': 7.911387161302337e-06}"
39798,e8cbf439,0.6084507042253521,"{'batch_size': 128, 'm_lambda': 2.8088929707988504, 'num_HL': 7, 'latent_dim': 74, 'opt_lr': 1.3424623207073406e-05, 'opt_wd': 5.329877495008937e-06}"
40022,a6cc49ae,0.5809859154929577,"{'batch_size': 128, 'm_lambda': 2.6791251980217434, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 2.485570213329815e-05, 'opt_wd': 7.001632423807009e-06}"
40132,37971a78,0.6131455399061033,"{'batch_size': 128, 'm_lambda': 1.9216422452651571, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 2.7392853097768342e-05, 'opt_wd': 4.9166463523070106e-06}"
40226,2460a7a4,0.6678403755868546,"{'batch_size': 128, 'm_lambda': 2.9131157888744967, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 2.9863554692141806e-05, 'opt_wd': 7.185971464254134e-06}"
40263,e555fde3,0.5849765258215962,"{'batch_size': 128, 'm_lambda': 2.636433415224857, 'num_HL': 7, 'latent_dim': 120, 'opt_lr': 5.1425299571113375e-05, 'opt_wd': 6.175117859454775e-06}"
40336,780f6582,0.5943661971830986,"{'batch_size': 128, 'm_lambda': 1.9487169578704204, 'num_HL': 7, 'latent_dim': 83, 'opt_lr': 4.096979829514464e-05, 'opt_wd': 6.336395071888134e-06}"
40350,6ac33b12,0.5985915492957746,"{'batch_size': 128, 'm_lambda': 2.2446436678927926, 'num_HL': 7, 'latent_dim': 93, 'opt_lr': 1.6791641741776245e-05, 'opt_wd': 6.292901424308772e-06}"
40552,13c78b66,0.5772300469483568,"{'batch_size': 128, 'm_lambda': 2.1527867845939532, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 4.467342977281078e-05, 'opt_wd': 6.761857073255538e-06}"
40585,aa1131e3,0.6169014084507042,"{'batch_size': 128, 'm_lambda': 2.0547485585829914, 'num_HL': 7, 'latent_dim': 79, 'opt_lr': 3.2587228549843694e-05, 'opt_wd': 6.623728039652796e-06}"
40618,06f03c5c,0.603755868544601,"{'batch_size': 128, 'm_lambda': 1.8458861929903108, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 5.376507343874352e-05, 'opt_wd': 6.468557737672491e-06}"
40695,9a93b11c,0.602112676056338,"{'batch_size': 128, 'm_lambda': 2.961865867315424, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 7.352181986630845e-05, 'opt_wd': 7.100862845699597e-06}"
41141,c05f148b,0.5767605633802817,"{'batch_size': 128, 'm_lambda': 2.8431373636906048, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 0.0001212586703851911, 'opt_wd': 6.006162770677273e-06}"
41208,cd6fa705,0.5227699530516432,"{'batch_size': 128, 'm_lambda': 2.140296728022556, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 3.788315617854462e-05, 'opt_wd': 5.6315962110745545e-06}"
41277,99036431,0.6194835680751173,"{'batch_size': 128, 'm_lambda': 2.9129464936920098, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 2.8897169483243264e-05, 'opt_wd': 7.322672871308624e-06}"
41280,0600644e,0.5664319248826291,"{'batch_size': 128, 'm_lambda': 1.7104277525763538, 'num_HL': 7, 'latent_dim': 75, 'opt_lr': 3.376500884526226e-05, 'opt_wd': 6.519819507788977e-06}"
41281,589c0091,0.5974178403755868,"{'batch_size': 128, 'm_lambda': 2.888274591769563, 'num_HL': 7, 'latent_dim': 99, 'opt_lr': 3.071090461735225e-05, 'opt_wd': 6.833570147070506e-06}"
41319,a0e4da5a,0.5913145539906103,"{'batch_size': 128, 'm_lambda': 2.658864235514079, 'num_HL': 6, 'latent_dim': 101, 'opt_lr': 2.0329281927318274e-05, 'opt_wd': 5.477773540319044e-06}"
41411,1e70967c,0.6103286384976526,"{'batch_size': 128, 'm_lambda': 2.9261782265224765, 'num_HL': 7, 'latent_dim': 86, 'opt_lr': 4.100227202237988e-05, 'opt_wd': 7.482279140907717e-06}"
41768,2293c6ed,0.6011737089201878,"{'batch_size': 128, 'm_lambda': 2.7199768921612892, 'num_HL': 7, 'latent_dim': 95, 'opt_lr': 6.058663903774342e-05, 'opt_wd': 5.798217274083916e-06}"
41803,fdf6ae7d,0.5751173708920188,"{'batch_size': 128, 'm_lambda': 2.750802190052531, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 4.780148723061639e-05, 'opt_wd': 7.20850460227093e-06}"
41878,5d95ef9a,0.5809859154929577,"{'batch_size': 128, 'm_lambda': 2.9831528803221414, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 2.5215160971435283e-05, 'opt_wd': 7.759180866624818e-06}"
41889,29047232,0.5401408450704226,"{'batch_size': 128, 'm_lambda': 2.8332535331335755, 'num_HL': 8, 'latent_dim': 71, 'opt_lr': 8.755386876576027e-05, 'opt_wd': 6.197896642818949e-06}"
42260,5c0e42a4,0.6190140845070424,"{'batch_size': 128, 'm_lambda': 2.800336630150005, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 3.6529130685813546e-05, 'opt_wd': 7.092129917483661e-06}"
42368,878a701c,0.5467136150234742,"{'batch_size': 128, 'm_lambda': 2.5895054287265267, 'num_HL': 7, 'latent_dim': 96, 'opt_lr': 9.743115137402864e-05, 'opt_wd': 5.626800543241939e-06}"
42518,dbbf69c1,0.5561032863849765,"{'batch_size': 128, 'm_lambda': 2.9935160082805443, 'num_HL': 6, 'latent_dim': 113, 'opt_lr': 6.891183377098058e-05, 'opt_wd': 6.7458417719853245e-06}"
42532,ea528112,0.578169014084507,"{'batch_size': 128, 'm_lambda': 2.527797782282648, 'num_HL': 5, 'latent_dim': 66, 'opt_lr': 4.383591104519101e-05, 'opt_wd': 6.5506846985559585e-06}"
42560,73d2b0c9,0.6063380281690142,"{'batch_size': 128, 'm_lambda': 2.973709427596266, 'num_HL': 7, 'latent_dim': 92, 'opt_lr': 2.2918010149331984e-05, 'opt_wd': 7.599253777318179e-06}"
42674,0ae68753,0.5969483568075117,"{'batch_size': 128, 'm_lambda': 2.8936753107328657, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 2.9441443999477505e-05, 'opt_wd': 8.080726273814987e-06}"
42725,802627fa,0.5922535211267606,"{'batch_size': 128, 'm_lambda': 2.999032179877616, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 3.349973398441785e-05, 'opt_wd': 6.924315281110601e-06}"
42726,50b6824a,0.606338028169014,"{'batch_size': 128, 'm_lambda': 2.7483582078242303, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 2.6373027530944412e-05, 'opt_wd': 5.162063200848159e-06}"
42850,5cda8e14,0.6176056338028169,"{'batch_size': 128, 'm_lambda': 2.6936062837447965, 'num_HL': 8, 'latent_dim': 88, 'opt_lr': 2.387224579499862e-05, 'opt_wd': 4.6388522918779696e-06}"
42909,1ee4bcf2,0.6098591549295774,"{'batch_size': 128, 'm_lambda': 2.467527310153907, 'num_HL': 7, 'latent_dim': 104, 'opt_lr': 1.87102975776855e-05, 'opt_wd': 6.02707813257511e-06}"
43289,503c3cdc,0.5981220657276995,"{'batch_size': 128, 'm_lambda': 2.797809421799672, 'num_HL': 4, 'latent_dim': 125, 'opt_lr': 3.722294799897294e-05, 'opt_wd': 5.923783889757947e-06}"
43290,f1424c99,0.660093896713615,"{'batch_size': 128, 'm_lambda': 2.852156033626972, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 2.0776598026856357e-05, 'opt_wd': 7.866944018046553e-06}"
43291,6808f0d9,0.581924882629108,"{'batch_size': 128, 'm_lambda': 2.906306320046607, 'num_HL': 8, 'latent_dim': 93, 'opt_lr': 1.62432781651569e-05, 'opt_wd': 6.281354009978731e-06}"
43292,089db0ed,0.5694835680751174,"{'batch_size': 128, 'm_lambda': 2.734822250713716, 'num_HL': 7, 'latent_dim': 113, 'opt_lr': 4.891860540595208e-05, 'opt_wd': 5.032655802961611e-06}"
43294,cf447a48,0.607981220657277,"{'batch_size': 128, 'm_lambda': 2.3869898254537523, 'num_HL': 6, 'latent_dim': 61, 'opt_lr': 5.275105125543297e-05, 'opt_wd': 7.418169954248503e-06}"
43299,343172c1,0.5962441314553991,"{'batch_size': 128, 'm_lambda': 2.462617564605781, 'num_HL': 7, 'latent_dim': 54, 'opt_lr': 7.796097496355456e-05, 'opt_wd': 4.335792011426063e-06}"
43385,6fdddcdb,0.5852112676056337,"{'batch_size': 128, 'm_lambda': 2.619685620508208, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 2.7180053016977307e-05, 'opt_wd': 5.399292133149919e-06}"
43428,a8ea32a2,0.5868544600938966,"{'batch_size': 128, 'm_lambda': 2.3185455035541325, 'num_HL': 7, 'latent_dim': 85, 'opt_lr': 3.09624076245077e-05, 'opt_wd': 8.426597835871144e-06}"
43767,482ceb2d,0.5908450704225351,"{'batch_size': 128, 'm_lambda': 2.9430476189716837, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 3.480150573927379e-05, 'opt_wd': 5.718714969604602e-06}"
44005,f50aff42,0.6185446009389672,"{'batch_size': 128, 'm_lambda': 2.670744314104358, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 1.785271611957712e-05, 'opt_wd': 7.301897878231464e-06}"
44016,35f29f9a,0.5931924882629108,"{'batch_size': 128, 'm_lambda': 0.6840565433128398, 'num_HL': 6, 'latent_dim': 102, 'opt_lr': 2.182755503820945e-05, 'opt_wd': 7.664658695213004e-06}"
44018,0b3234fe,0.5748826291079812,"{'batch_size': 128, 'm_lambda': 2.5231879489565867, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 3.976301226959504e-05, 'opt_wd': 6.996377021185532e-06}"
44047,ee0559e8,0.6,"{'batch_size': 128, 'm_lambda': 2.208200619121179, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 6.338264774984204e-05, 'opt_wd': 6.716327143700172e-06}"
44215,ffb89456,0.615962441314554,"{'batch_size': 128, 'm_lambda': 2.7856363651603737, 'num_HL': 7, 'latent_dim': 81, 'opt_lr': 0.00011190786401965423, 'opt_wd': 5.160556873295613e-06}"
44249,e1d699a4,0.6051643192488263,"{'batch_size': 128, 'm_lambda': 2.3356665326353414, 'num_HL': 5, 'latent_dim': 103, 'opt_lr': 2.2771604889738277e-05, 'opt_wd': 5.553245041829505e-06}"
44251,98ba190e,0.6314553990610328,"{'batch_size': 128, 'm_lambda': 2.998183267107111, 'num_HL': 6, 'latent_dim': 72, 'opt_lr': 2.476800348122975e-05, 'opt_wd': 6.363777534048679e-06}"
44371,7383e8f2,0.604225352112676,"{'batch_size': 128, 'm_lambda': 2.407475669926684, 'num_HL': 8, 'latent_dim': 108, 'opt_lr': 2.9033057751173172e-05, 'opt_wd': 4.758513204159439e-06}"
44373,19e1e2b3,0.5934272300469483,"{'batch_size': 128, 'm_lambda': 2.8592160014484835, 'num_HL': 7, 'latent_dim': 127, 'opt_lr': 4.378889105854845e-05, 'opt_wd': 5.870679200469389e-06}"
44375,f512b5af,0.5976525821596244,"{'batch_size': 128, 'm_lambda': 2.5008567554340817, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 1.556954275291087e-05, 'opt_wd': 8.23131854153045e-06}"
44376,d7dab461,0.6246478873239437,"{'batch_size': 128, 'm_lambda': 2.622808388134321, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 1.9841666600967014e-05, 'opt_wd': 6.14692706408393e-06}"
44442,dcbc801a,0.6187793427230046,"{'batch_size': 128, 'm_lambda': 2.2760276749362687, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 2.640576485493196e-05, 'opt_wd': 5.30686974947853e-06}"
44623,9a7aa1ad,0.631924882629108,"{'batch_size': 128, 'm_lambda': 2.590161975808841, 'num_HL': 7, 'latent_dim': 78, 'opt_lr': 5.718779178100834e-05, 'opt_wd': 7.186076717389341e-06}"
44627,11b38027,0.5607981220657277,"{'batch_size': 128, 'm_lambda': 1.9861702301136206, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 2.0856132255529382e-05, 'opt_wd': 6.397690807683232e-06}"
44899,ba117a13,0.5201877934272301,"{'batch_size': 128, 'm_lambda': 2.71116940175818, 'num_HL': 6, 'latent_dim': 95, 'opt_lr': 0.00015129051465659135, 'opt_wd': 6.6592563472732385e-06}"
44990,1f187524,0.6166666666666667,"{'batch_size': 64, 'm_lambda': 2.8760878332534423, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 3.63977394676524e-05, 'opt_wd': 6.953339319197779e-06}"
45049,965009ca,0.55,"{'batch_size': 128, 'm_lambda': 0.7666871966246761, 'num_HL': 6, 'latent_dim': 116, 'opt_lr': 4.8133937352472356e-05, 'opt_wd': 4.931359509018207e-06}"
45059,3b4fc79e,0.6727699530516431,"{'batch_size': 128, 'm_lambda': 2.7595459199438195, 'num_HL': 8, 'latent_dim': 99, 'opt_lr': 3.1879692229770945e-05, 'opt_wd': 7.95333751897992e-06}"
45136,99f0c981,0.6077464788732395,"{'batch_size': 128, 'm_lambda': 2.41060960351628, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 1.858917917522131e-05, 'opt_wd': 7.504929548070859e-06}"
45312,9647aa3a,0.6354460093896714,"{'batch_size': 128, 'm_lambda': 2.561574621965067, 'num_HL': 7, 'latent_dim': 74, 'opt_lr': 1.6121178434164224e-05, 'opt_wd': 4.826054468454402e-08}"
45393,f7ef6fe9,0.5525821596244131,"{'batch_size': 128, 'm_lambda': 2.99779101003974, 'num_HL': 7, 'latent_dim': 92, 'opt_lr': 2.8079140968774123e-05, 'opt_wd': 7.7081553318279e-06}"
45615,c479720f,0.4953051643192488,"{'batch_size': 64, 'm_lambda': 2.3577956983111354, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 1.2256534479965016e-05, 'opt_wd': 3.7588965195852786e-07}"
45661,cdbf8e18,0.6368544600938968,"{'batch_size': 64, 'm_lambda': 2.817831243055893, 'num_HL': 8, 'latent_dim': 68, 'opt_lr': 1.44413592996251e-05, 'opt_wd': 6.588320257135307e-06}"
45839,29b78390,0.4917840375586854,"{'batch_size': 64, 'm_lambda': 2.667894720957097, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 1.7297890133168733e-05, 'opt_wd': 6.064647649777673e-06}"
45942,672986e5,0.6103286384976526,"{'batch_size': 64, 'm_lambda': 2.091752917879901, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 2.470384052429593e-05, 'opt_wd': 4.4684783540559615e-06}"
45956,6d0cf61b,0.5990610328638498,"{'batch_size': 64, 'm_lambda': 2.9249820772072157, 'num_HL': 6, 'latent_dim': 101, 'opt_lr': 4.165354227172048e-05, 'opt_wd': 5.703444126118023e-06}"
45996,104ceb56,0.5683098591549296,"{'batch_size': 128, 'm_lambda': 2.5171758974855334, 'num_HL': 5, 'latent_dim': 101, 'opt_lr': 3.409520389557264e-05, 'opt_wd': 8.070734238279084e-06}"
45999,f6d9bf66,0.6103286384976525,"{'batch_size': 128, 'm_lambda': 2.459109883422131, 'num_HL': 7, 'latent_dim': 87, 'opt_lr': 8.17697605246277e-05, 'opt_wd': 7.965519207379936e-06}"
46104,64dee7ba,0.602112676056338,"{'batch_size': 128, 'm_lambda': 2.759326770057624, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 3.192736851896828e-05, 'opt_wd': 8.416137529859744e-06}"
46107,84b37380,0.57018779342723,"{'batch_size': 128, 'm_lambda': 2.2289115991977497, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 6.73321674680836e-05, 'opt_wd': 8.161608027004728e-06}"
46248,436c45d5,0.6516431924882629,"{'batch_size': 128, 'm_lambda': 2.290525069089686, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 5.268596989085202e-05, 'opt_wd': 8.485540842762873e-06}"
46482,2155c548,0.6373239436619718,"{'batch_size': 128, 'm_lambda': 1.7622087327366747, 'num_HL': 7, 'latent_dim': 90, 'opt_lr': 1.9182979346626412e-05, 'opt_wd': 6.883760329318115e-06}"
46488,8c84a2c1,0.6091549295774648,"{'batch_size': 128, 'm_lambda': 2.603939724180071, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 6.087578983918683e-05, 'opt_wd': 7.852152889429553e-06}"
