iteration,trial_id,score,config
75611,1a0565ff,0.5854761904761905,"{'batch_size': 64, 'm_lambda': 2.836031089765751, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 7.502461757599073e-05, 'opt_wd': 5.020653577564447e-06}"
75974,1b3197b6,0.578095238095238,"{'batch_size': 64, 'm_lambda': 1.693780562512325, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 0.00014347725847376033, 'opt_wd': 2.7618928164060006e-06}"
76050,9be8b0f6,0.5745238095238094,"{'batch_size': 64, 'm_lambda': 1.2227384519867392, 'num_HL': 5, 'latent_dim': 118, 'opt_lr': 1.4705554444413823e-05, 'opt_wd': 4.0043014481708085e-06}"
76357,fb33b0b9,0.625,"{'batch_size': 64, 'm_lambda': 1.588294324109016, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 1.3347530317882742e-05, 'opt_wd': 2.635203012684589e-06}"
76413,053639df,0.6266666666666667,"{'batch_size': 64, 'm_lambda': 0.7974420349351424, 'num_HL': 7, 'latent_dim': 128, 'opt_lr': 2.5139126071850013e-05, 'opt_wd': 3.540362660644111e-06}"
76439,62c3e9e9,0.6204761904761904,"{'batch_size': 64, 'm_lambda': 1.4360335697871769, 'num_HL': 6, 'latent_dim': 150, 'opt_lr': 1.7956504635360804e-05, 'opt_wd': 5.74301429692883e-06}"
76626,1c4122e7,0.5142857142857142,"{'batch_size': 64, 'm_lambda': 0.22795409213016504, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 0.00017086582703880379, 'opt_wd': 5.495015541455974e-06}"
77064,57bf0d4d,0.6269047619047619,"{'batch_size': 64, 'm_lambda': 2.425280805411891, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 2.876953178887693e-05, 'opt_wd': 2.125779059437613e-06}"
77187,d28d0c5e,0.6269047619047619,"{'batch_size': 64, 'm_lambda': 1.4827417890126795, 'num_HL': 6, 'latent_dim': 93, 'opt_lr': 1.6249495890542835e-05, 'opt_wd': 4.408046608451068e-06}"
77220,b056f453,0.6199999999999999,"{'batch_size': 64, 'm_lambda': 1.2747493937484153, 'num_HL': 7, 'latent_dim': 177, 'opt_lr': 1.826598978137285e-05, 'opt_wd': 3.9293455062936e-06}"
77221,f8893619,0.5454761904761904,"{'batch_size': 64, 'm_lambda': 1.881277344095923, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 2.0521116335301312e-05, 'opt_wd': 3.4063323030336406e-06}"
77255,c4e424a5,0.6061904761904762,"{'batch_size': 64, 'm_lambda': 2.143097498675929, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0004169355272309796, 'opt_wd': 3.045256859619435e-06}"
77324,4f99d371,0.6109523809523811,"{'batch_size': 64, 'm_lambda': 0.5379603891798901, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 4.0881527855307306e-05, 'opt_wd': 5.251475168526953e-06}"
77325,16c09cfb,0.6235714285714286,"{'batch_size': 64, 'm_lambda': 1.7335813871498098, 'num_HL': 7, 'latent_dim': 85, 'opt_lr': 2.6505121227856883e-05, 'opt_wd': 6.851282130935821e-06}"
77327,5019bb87,0.6373809523809524,"{'batch_size': 64, 'm_lambda': 2.0067672376431585, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 1.484622363283282e-05, 'opt_wd': 3.731353718215296e-06}"
77330,b8e08ded,0.615,"{'batch_size': 64, 'm_lambda': 1.8280625817429197, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 1.1276491990336178e-05, 'opt_wd': 4.724179427668382e-06}"
77332,e70b4158,0.6178571428571429,"{'batch_size': 64, 'm_lambda': 0.9791986020268034, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 6.290932343310746e-05, 'opt_wd': 6.578615673004675e-06}"
77333,0058f207,0.4769047619047619,"{'batch_size': 64, 'm_lambda': 2.0779871257933724, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 0.0006264309832373807, 'opt_wd': 2.5105500822794422e-06}"
77334,f677bd14,0.6373809523809524,"{'batch_size': 64, 'm_lambda': 0.617263465604991, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 2.172824789765258e-05, 'opt_wd': 2.8598109079915897e-06}"
77336,77e95c42,0.5611904761904761,"{'batch_size': 64, 'm_lambda': 1.6228241113390096, 'num_HL': 6, 'latent_dim': 70, 'opt_lr': 3.578895044435292e-05, 'opt_wd': 5.975536386820747e-06}"
77339,10282290,0.646190476190476,"{'batch_size': 64, 'm_lambda': 1.5322269780861757, 'num_HL': 8, 'latent_dim': 151, 'opt_lr': 1.2735198347696633e-05, 'opt_wd': 3.2079194487782857e-06}"
77398,d0645a47,0.595,"{'batch_size': 64, 'm_lambda': 1.3395241629682368, 'num_HL': 5, 'latent_dim': 121, 'opt_lr': 2.355338303249147e-05, 'opt_wd': 4.272748919607659e-06}"
78722,eebe16fa,0.6428571428571429,"{'batch_size': 64, 'm_lambda': 2.2396038558749978, 'num_HL': 8, 'latent_dim': 58, 'opt_lr': 1.537934196749142e-05, 'opt_wd': 1.71681676109498e-06}"
78782,2722f4ec,0.6280952380952382,"{'batch_size': 64, 'm_lambda': 1.0466423222149408, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 1.852869507547264e-05, 'opt_wd': 3.0214723045242686e-06}"
78818,bb62d57a,0.6335714285714286,"{'batch_size': 64, 'm_lambda': 1.9310005801009908, 'num_HL': 7, 'latent_dim': 91, 'opt_lr': 3.333783935860786e-05, 'opt_wd': 4.4933397240221376e-06}"
79141,24d1f3cc,0.6278571428571429,"{'batch_size': 64, 'm_lambda': 2.364504498641228, 'num_HL': 7, 'latent_dim': 142, 'opt_lr': 1.727882322912556e-05, 'opt_wd': 1.9695636463991967e-06}"
79300,7f060980,0.6345238095238095,"{'batch_size': 64, 'm_lambda': 1.755606911149225, 'num_HL': 7, 'latent_dim': 155, 'opt_lr': 1.407507276685999e-05, 'opt_wd': 4.1323839457420865e-06}"
79473,46edbe88,0.6326190476190476,"{'batch_size': 64, 'm_lambda': 1.573235292047109, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 1.0670779994607958e-05, 'opt_wd': 2.1933895312984147e-06}"
79693,ac6448d9,0.575,"{'batch_size': 64, 'm_lambda': 1.4044175086861441, 'num_HL': 6, 'latent_dim': 126, 'opt_lr': 4.787857970903212e-05, 'opt_wd': 4.921012638027091e-06}"
80096,d1a0544e,0.6528571428571428,"{'batch_size': 64, 'm_lambda': 1.544203569829513, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 1.1072255573548361e-05, 'opt_wd': 2.402245591536501e-06}"
80597,2aebd16f,0.6245238095238095,"{'batch_size': 64, 'm_lambda': 1.4896987842832756, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 1.0336507630338552e-05, 'opt_wd': 2.623832444475031e-06}"
80620,82ebb992,0.6357142857142856,"{'batch_size': 64, 'm_lambda': 1.68404538649968, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 1.2918013478693907e-05, 'opt_wd': 3.321250431067091e-06}"
80794,6ca32673,0.6261904761904762,"{'batch_size': 64, 'm_lambda': 1.2934731931384345, 'num_HL': 8, 'latent_dim': 136, 'opt_lr': 1.614439011082275e-05, 'opt_wd': 1.7091822648992327e-06}"
81002,88b455d5,0.6364285714285713,"{'batch_size': 64, 'm_lambda': 1.847734154737591, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 1.1775233946112685e-05, 'opt_wd': 2.308647442075386e-06}"
81148,3c367d80,0.639047619047619,"{'batch_size': 64, 'm_lambda': 1.6281805241952627, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 1.0021110059856158e-05, 'opt_wd': 3.5551948477074317e-06}"
81354,c82b82b8,0.6095238095238096,"{'batch_size': 64, 'm_lambda': 1.4494725806042714, 'num_HL': 8, 'latent_dim': 127, 'opt_lr': 1.973552628289132e-05, 'opt_wd': 2.0389906018861197e-06}"
81362,90bfbfb6,0.6383333333333333,"{'batch_size': 64, 'm_lambda': 1.367605357919843, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 1.3713871034596695e-05, 'opt_wd': 2.8877469884958735e-06}"
81880,3a61b7cb,0.6402380952380952,"{'batch_size': 64, 'm_lambda': 1.7745995545782642, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 1.4720083443421157e-05, 'opt_wd': 1.4842428235662196e-06}"
82169,789fd832,0.545952380952381,"{'batch_size': 64, 'm_lambda': 2.032489419619018, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 0.0007718550195442855, 'opt_wd': 3.3050893439685634e-06}"
82275,901f3129,0.5952380952380951,"{'batch_size': 64, 'm_lambda': 1.162051077138083, 'num_HL': 4, 'latent_dim': 135, 'opt_lr': 1.1845595080261436e-05, 'opt_wd': 3.8778864629004545e-06}"
82484,c8984255,0.6319047619047617,"{'batch_size': 64, 'm_lambda': 1.545355410563, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 1.2145864788345661e-05, 'opt_wd': 3.028136877453503e-06}"
82782,b08f46c9,0.6307142857142857,"{'batch_size': 64, 'm_lambda': 1.7152709437873328, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 1.285813595344684e-05, 'opt_wd': 3.4635572521022887e-06}"
83077,9485d828,0.6354761904761904,"{'batch_size': 64, 'm_lambda': 1.658414871179039, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 1.603961432421824e-05, 'opt_wd': 3.668834251332599e-06}"
83289,843e34b7,0.6504761904761904,"{'batch_size': 64, 'm_lambda': 1.2265331394898582, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 1.0013488214121686e-05, 'opt_wd': 2.615745179433303e-06}"
83402,c6644e8a,0.6126190476190476,"{'batch_size': 64, 'm_lambda': 1.4041302765274537, 'num_HL': 8, 'latent_dim': 144, 'opt_lr': 1.3904976095859538e-05, 'opt_wd': 2.3547133879862124e-06}"
83669,35d7244d,0.6523809523809525,"{'batch_size': 64, 'm_lambda': 1.2751543255658042, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 2.1465541373488894e-05, 'opt_wd': 2.8073123947283315e-06}"
83714,e357f7a9,0.6376190476190476,"{'batch_size': 64, 'm_lambda': 1.887085193070477, 'num_HL': 7, 'latent_dim': 132, 'opt_lr': 1.7084959315315805e-05, 'opt_wd': 3.1218644884558533e-06}"
83775,48696e38,0.6507142857142858,"{'batch_size': 64, 'm_lambda': 1.809553504010886, 'num_HL': 7, 'latent_dim': 112, 'opt_lr': 1.1159698483300703e-05, 'opt_wd': 7.926383922701645e-07}"
84095,a020b561,0.6161904761904762,"{'batch_size': 64, 'm_lambda': 1.4987999886193488, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 2.428670892498773e-05, 'opt_wd': 1.8148990383472434e-06}"
84111,d20e012a,0.6452380952380953,"{'batch_size': 64, 'm_lambda': 1.6177339519470086, 'num_HL': 7, 'latent_dim': 97, 'opt_lr': 1.893114131593585e-05, 'opt_wd': 3.895941525082752e-06}"
84226,2bab455e,0.6302380952380953,"{'batch_size': 64, 'm_lambda': 1.1022911982786456, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 2.9702785943828327e-05, 'opt_wd': 4.145121278925123e-06}"
84337,fe1c8557,0.6259523809523809,"{'batch_size': 64, 'm_lambda': 1.9582375373097913, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 1.0057660978380685e-05, 'opt_wd': 1.222963291793226e-06}"
85066,42f9e1b4,0.6435714285714286,"{'batch_size': 64, 'm_lambda': 1.339869242100832, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 1.4944889399415144e-05, 'opt_wd': 3.562883164636708e-06}"
85143,7107e203,0.6295238095238096,"{'batch_size': 64, 'm_lambda': 2.1488768127978437, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 1.1346990983739383e-05, 'opt_wd': 2.150020021372217e-06}"
85177,f706f2f6,0.5523809523809524,"{'batch_size': 64, 'm_lambda': 1.786753942661681, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 1.004539274797674e-05, 'opt_wd': 1.948130901159513e-06}"
85238,b5e7acbf,0.6345238095238095,"{'batch_size': 64, 'm_lambda': 1.4635011156864048, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 2.5428649094435066e-05, 'opt_wd': 4.4405038362534433e-07}"
85242,b3eb65f8,0.503095238095238,"{'batch_size': 64, 'm_lambda': 1.2125785073540984, 'num_HL': 8, 'latent_dim': 170, 'opt_lr': 0.0003372582474143464, 'opt_wd': 3.82946313602571e-06}"
85297,f54d9227,0.6299999999999999,"{'batch_size': 64, 'm_lambda': 1.8365410362297476, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 1.725716611926251e-05, 'opt_wd': 2.592462382610185e-06}"
86232,3cff194a,0.6245238095238095,"{'batch_size': 64, 'm_lambda': 1.729424402065272, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 1.180376938252051e-05, 'opt_wd': 4.696779484559844e-06}"
86241,3a2f1c96,0.6164285714285714,"{'batch_size': 64, 'm_lambda': 1.5686512013612806, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 1.3171003496921778e-05, 'opt_wd': 4.370857398057933e-06}"
86681,62879a58,0.6357142857142856,"{'batch_size': 64, 'm_lambda': 1.6202830048411798, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 3.174019359021481e-05, 'opt_wd': 2.841602941000585e-06}"
86683,a75d8fc0,0.6328571428571429,"{'batch_size': 64, 'm_lambda': 1.9142093863794594, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 1.9348195385802974e-05, 'opt_wd': 3.1150056112465424e-06}"
86740,c8fa0304,0.6354761904761905,"{'batch_size': 64, 'm_lambda': 0.8456267238524885, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 1.4839376930344855e-05, 'opt_wd': 3.3890190495807966e-06}"
87026,2b1c6e1b,0.6166666666666667,"{'batch_size': 64, 'm_lambda': 1.389553173003065, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 1.6182546524348996e-05, 'opt_wd': 3.2348532438477454e-06}"
87196,b1820413,0.585,"{'batch_size': 64, 'm_lambda': 1.9900843666850316, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 2.114717269441424e-05, 'opt_wd': 1.5439192370748332e-06}"
87326,77469e1a,0.615952380952381,"{'batch_size': 64, 'm_lambda': 0.9494764564429727, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 1.0904329790349586e-05, 'opt_wd': 4.5725380135568365e-06}"
87855,be54cd64,0.6116666666666667,"{'batch_size': 64, 'm_lambda': 1.6808894780363426, 'num_HL': 7, 'latent_dim': 130, 'opt_lr': 2.298974417256124e-05, 'opt_wd': 4.0397856653642265e-06}"
87863,df7da9b9,0.6316666666666666,"{'batch_size': 64, 'm_lambda': 2.075873398031299, 'num_HL': 8, 'latent_dim': 138, 'opt_lr': 2.7407504602786496e-05, 'opt_wd': 2.4924215765939247e-06}"
88242,ebc28c97,0.5642857142857143,"{'batch_size': 64, 'm_lambda': 2.195619507590871, 'num_HL': 6, 'latent_dim': 134, 'opt_lr': 1.7873736415450992e-05, 'opt_wd': 2.7290397848628762e-06}"
88342,6d44296e,0.6054761904761905,"{'batch_size': 128, 'm_lambda': 1.9505915479105376, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 5.2504569398110995e-05, 'opt_wd': 5.129296292022917e-06}"
88562,84994dc3,0.6490476190476191,"{'batch_size': 64, 'm_lambda': 1.3264008850627107, 'num_HL': 7, 'latent_dim': 140, 'opt_lr': 2.0585360970497115e-05, 'opt_wd': 4.237715357946332e-06}"
89042,1e52c8ed,0.6666666666666667,"{'batch_size': 64, 'm_lambda': 1.5583432381329345, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 1.431353927136594e-05, 'opt_wd': 1.3606059880829189e-06}"
89201,9ff604d5,0.6378571428571428,"{'batch_size': 64, 'm_lambda': 1.8462852137472059, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 4.5092096975252394e-05, 'opt_wd': 2.98337203533465e-06}"
89287,0842a1f6,0.5847619047619046,"{'batch_size': 64, 'm_lambda': 1.443174325082004, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 2.4323634581369576e-05, 'opt_wd': 1.7689457281294213e-06}"
89424,7ebe24b7,0.5842857142857142,"{'batch_size': 64, 'm_lambda': 0.7337413495133532, 'num_HL': 5, 'latent_dim': 176, 'opt_lr': 3.823013353051478e-05, 'opt_wd': 1.1280831617432778e-06}"
89716,c912e124,0.5923809523809523,"{'batch_size': 64, 'm_lambda': 1.144170345232458, 'num_HL': 7, 'latent_dim': 126, 'opt_lr': 1.3261710688400096e-05, 'opt_wd': 3.6361540237480616e-06}"
90091,61858b9c,0.641904761904762,"{'batch_size': 64, 'm_lambda': 1.7160293635361847, 'num_HL': 7, 'latent_dim': 129, 'opt_lr': 1.5726413814342732e-05, 'opt_wd': 2.155979567087829e-06}"
90259,d8004ea1,0.6311904761904762,"{'batch_size': 64, 'm_lambda': 1.5100442928239903, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 1.2483108364810302e-05, 'opt_wd': 2.3560710694900384e-06}"
90412,75f2bbbe,0.6254761904761905,"{'batch_size': 64, 'm_lambda': 1.609172100210961, 'num_HL': 7, 'latent_dim': 156, 'opt_lr': 2.2350685403223287e-05, 'opt_wd': 5.345172990928339e-07}"
90551,517b00a2,0.6197619047619047,"{'batch_size': 64, 'm_lambda': 1.2802338428775277, 'num_HL': 8, 'latent_dim': 167, 'opt_lr': 2.9779478733294632e-05, 'opt_wd': 6.892303876180938e-07}"
90689,aef62b46,0.6311904761904762,"{'batch_size': 128, 'm_lambda': 0.29894857128861074, 'num_HL': 6, 'latent_dim': 103, 'opt_lr': 8.877756770623752e-05, 'opt_wd': 1.6113900030355845e-07}"
90809,6496d14f,0.6038095238095238,"{'batch_size': 64, 'm_lambda': 2.0341848569035355, 'num_HL': 7, 'latent_dim': 121, 'opt_lr': 1.080783932189464e-05, 'opt_wd': 3.7236289176219504e-06}"
90917,3f26109f,0.6378571428571428,"{'batch_size': 64, 'm_lambda': 1.8873918483468164, 'num_HL': 8, 'latent_dim': 173, 'opt_lr': 2.7841334604312793e-05, 'opt_wd': 9.541570220396592e-07}"
91073,6cb6b58f,0.6478571428571429,"{'batch_size': 64, 'm_lambda': 1.7632253797107462, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 1.0141638732015184e-05, 'opt_wd': 3.4216340361097338e-06}"
91074,b0bd2818,0.6092857142857143,"{'batch_size': 64, 'm_lambda': 2.1114543181451375, 'num_HL': 5, 'latent_dim': 158, 'opt_lr': 2.1874136528149145e-05, 'opt_wd': 3.3185193518518404e-07}"
91214,824a6f35,0.6571428571428571,"{'batch_size': 64, 'm_lambda': 0.38373323984373053, 'num_HL': 6, 'latent_dim': 152, 'opt_lr': 1.9379205358090805e-05, 'opt_wd': 1.3803514266514329e-06}"
91863,943321c3,0.6211904761904762,"{'batch_size': 128, 'm_lambda': 1.4047758920275726, 'num_HL': 7, 'latent_dim': 172, 'opt_lr': 3.3463298501823074e-05, 'opt_wd': 1.533079909298273e-07}"
92114,6231a3a8,0.5997619047619048,"{'batch_size': 64, 'm_lambda': 1.6424448900090574, 'num_HL': 8, 'latent_dim': 154, 'opt_lr': 2.6716352722898025e-05, 'opt_wd': 4.812460585729919e-06}"
92610,87852810,0.6223809523809523,"{'batch_size': 64, 'm_lambda': 1.5467445771262136, 'num_HL': 8, 'latent_dim': 164, 'opt_lr': 1.4280638756728092e-05, 'opt_wd': 1.2649323905891901e-06}"
92822,6270bf97,0.6266666666666667,"{'batch_size': 64, 'm_lambda': 2.298242682294291, 'num_HL': 7, 'latent_dim': 180, 'opt_lr': 1.7390375909570515e-05, 'opt_wd': 9.852374620405988e-07}"
92864,0eaa6a13,0.5871428571428571,"{'batch_size': 64, 'm_lambda': 1.0692369773916905, 'num_HL': 8, 'latent_dim': 169, 'opt_lr': 4.2475254554852704e-05, 'opt_wd': 4.444104149062703e-06}"
93255,8296c151,0.6321428571428572,"{'batch_size': 64, 'm_lambda': 2.0036601008739012, 'num_HL': 7, 'latent_dim': 150, 'opt_lr': 1.8492237183623794e-05, 'opt_wd': 1.5673185566232352e-06}"
93256,012046ad,0.5852380952380951,"{'batch_size': 64, 'm_lambda': 1.4731261432335412, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 5.655079998020347e-05, 'opt_wd': 3.978548437737657e-06}"
93866,16676ab1,0.5740476190476189,"{'batch_size': 64, 'm_lambda': 0.11619375734534132, 'num_HL': 7, 'latent_dim': 149, 'opt_lr': 0.00011500731994972073, 'opt_wd': 3.1961621242930025e-06}"
93869,b8506246,0.5176190476190475,"{'batch_size': 64, 'm_lambda': 1.7474337434248333, 'num_HL': 8, 'latent_dim': 179, 'opt_lr': 0.00026473703737274023, 'opt_wd': 3.717316789111012e-06}"
94096,02c1529a,0.635952380952381,"{'batch_size': 64, 'm_lambda': 1.9498451857862125, 'num_HL': 7, 'latent_dim': 164, 'opt_lr': 1.1941759725581688e-05, 'opt_wd': 4.2611712428428685e-06}"
94098,accb1162,0.6066666666666667,"{'batch_size': 64, 'm_lambda': 0.774185402494963, 'num_HL': 6, 'latent_dim': 156, 'opt_lr': 2.025292411401008e-05, 'opt_wd': 1.9679415260354503e-06}"
94518,dc515584,0.655,"{'batch_size': 128, 'm_lambda': 1.8200702335425682, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 1.639530585977222e-05, 'opt_wd': 4.920521491481357e-06}"
94534,a9427ab1,0.6295238095238096,"{'batch_size': 64, 'm_lambda': 2.2214441554030366, 'num_HL': 7, 'latent_dim': 175, 'opt_lr': 2.3072293889127503e-05, 'opt_wd': 5.825833719118484e-07}"
94613,a5dd8ab4,0.5885714285714284,"{'batch_size': 64, 'm_lambda': 1.6783063935027507, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 3.689468508564228e-05, 'opt_wd': 8.244089003400462e-07}"
94762,1ed20de9,0.5678571428571428,"{'batch_size': 64, 'm_lambda': 1.3543970215276873, 'num_HL': 6, 'latent_dim': 141, 'opt_lr': 3.092043783482958e-05, 'opt_wd': 4.070546102559567e-06}"
95073,901bf63c,0.5697619047619047,"{'batch_size': 64, 'm_lambda': 0.8832632542937413, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 1.3762240973482828e-05, 'opt_wd': 5.317562861860543e-06}"
95542,5981204c,0.6216666666666667,"{'batch_size': 64, 'm_lambda': 1.881464997865735, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 1.719651576985569e-05, 'opt_wd': 5.032949290701472e-06}"
95889,5c19bd6c,0.5511904761904762,"{'batch_size': 64, 'm_lambda': 1.5226085764518544, 'num_HL': 6, 'latent_dim': 32, 'opt_lr': 0.00010042340264211497, 'opt_wd': 2.9743502539349098e-06}"
95890,0431e724,0.5771428571428571,"{'batch_size': 64, 'm_lambda': 1.011685084139698, 'num_HL': 8, 'latent_dim': 144, 'opt_lr': 6.717118509122332e-05, 'opt_wd': 5.483082093324034e-06}"
95939,aaff283b,0.5976190476190476,"{'batch_size': 64, 'm_lambda': 0.6700581807653163, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 2.5973098725612595e-05, 'opt_wd': 1.694361773661106e-06}"
96295,1e8aa980,0.633095238095238,"{'batch_size': 64, 'm_lambda': 1.5880301240527992, 'num_HL': 7, 'latent_dim': 167, 'opt_lr': 1.2858490409632833e-05, 'opt_wd': 4.52073147393893e-06}"
96321,e1329a69,0.5145238095238095,"{'batch_size': 64, 'm_lambda': 2.151824233566224, 'num_HL': 7, 'latent_dim': 170, 'opt_lr': 0.00013222972417349817, 'opt_wd': 6.250681090352234e-06}"
97179,be7d6e35,0.6164285714285713,"{'batch_size': 64, 'm_lambda': 1.196887866858613, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 2.4900197945642074e-05, 'opt_wd': 5.655369146218944e-06}"
97193,36b4f276,0.6135714285714285,"{'batch_size': 64, 'm_lambda': 2.6171843471356517, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 1.1788676377798364e-05, 'opt_wd': 5.870137319065925e-08}"
97421,5e2ebdfe,0.6357142857142858,"{'batch_size': 128, 'm_lambda': 1.242315929836816, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 1.4634352923041962e-05, 'opt_wd': 2.561260950013441e-06}"
97477,76d19afc,0.5890476190476189,"{'batch_size': 64, 'm_lambda': 1.1493557597109805, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 3.4492728481291404e-05, 'opt_wd': 1.3909189650103257e-06}"
97549,6a607fa1,0.6423809523809523,"{'batch_size': 64, 'm_lambda': 0.46320068206797693, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 1.5750566176216014e-05, 'opt_wd': 2.732637143183047e-06}"
98051,be7ff196,0.6421428571428571,"{'batch_size': 128, 'm_lambda': 0.1934278013825408, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 1.8833006334859487e-05, 'opt_wd': 3.869227941590717e-06}"
98161,1ccc6cb5,0.6335714285714286,"{'batch_size': 64, 'm_lambda': 1.7941973513001348, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 4.035188920657994e-05, 'opt_wd': 4.698349324257805e-06}"
98501,266f927b,0.6095238095238095,"{'batch_size': 64, 'm_lambda': 2.4929101885449994, 'num_HL': 7, 'latent_dim': 152, 'opt_lr': 1.4890804361937365e-05, 'opt_wd': 3.535460775604537e-06}"
98739,b322a157,0.5797619047619047,"{'batch_size': 64, 'm_lambda': 0.9190299391654275, 'num_HL': 6, 'latent_dim': 158, 'opt_lr': 2.2927966813000375e-05, 'opt_wd': 3.2946877084232787e-06}"
98748,15407c2c,0.6211904761904762,"{'batch_size': 64, 'm_lambda': 1.9351609422195328, 'num_HL': 8, 'latent_dim': 136, 'opt_lr': 4.8303310146934456e-05, 'opt_wd': 5.9319307833407625e-06}"
