iteration,trial_id,score,config
898403,b7581301,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.0007457920448961966, 'opt_wd': 1.7415551658768937e-06}"
898424,57a397bd,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 0.0005419406628149973, 'opt_wd': 3.1474218949803684e-06}"
898445,527a6817,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 634, 'opt_lr': 0.0006583495323955909, 'opt_wd': 2.7530351546878433e-06}"
898466,96151b0d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'latent_dim': 603, 'opt_lr': 0.0005871591435291223, 'opt_wd': 3.375351809371225e-06}"
898487,3fdbd4a6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 690, 'opt_lr': 0.0004405617024208927, 'opt_wd': 2.2045526803421834e-06}"
898508,6ee96410,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 0.0009988341469026386, 'opt_wd': 7.586103185472976e-07}"
898529,61f631be,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 0.0008460347167656593, 'opt_wd': 3.7823409128255314e-06}"
898550,30bcbeef,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 524, 'opt_lr': 0.0004921088051312873, 'opt_wd': 1.9676565197630727e-06}"
898571,58b944d6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 419, 'opt_lr': 0.000914559683057159, 'opt_wd': 1.565481393864426e-06}"
898592,60b41619,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 673, 'opt_lr': 0.0006972055339756356, 'opt_wd': 3.0412841089072413e-06}"
898613,45716847,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 0.0007795836362827291, 'opt_wd': 1.222780856802083e-06}"
898633,0ecd3d1d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 0.00037102926794575195, 'opt_wd': 9.507021283903318e-07}"
898654,8e368a24,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 703, 'opt_lr': 0.0005365218812565694, 'opt_wd': 4.918213087048719e-07}"
898675,97a23cb4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 546, 'opt_lr': 0.0006446052383331398, 'opt_wd': 2.1542253780934608e-06}"
898696,9b0d08de,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 0.00042432849697031936, 'opt_wd': 2.5908747741360494e-06}"
898717,2e2afdf5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 593, 'opt_lr': 0.0005893916590522392, 'opt_wd': 1.8154833061163127e-06}"
898737,9cb7b9ab,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 610, 'opt_lr': 0.0007914346674771581, 'opt_wd': 2.399658210577254e-06}"
898758,af4258a5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.00033814866789703697, 'opt_wd': 3.4713677677436903e-06}"
898779,aba20af9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 638, 'opt_lr': 0.0009124879534978101, 'opt_wd': 2.8176810195132016e-06}"
898801,db152f4c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 0.0009973570972654413, 'opt_wd': 1.4109529878543623e-06}"
898822,47cff28e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 0.0006920689538015437, 'opt_wd': 3.2270294447601454e-06}"
898843,a4fa1f7d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 644, 'opt_lr': 0.0004995391662535568, 'opt_wd': 3.6399262622383494e-06}"
898864,895c6278,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 402, 'opt_lr': 0.0007378676856802146, 'opt_wd': 4.178632542469622e-06}"
898885,a13b7f32,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 0.0008431074083086686, 'opt_wd': 2.3165442838304175e-06}"
898906,0922adcc,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 500, 'opt_lr': 0.0006299485603404823, 'opt_wd': 2.993775973041991e-06}"
898927,75ed8210,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 372, 'opt_lr': 0.0004025615761883242, 'opt_wd': 1.8825974036444216e-06}"
898948,7b2fa84d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 0.0004746462642394061, 'opt_wd': 2.391101973217097e-07}"
898969,a40f4fbd,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 621, 'opt_lr': 0.0005491158705970426, 'opt_wd': 2.0280829387075845e-06}"
898990,cb17c21b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'latent_dim': 660, 'opt_lr': 0.000992469428760593, 'opt_wd': 1.2371775501941172e-06}"
899011,e0e1aede,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 0.0007873358489983325, 'opt_wd': 1.6201044569560281e-06}"
899033,9dad02c2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 703, 'opt_lr': 0.000677770787678953, 'opt_wd': 2.7115559585155035e-06}"
899054,0bcac0f3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0006021040749231615, 'opt_wd': 3.983792279761641e-06}"
899075,06efe7f4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 521, 'opt_lr': 0.0008740494675672278, 'opt_wd': 8.547754019087744e-07}"
899096,7ce6f5f5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 0.0005194931437574866, 'opt_wd': 2.5720438721778134e-06}"
899116,5c8523d9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 605, 'opt_lr': 0.00043949685482467014, 'opt_wd': 3.2798566028697873e-06}"
899137,da2c1234,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 676, 'opt_lr': 0.0009176314841099891, 'opt_wd': 8.057274344686709e-09}"
899158,2c8fdff1,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 630, 'opt_lr': 0.0007334792241699187, 'opt_wd': 2.1793677185783476e-06}"
899179,cfa362da,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 537, 'opt_lr': 8.883250635593718e-05, 'opt_wd': 1.6944401347096174e-06}"
899200,f31ef065,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 442, 'opt_lr': 0.0005822631446030439, 'opt_wd': 2.951653731250079e-06}"
899221,5bf267fb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 646, 'opt_lr': 0.00037219085052511263, 'opt_wd': 1.4537528692144228e-06}"
899242,bb81ea6f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 476, 'opt_lr': 0.0006567031838175283, 'opt_wd': 2.357505934292498e-06}"
899262,b7a91c48,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 690, 'opt_lr': 0.0008303583954855037, 'opt_wd': 9.891873483313242e-07}"
899282,f4d60809,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 422, 'opt_lr': 0.000467594960690165, 'opt_wd': 3.721870335817936e-06}"
899302,1733826a,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 0.0009974312138564215, 'opt_wd': 3.4301348405975717e-06}"
899323,cca1fcf7,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 494, 'opt_lr': 0.0007178215466083291, 'opt_wd': 2.034476871006581e-06}"
899344,bbc0fe13,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 654, 'opt_lr': 0.0009185345148474339, 'opt_wd': 2.8181224882689575e-06}"
899365,9b57c53e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 0.0005517256217703579, 'opt_wd': 6.522985033909102e-07}"
899386,38d090c7,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 706, 'opt_lr': 0.0007915777110834218, 'opt_wd': 3.148559495725541e-06}"
899406,3e04b77e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 0.0006026695519844308, 'opt_wd': 1.1330286954651875e-06}"
899426,de64b0eb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 461, 'opt_lr': 0.0009981842319157373, 'opt_wd': 2.421895525587041e-06}"
899446,acd91452,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 0.000645182556179455, 'opt_wd': 1.8521971929000072e-06}"
899466,a1a853ae,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 0.0003392444202522754, 'opt_wd': 2.6378965331340436e-06}"
899486,5cc50796,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 632, 'opt_lr': 0.000510651895568423, 'opt_wd': 2.1913236358395926e-06}"
899506,62c7728d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 684, 'opt_lr': 0.00040643925899928543, 'opt_wd': 3.5262222260129958e-06}"
899526,5c843ea6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0008458269308123464, 'opt_wd': 1.539618014065222e-06}"
899546,24c0a32f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 0.0007507378565999433, 'opt_wd': 1.2882251232592069e-06}"
899566,e125a6c5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 408, 'opt_lr': 0.0006801557847147939, 'opt_wd': 4.361828363472606e-07}"
899586,3708de94,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'latent_dim': 617, 'opt_lr': 0.0004474335273498212, 'opt_wd': 3.929864875801042e-06}"
899606,24b4eb20,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 7.427024242558038e-05, 'opt_wd': 4.256521060177329e-06}"
899626,98d4ec74,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 642, 'opt_lr': 5.254213763446441e-05, 'opt_wd': 3.0286420801205958e-06}"
899646,a7332159,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 533, 'opt_lr': 0.0005615216759547951, 'opt_wd': 1.7531544136664363e-06}"
899666,5f8f2b47,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 518, 'opt_lr': 0.0009321709537262095, 'opt_wd': 2.583649822753694e-06}"
899686,5ef2f5bc,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 569, 'opt_lr': 0.0007857426920850234, 'opt_wd': 2.074182681988085e-06}"
899706,27ccbf33,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 387, 'opt_lr': 0.0009999143438801901, 'opt_wd': 2.8407139151231704e-06}"
899726,01052cb5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 663, 'opt_lr': 0.0006246494766380932, 'opt_wd': 3.2983129477331675e-06}"
899746,f657db50,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 697, 'opt_lr': 0.0004983072628118573, 'opt_wd': 2.347049698536745e-06}"
899766,55baed45,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 602, 'opt_lr': 0.0006917320258382031, 'opt_wd': 8.066441601417723e-07}"
899786,911e9478,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 679, 'opt_lr': 0.000858356520772307, 'opt_wd': 1.4148811499144448e-06}"
899806,c3bc7615,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.00038352020794429697, 'opt_wd': 1.9091757858018086e-06}"
899826,0f1e58f4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 452, 'opt_lr': 0.0005622342071999661, 'opt_wd': 3.836299819620472e-06}"
899846,ed926546,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 624, 'opt_lr': 0.000997796821331358, 'opt_wd': 1.0047200324756508e-06}"
899866,013cca66,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 650, 'opt_lr': 0.0007386136210599251, 'opt_wd': 2.9562494655709543e-06}"
899886,c26f87d6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 512, 'opt_lr': 0.00032228312900853723, 'opt_wd': 2.440973397133742e-06}"
899906,8b5f24c2,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 0.0004712537974222589, 'opt_wd': 1.6454668962320931e-06}"
899926,b9983fd7,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 0.0002652392778822005, 'opt_wd': 2.9139684329699597e-07}"
899946,c286b337,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 426, 'opt_lr': 0.000628742337393475, 'opt_wd': 3.67008442125206e-06}"
899965,99cec280,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 706, 'opt_lr': 0.0009142752540786362, 'opt_wd': 2.697706723067282e-06}"
899985,da89bc5e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 597, 'opt_lr': 0.00080857614630088, 'opt_wd': 1.2123867016386522e-06}"
900005,d63a63a6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 636, 'opt_lr': 0.000414422738706856, 'opt_wd': 2.1827902334033267e-06}"
900026,a3a8a72a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 686, 'opt_lr': 0.0005254042733688999, 'opt_wd': 3.164126784710947e-06}"
900047,090928c9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 480, 'opt_lr': 0.0006870887489394647, 'opt_wd': 6.495957084025314e-07}"
900068,eacc1cb5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 586, 'opt_lr': 0.0007482570614188988, 'opt_wd': 1.8903170736948585e-06}"
900089,a1b9041e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 364, 'opt_lr': 0.0008591337815484931, 'opt_wd': 3.4187867452039286e-06}"
900109,0aaac164,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 653, 'opt_lr': 0.0006378424387093264, 'opt_wd': 2.5728663071084526e-06}"
900129,0fa9ee59,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 0.0005734638108962406, 'opt_wd': 2.325816120108417e-06}"
900150,3e28304d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 0.00044440543238368624, 'opt_wd': 2.9137558826005186e-06}"
900170,06ab6e1c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 500, 'opt_lr': 0.00036420848084963456, 'opt_wd': 4.118736496831763e-06}"
900191,bbddf444,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.0009265462234891315, 'opt_wd': 1.4203659252795877e-06}"
900211,5e50aceb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 0.0007796790757138517, 'opt_wd': 1.7339535157798659e-06}"
900231,7fb0a9b0,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 695, 'opt_lr': 0.0005048447593642176, 'opt_wd': 3.1386307538172877e-06}"
900251,7fbaeea5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 0.0006935413900756444, 'opt_wd': 4.428993728431087e-06}"
900271,17e3a204,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 378, 'opt_lr': 0.00030268549249866497, 'opt_wd': 2.14864663025929e-06}"
900291,fd6c8d10,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 400, 'opt_lr': 0.00010107292914879021, 'opt_wd': 3.5079931740417013e-06}"
900311,1175ee73,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 610, 'opt_lr': 0.0005980612545982923, 'opt_wd': 2.4231108563758337e-08}"
900331,1aa152e3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 0.0008413659923765636, 'opt_wd': 2.730690972672294e-06}"
900351,974b30c8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 0.0005310894575574968, 'opt_wd': 1.5834885053007635e-06}"
900371,831889b4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.0007258039961874738, 'opt_wd': 1.0653064394670124e-06}"
900391,91423ab3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 0.0009939901806799397, 'opt_wd': 1.999376391606117e-06}"
900411,007b2430,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 679, 'opt_lr': 0.0009996792404474628, 'opt_wd': 2.4635331656057397e-06}"
900431,249d8184,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 0.0008854919873015495, 'opt_wd': 5.156477031787973e-07}"
900451,72a66082,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 0.0006405466383989581, 'opt_wd': 3.2933509286150607e-06}"
900471,cb576fa5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 644, 'opt_lr': 0.00048348133642963986, 'opt_wd': 3.847459414961801e-06}"
900491,25a748bf,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 600, 'opt_lr': 0.00042844081853297375, 'opt_wd': 2.8195245559604952e-06}"
900512,b4512c86,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 0.0007785677456881087, 'opt_wd': 8.987230717554112e-07}"
900513,61ba557c,0.7537288135593221,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 0.0008022106494274166, 'opt_wd': 1.8024511661964892e-06}"
900533,c5eb149c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0005817033788763097, 'opt_wd': 2.217296041760513e-06}"
900553,de6c13bb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 697, 'opt_lr': 4.128916445793676e-05, 'opt_wd': 1.8889954350750095e-06}"
900573,a70798fe,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 676, 'opt_lr': 0.00034803768556218074, 'opt_wd': 3.6158958282764843e-06}"
900593,6370a9ac,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 541, 'opt_lr': 0.0006866844224632627, 'opt_wd': 2.476247221447931e-06}"
900613,c96f76ff,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 412, 'opt_lr': 0.0009070297478616273, 'opt_wd': 2.9901381882403837e-06}"
900633,0057bd5f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 585, 'opt_lr': 0.0008295727413418144, 'opt_wd': 1.452237856847192e-06}"
900653,7bb7c5ac,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 620, 'opt_lr': 0.00039502160686191826, 'opt_wd': 1.7358673270538465e-06}"
900673,f3922eeb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 0.0005484931141468668, 'opt_wd': 4.086987818850424e-06}"
900694,ac10bac1,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 510, 'opt_lr': 0.0004614423780175857, 'opt_wd': 2.7205002381491158e-06}"
900715,ff56e296,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 448, 'opt_lr': 0.0006228403237572736, 'opt_wd': 7.880664903342876e-07}"
900736,e72126b4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 558, 'opt_lr': 0.0007432192553655519, 'opt_wd': 3.2843137174193767e-06}"
900737,fac5220d,0.7988983050847458,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 653, 'opt_lr': 0.0007321527367654514, 'opt_wd': 2.060229077599693e-06}"
900759,d98364f5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 690, 'opt_lr': 0.0009201490609777645, 'opt_wd': 2.1271273377324564e-06}"
900779,1db0eeaa,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 0.0006768393237880347, 'opt_wd': 1.209136862325027e-06}"
