iteration,trial_id,score,config
191914,3a276f27,0.5819047619047618,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00018414246735001902, 'opt_wd': 2.2562880862240064e-06}"
192473,dd3164b6,0.6404761904761904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00012853812467106948, 'opt_wd': 1.421782160123337e-06}"
192509,a8e7df30,0.6207142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00017279992594269552, 'opt_wd': 1.6748129232385688e-06}"
193302,2764098c,0.542142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.00031963838565001286, 'opt_wd': 3.5930422817731743e-06}"
193457,abc0fb70,0.6780952380952382,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0008138577047572269, 'opt_wd': 3.211781273460295e-06}"
194125,1edfb122,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.0004018351761637483, 'opt_wd': 1.9462999000755066e-06}"
194834,b8da2b15,0.6323809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0003525737505339949, 'opt_wd': 2.886643845561161e-06}"
195450,aee19485,0.6619047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00028419347218204603, 'opt_wd': 1.1499476328854876e-06}"
195820,758d029e,0.46904761904761905,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0006255805130591938, 'opt_wd': 2.257930889281402e-06}"
196818,53c4bde0,0.7166666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0001499384362194127, 'opt_wd': 2.6195083617291884e-06}"
196946,a8b01336,0.75,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00029552160947412636, 'opt_wd': 3.6993928614772158e-06}"
197473,924835e9,0.6721428571428573,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006767707344728499, 'opt_wd': 3.3963363157195055e-06}"
197558,cb8933a6,0.7216666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0002527402869825105, 'opt_wd': 8.420514621558615e-07}"
197617,a5f48032,0.5619047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00013999694493109253, 'opt_wd': 3.1407214484680722e-06}"
197730,e3eabf5b,0.7457142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00020417018834698408, 'opt_wd': 1.486216603003667e-06}"
197998,6c423a68,0.6619047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.1713180704743605e-05, 'opt_wd': 2.552624744067503e-06}"
198497,d2897c39,0.5666666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0004544590570922125, 'opt_wd': 4.978122669399883e-06}"
199761,45d2e0e6,0.575,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0005298150554825318, 'opt_wd': 4.585860418824906e-06}"
200524,90795b18,0.6904761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.000351828690249062, 'opt_wd': 2.7882127841616093e-06}"
200570,4810c7f8,0.6928571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00022508190190746654, 'opt_wd': 4.331348397074802e-06}"
200632,1d33fb54,0.6335714285714287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00033022291476884425, 'opt_wd': 5.643495053351051e-06}"
200925,86574a8a,0.611904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0007672756847587692, 'opt_wd': 4.182912461033425e-06}"
201024,84024220,0.6428571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0002575563891889405, 'opt_wd': 3.011091814052389e-07}"
201091,d6876522,0.5988095238095237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00015675285004633437, 'opt_wd': 1.7373150898698426e-06}"
201317,300ef97c,0.5666666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00020032397474041485, 'opt_wd': 3.0165092971860474e-06}"
201668,ff4be4ed,0.21428571428571427,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001818593787881837, 'opt_wd': 2.4050976355157046e-06}"
201712,83a84ff9,0.6114285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0001184896805011211, 'opt_wd': 3.4749336555560896e-06}"
201782,f00d6859,0.6376190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00030035996901243885, 'opt_wd': 3.7598917557707335e-06}"
202408,76f1d804,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0009488600785425054, 'opt_wd': 3.2815030566753867e-06}"
203850,993440d9,0.5783333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 1.0140886883854735e-05, 'opt_wd': 5.871624558969574e-06}"
204496,1b9df3de,0.6835714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.2757459374944437e-05, 'opt_wd': 7.258684541571011e-07}"
204766,24b5ad50,0.7478571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00010698208531483102, 'opt_wd': 2.252774353451701e-06}"
205984,801ce3cb,0.6964285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00017006203459967107, 'opt_wd': 5.249611969596236e-06}"
206463,4a07fdef,0.6761904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0004818288620613831, 'opt_wd': 1.1958768561254458e-06}"
206993,5e1b2f18,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0003292154263034453, 'opt_wd': 3.712951045051509e-06}"
207754,3ad06d6f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0002921480598254394, 'opt_wd': 3.618539024054849e-06}"
208211,4fe17ba7,0.7616666666666666,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00023608400634192144, 'opt_wd': 1.8832288762377649e-06}"
208486,454def2a,0.6211904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0003932600994767262, 'opt_wd': 1.5738440150902945e-06}"
208621,bd353517,0.6547619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00014359081948959562, 'opt_wd': 1.925687078369337e-06}"
208815,0049359e,0.6095238095238096,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00023697559967354582, 'opt_wd': 1.0473040638989384e-06}"
209069,489fe483,0.6047619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0002640350455625483, 'opt_wd': 1.3721987407639202e-06}"
209512,0b84c62f,0.6390476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00019777013755674415, 'opt_wd': 2.7223744107487467e-06}"
209757,f09e74c2,0.43333333333333335,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0005658286405786653, 'opt_wd': 9.355119604012085e-07}"
210302,62766e95,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0003621029197860622, 'opt_wd': 1.9697535699976996e-06}"
211406,3a2f2110,0.6547619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0002157007716072734, 'opt_wd': 4.053657899570527e-06}"
211650,fce83025,0.7307142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00016331538069738437, 'opt_wd': 1.8107668023005025e-06}"
211818,cab5c0ee,0.7738095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.0120313520934879e-05, 'opt_wd': 2.039266124588795e-06}"
211939,047b9ad6,0.6945238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0002635078254341303, 'opt_wd': 6.954688299401641e-10}"
212202,ae7543e5,0.636904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.3227353445127655e-05, 'opt_wd': 6.943355612406099e-07}"
212371,02f75746,0.5414285714285715,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 1.1899854743945368e-05, 'opt_wd': 2.0864292788274218e-06}"
212922,1c0a6b33,0.608095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.0907190653919751e-05, 'opt_wd': 1.6265820370475117e-06}"
213198,08a2e906,0.7035714285714285,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0004192611978074771, 'opt_wd': 2.171291155889201e-06}"
213596,dbbe7794,0.7023809523809523,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.5113290134382794e-05, 'opt_wd': 1.5683192732561705e-07}"
214355,0e8b144f,0.6797619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00022940946896697886, 'opt_wd': 2.5283954433742843e-06}"
216259,20207462,0.669047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.1005611570739248e-05, 'opt_wd': 4.581994492616571e-07}"
216643,91aa33df,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.1659643287531672e-05, 'opt_wd': 2.0047386147223947e-06}"
217205,1a65a5f7,0.4857142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00012297883391157186, 'opt_wd': 1.5027822932542762e-06}"
217597,719601e0,0.6283333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.027557928714286e-05, 'opt_wd': 1.1141894674530566e-06}"
220025,b41b1baf,0.6957142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.6774434142245617e-05, 'opt_wd': 1.3050131475754464e-06}"
220471,bb104d3c,0.618095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.3966538454614699e-05, 'opt_wd': 2.354265778362103e-06}"
220957,b3240d2e,0.6766666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.729044644071554e-05, 'opt_wd': 1.7306689318215138e-06}"
225600,b9e4fd7e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00013511712001708378, 'opt_wd': 5.203575755664856e-07}"
226313,9b2a893e,0.75,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 1.4228900377459425e-05, 'opt_wd': 7.06171149939375e-07}"
226801,7a4deb89,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.2212571645384595e-05, 'opt_wd': 3.7303850949403483e-07}"
227473,11cc84ac,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00010004456297288972, 'opt_wd': 2.900075543455266e-06}"
228828,b4612c96,0.6904761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.295078031682675e-05, 'opt_wd': 1.3138703480642977e-06}"
233282,39a29c72,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.0837897020182954e-05, 'opt_wd': 1.569595756704742e-06}"
233600,5f861ffd,0.7357142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.887838048288994e-05, 'opt_wd': 2.696642529277749e-06}"
234448,0011a315,0.7211904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00018446845024705668, 'opt_wd': 1.1466765743518976e-06}"
236249,0d815b64,0.6104761904761904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00011525080544840443, 'opt_wd': 8.636647210490124e-07}"
236762,a44266b6,0.6228571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00015329042435139356, 'opt_wd': 1.219515739953796e-07}"
237532,7a77734d,0.6238095238095237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.2648582940000172e-05, 'opt_wd': 1.3813974213331392e-06}"
238592,576eb2f4,0.7047619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.5304642233943572e-05, 'opt_wd': 2.516756298213424e-06}"
239279,41c1e30b,0.6183333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.0160820232619292e-05, 'opt_wd': 3.073037693616193e-06}"
239854,4c134e6b,0.6611904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 2.0658670905162674e-05, 'opt_wd': 2.1064627777995627e-06}"
240279,a666a7db,0.6064285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.5913780396511324e-05, 'opt_wd': 1.8612689860149302e-06}"
241169,4ad33369,0.704047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00021732337533844636, 'opt_wd': 6.166219203956066e-07}"
241483,86878b98,0.780952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 8.020862145570396e-05, 'opt_wd': 2.3001866453951686e-06}"
243288,355513ea,0.7309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.0075528968683374e-05, 'opt_wd': 1.9048739242205248e-06}"
243651,8d8cff35,0.5083333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 8.099290998760599e-05, 'opt_wd': 1.423208644692162e-06}"
243966,5da316e0,0.6995238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00011020198451125667, 'opt_wd': 2.335107367660698e-06}"
244487,eb52b584,0.5480952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.411815465802357e-05, 'opt_wd': 2.1643561379865566e-06}"
245844,748d78fe,0.3976190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.3688787573934475e-05, 'opt_wd': 1.0150283982104e-06}"
246134,27733180,0.7016666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 9.110813929683192e-05, 'opt_wd': 3.654229828277897e-07}"
246645,fa18b00b,0.6740476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.0144142225546048e-05, 'opt_wd': 9.280921081785522e-07}"
246923,04861dd1,0.7004761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 6.769176561382073e-05, 'opt_wd': 1.2640372957139158e-06}"
246955,9197b319,0.6154761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 8.368561374605656e-05, 'opt_wd': 2.442351715794185e-06}"
247143,8b1f790b,0.580952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 0.00010471097033386421, 'opt_wd': 8.333759397368488e-07}"
249478,38627ab7,0.6930952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0001282864743976482, 'opt_wd': 2.5689856392231017e-06}"
250507,64288594,0.6785714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 6.012937660199953e-05, 'opt_wd': 2.0028059596107356e-06}"
250712,726d4df1,0.6611904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 9.61557338327041e-05, 'opt_wd': 8.86522392241738e-09}"
250819,babb1298,0.6764285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00014197953824962077, 'opt_wd': 1.547545885354866e-06}"
251125,e721b669,0.6864285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 7.618822557410434e-05, 'opt_wd': 1.7610695405350754e-06}"
251173,e01aae69,0.7030952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0001693676722447191, 'opt_wd': 2.230011201274316e-06}"
251517,12c87821,0.6714285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 8.44543977030471e-05, 'opt_wd': 9.94782001403128e-07}"
251797,95ea42a0,0.6259523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00013190280406232766, 'opt_wd': 3.100997111521049e-06}"
252103,6ed87178,0.6238095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 6.663464956299885e-05, 'opt_wd': 6.317717725295486e-06}"
252261,f6437dc0,0.6145238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00011783409141596636, 'opt_wd': 1.1621203977356477e-06}"
252478,bbb29dbc,0.5945238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 9.916195316244301e-05, 'opt_wd': 6.956143996217084e-07}"
253658,88abec2e,0.6678571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 5.463853816641054e-05, 'opt_wd': 2.7527280999346567e-06}"
253882,b0812697,0.6211904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 8.970744122298023e-05, 'opt_wd': 3.3912168128660813e-06}"
254043,f75f27bc,0.7026190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00014503779573630258, 'opt_wd': 2.0106106216127815e-06}"
254220,0cf7273f,0.606904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00010453160717687064, 'opt_wd': 2.2430623263272055e-06}"
254363,db350e3f,0.5599999999999999,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 6.24889655587901e-05, 'opt_wd': 1.5834403211117723e-06}"
255364,a63b39dd,0.6738095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00018459880465187682, 'opt_wd': 4.701048555852234e-07}"
255624,ea472af4,0.5992857142857143,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 4.618375967421363e-05, 'opt_wd': 1.2960018360859015e-06}"
257036,9fb225cf,0.715952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0002081272917759866, 'opt_wd': 2.529161993058468e-06}"
257533,e2e858b0,0.48095238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 7.515196630151186e-05, 'opt_wd': 2.9553165318308985e-06}"
257860,acb2ef77,0.6916666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00016032358105006486, 'opt_wd': 2.840816822439328e-07}"
258074,325b90fe,0.671904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00023809740394291714, 'opt_wd': 6.1187459409564134e-06}"
258133,aed13b46,0.5942857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00012828891611877348, 'opt_wd': 5.467139476701663e-06}"
258517,5294eb77,0.6173809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 5.181709194662825e-05, 'opt_wd': 1.9534937343880685e-06}"
259516,d6e9c5ef,0.6764285714285715,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00011208434455484778, 'opt_wd': 2.7377665611084037e-06}"
260887,fa34a2c8,0.55,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0002792556647530465, 'opt_wd': 6.792788458617673e-07}"
262065,1c24885d,0.6790476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 5.556754303903896e-05, 'opt_wd': 1.7483923439864094e-06}"
