iteration,trial_id,score,config
34873,657acc91,0.4293427230046948,"{'batch_size': 64, 'm_lambda': 1.0576425373841472, 'num_HL': 8, 'latent_dim': 599, 'opt_lr': 0.0005859941135800739, 'opt_wd': 9.856263206680125e-06}"
34899,1e510829,0.5288732394366197,"{'batch_size': 128, 'm_lambda': 0.556861800217926, 'num_HL': 5, 'latent_dim': 614, 'opt_lr': 6.992644964748936e-05, 'opt_wd': 6.303336684067616e-08}"
34930,1c88c9fc,0.4535211267605634,"{'batch_size': 64, 'm_lambda': 2.571333622648305, 'num_HL': 7, 'latent_dim': 108, 'opt_lr': 0.00022254698361843966, 'opt_wd': 1.8794379860052547e-06}"
34987,3568ce4d,0.5582159624413146,"{'batch_size': 64, 'm_lambda': 0.6795961520172127, 'num_HL': 7, 'latent_dim': 298, 'opt_lr': 5.567851939811612e-05, 'opt_wd': 1.3266838523544234e-06}"
35158,e659251b,0.5664319248826291,"{'batch_size': 128, 'm_lambda': 1.8889445326563086, 'num_HL': 8, 'latent_dim': 243, 'opt_lr': 8.936079300999232e-05, 'opt_wd': 7.772349542981434e-06}"
35233,dbe955aa,0.6453051643192488,"{'batch_size': 64, 'm_lambda': 0.38905533676335335, 'num_HL': 8, 'latent_dim': 625, 'opt_lr': 0.0001175747490321735, 'opt_wd': 4.0009661956262677e-08}"
35402,315bf007,0.5138497652582159,"{'batch_size': 64, 'm_lambda': 0.15778294108192825, 'num_HL': 7, 'latent_dim': 359, 'opt_lr': 9.23673042237241e-05, 'opt_wd': 6.9357681268043064e-06}"
35435,136f4866,0.5384976525821596,"{'batch_size': 64, 'm_lambda': 2.688387641659309, 'num_HL': 3, 'latent_dim': 385, 'opt_lr': 4.383038727220367e-05, 'opt_wd': 1.0286258953797785e-06}"
35445,bc64d5b4,0.5427230046948357,"{'batch_size': 64, 'm_lambda': 1.2301423670857057, 'num_HL': 8, 'latent_dim': 720, 'opt_lr': 6.442215809717665e-05, 'opt_wd': 8.898567049808737e-07}"
35467,a715cda9,0.5396713615023474,"{'batch_size': 64, 'm_lambda': 1.4426900571442383, 'num_HL': 8, 'latent_dim': 648, 'opt_lr': 8.099737174673043e-05, 'opt_wd': 4.3962387726169347e-07}"
35499,4fc30892,0.4619718309859155,"{'batch_size': 64, 'm_lambda': 1.3168631671980182, 'num_HL': 5, 'latent_dim': 500, 'opt_lr': 0.00017965613799091556, 'opt_wd': 1.6603683210050534e-06}"
35588,2daadfcd,0.5636150234741784,"{'batch_size': 128, 'm_lambda': 0.9843978567787651, 'num_HL': 7, 'latent_dim': 578, 'opt_lr': 0.00012914037999084258, 'opt_wd': 9.877838389833823e-09}"
35722,8ea2ec8d,0.6129107981220657,"{'batch_size': 128, 'm_lambda': 1.5768858867399584, 'num_HL': 6, 'latent_dim': 403, 'opt_lr': 7.928863132025976e-05, 'opt_wd': 2.7675962574278277e-06}"
35740,e2de6431,0.6183098591549296,"{'batch_size': 128, 'm_lambda': 1.7106548576216647, 'num_HL': 6, 'latent_dim': 698, 'opt_lr': 4.97638950245355e-05, 'opt_wd': 2.6696312847459364e-07}"
36194,fbc6aff7,0.4725352112676056,"{'batch_size': 64, 'm_lambda': 2.7522440710555354, 'num_HL': 7, 'latent_dim': 271, 'opt_lr': 0.00030285377938506827, 'opt_wd': 1.9963397105967103e-06}"
36195,bb2b937d,0.4690140845070423,"{'batch_size': 64, 'm_lambda': 2.105228014254799, 'num_HL': 8, 'latent_dim': 432, 'opt_lr': 0.0005275136364973042, 'opt_wd': 2.4726160894359468e-06}"
36196,66d950ad,0.5338028169014085,"{'batch_size': 128, 'm_lambda': 2.2930825717549586, 'num_HL': 7, 'latent_dim': 315, 'opt_lr': 0.00014538908721927832, 'opt_wd': 9.99187119942215e-06}"
36197,2d463921,0.5769953051643193,"{'batch_size': 64, 'm_lambda': 1.773348924683786, 'num_HL': 8, 'latent_dim': 347, 'opt_lr': 5.859564667773469e-05, 'opt_wd': 8.61552232787658e-06}"
36198,28e04a3c,0.5852112676056339,"{'batch_size': 64, 'm_lambda': 2.4090755907071246, 'num_HL': 4, 'latent_dim': 568, 'opt_lr': 0.00023800414264660988, 'opt_wd': 7.491001145002343e-06}"
36200,8f857841,0.6133802816901409,"{'batch_size': 64, 'm_lambda': 2.2133764011400228, 'num_HL': 8, 'latent_dim': 452, 'opt_lr': 7.360668117373351e-05, 'opt_wd': 7.177384701351135e-06}"
36201,7a3f1f3a,0.4711267605633802,"{'batch_size': 64, 'm_lambda': 2.5238755869705445, 'num_HL': 8, 'latent_dim': 656, 'opt_lr': 0.00019467952776472318, 'opt_wd': 9.013431566230811e-06}"
36237,733dcfe2,0.5406103286384976,"{'batch_size': 64, 'm_lambda': 1.4933210240210604, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 0.00010707320281508758, 'opt_wd': 6.571743692113214e-06}"
36267,5e4ed997,0.4877934272300469,"{'batch_size': 128, 'm_lambda': 1.839162408955246, 'num_HL': 8, 'latent_dim': 371, 'opt_lr': 0.00027234717909299194, 'opt_wd': 3.0287253950977216e-06}"
36272,4ecd9924,0.4220657276995305,"{'batch_size': 128, 'm_lambda': 1.6370103226258939, 'num_HL': 8, 'latent_dim': 224, 'opt_lr': 0.0003970919208395007, 'opt_wd': 8.446446241368313e-06}"
36521,c8ac3c77,0.6093896713615023,"{'batch_size': 64, 'm_lambda': 2.6226447596308624, 'num_HL': 8, 'latent_dim': 540, 'opt_lr': 9.888316881609204e-05, 'opt_wd': 3.3851090924822865e-06}"
36562,a1a9e83e,0.637793427230047,"{'batch_size': 64, 'm_lambda': 2.33355124862464, 'num_HL': 8, 'latent_dim': 476, 'opt_lr': 6.838873995174027e-05, 'opt_wd': 7.281746849961784e-06}"
36582,26fd8681,0.637793427230047,"{'batch_size': 64, 'm_lambda': 2.4422006536291816, 'num_HL': 8, 'latent_dim': 555, 'opt_lr': 4.616318033960928e-05, 'opt_wd': 6.966531572565718e-06}"
36762,7d0ec2a9,0.6345070422535211,"{'batch_size': 64, 'm_lambda': 2.2380904417504492, 'num_HL': 8, 'latent_dim': 491, 'opt_lr': 8.371124285093484e-05, 'opt_wd': 6.795532862869304e-06}"
37189,5360814b,0.6654929577464789,"{'batch_size': 64, 'm_lambda': 2.0184298636287754, 'num_HL': 8, 'latent_dim': 587, 'opt_lr': 6.211261891476361e-05, 'opt_wd': 6.392784860766237e-06}"
37190,da9da4e9,0.5208920187793428,"{'batch_size': 64, 'm_lambda': 1.1757048565407362, 'num_HL': 6, 'latent_dim': 604, 'opt_lr': 3.8759528551995295e-05, 'opt_wd': 1.5379411304341984e-06}"
37191,de90a729,0.5981220657276995,"{'batch_size': 64, 'm_lambda': 2.1789945843063223, 'num_HL': 8, 'latent_dim': 536, 'opt_lr': 8.638704927171556e-05, 'opt_wd': 6.1737349435059456e-06}"
37192,f1708935,0.578169014084507,"{'batch_size': 64, 'm_lambda': 2.376027754672268, 'num_HL': 8, 'latent_dim': 513, 'opt_lr': 5.594515953465751e-05, 'opt_wd': 6.0434439165342416e-06}"
37194,3f5dd275,0.6455399061032864,"{'batch_size': 64, 'm_lambda': 2.5119780886516807, 'num_HL': 8, 'latent_dim': 411, 'opt_lr': 3.254543809293516e-05, 'opt_wd': 6.704803563741548e-06}"
37196,7b236acd,0.6086854460093896,"{'batch_size': 64, 'm_lambda': 2.2855968126558475, 'num_HL': 8, 'latent_dim': 510, 'opt_lr': 6.786903841415913e-05, 'opt_wd': 7.054834677731009e-06}"
37202,9e22e206,0.6561032863849765,"{'batch_size': 64, 'm_lambda': 1.9706654409741866, 'num_HL': 8, 'latent_dim': 457, 'opt_lr': 0.0001314274365442641, 'opt_wd': 7.672695050992261e-06}"
37305,96539cbf,0.645774647887324,"{'batch_size': 64, 'm_lambda': 2.0792298863851384, 'num_HL': 8, 'latent_dim': 568, 'opt_lr': 4.143943925696793e-05, 'opt_wd': 5.833496992620968e-06}"
37562,fffeca6b,0.6014084507042254,"{'batch_size': 64, 'm_lambda': 1.7828719549443621, 'num_HL': 8, 'latent_dim': 605, 'opt_lr': 5.3803190878481633e-05, 'opt_wd': 8.171681724431697e-06}"
37730,74951769,0.5943661971830986,"{'batch_size': 64, 'm_lambda': 2.026531572190866, 'num_HL': 8, 'latent_dim': 646, 'opt_lr': 6.102907142604328e-05, 'opt_wd': 7.383177865265536e-06}"
37741,da4bdcd8,0.5396713615023474,"{'batch_size': 64, 'm_lambda': 2.1673994936104157, 'num_HL': 8, 'latent_dim': 586, 'opt_lr': 9.30030484003569e-05, 'opt_wd': 5.420843416342452e-06}"
37799,2525a898,0.4732394366197183,"{'batch_size': 64, 'm_lambda': 0.3281983704421899, 'num_HL': 2, 'latent_dim': 522, 'opt_lr': 5.124444044339328e-05, 'opt_wd': 5.611103471849623e-07}"
37857,887439ec,0.5220657276995306,"{'batch_size': 64, 'm_lambda': 2.3668966628107766, 'num_HL': 8, 'latent_dim': 627, 'opt_lr': 7.668872370143416e-05, 'opt_wd': 6.272746677058044e-06}"
37866,4da4fd2c,0.6438967136150234,"{'batch_size': 64, 'm_lambda': 1.943158615583842, 'num_HL': 8, 'latent_dim': 687, 'opt_lr': 4.6616414622081984e-05, 'opt_wd': 6.5448519716162336e-06}"
37876,d3b72572,0.6131455399061034,"{'batch_size': 64, 'm_lambda': 1.907227154204729, 'num_HL': 8, 'latent_dim': 587, 'opt_lr': 6.29104839305945e-05, 'opt_wd': 7.905480367841822e-06}"
38037,266aaa60,0.6185446009389672,"{'batch_size': 64, 'm_lambda': 2.0225045035266436, 'num_HL': 7, 'latent_dim': 664, 'opt_lr': 0.00011246789419347147, 'opt_wd': 7.692627501960065e-06}"
38208,eb9bab81,0.6368544600938968,"{'batch_size': 64, 'm_lambda': 1.731368326433858, 'num_HL': 7, 'latent_dim': 619, 'opt_lr': 7.295774929575744e-05, 'opt_wd': 7.221137164153866e-06}"
38282,5dbb2eb4,0.6154929577464789,"{'batch_size': 64, 'm_lambda': 1.8559861052585753, 'num_HL': 8, 'latent_dim': 552, 'opt_lr': 4.979801941830559e-05, 'opt_wd': 6.3601086825584415e-06}"
38349,fc2f5228,0.565962441314554,"{'batch_size': 64, 'm_lambda': 2.1347343284308105, 'num_HL': 8, 'latent_dim': 680, 'opt_lr': 8.238724369615292e-05, 'opt_wd': 6.923925712590607e-06}"
38352,c12b9b5c,0.504225352112676,"{'batch_size': 64, 'm_lambda': 2.0817415410488054, 'num_HL': 8, 'latent_dim': 703, 'opt_lr': 0.00010142688736988761, 'opt_wd': 5.016745309159941e-06}"
38458,a7201644,0.6213615023474179,"{'batch_size': 64, 'm_lambda': 1.6621420002058307, 'num_HL': 7, 'latent_dim': 637, 'opt_lr': 5.84110709578807e-05, 'opt_wd': 5.890594476109055e-06}"
38509,c81ab379,0.6056338028169014,"{'batch_size': 64, 'm_lambda': 1.8133089655441168, 'num_HL': 8, 'latent_dim': 604, 'opt_lr': 6.522794517060382e-05, 'opt_wd': 7.448628400596701e-06}"
38628,fc54456d,0.6089201877934273,"{'batch_size': 64, 'm_lambda': 1.5583432889410473, 'num_HL': 8, 'latent_dim': 577, 'opt_lr': 3.75835930623865e-05, 'opt_wd': 5.673636968101512e-06}"
38660,95d6b22d,0.5934272300469483,"{'batch_size': 64, 'm_lambda': 1.9919339164173815, 'num_HL': 7, 'latent_dim': 593, 'opt_lr': 0.00016375386725939458, 'opt_wd': 5.334348675762784e-06}"
38856,983bea92,0.5856807511737089,"{'batch_size': 64, 'm_lambda': 2.232915210008421, 'num_HL': 8, 'latent_dim': 391, 'opt_lr': 4.363807926696977e-05, 'opt_wd': 6.72139517113416e-06}"
39051,97ba8515,0.4870892018779343,"{'batch_size': 64, 'm_lambda': 1.61686801964779, 'num_HL': 8, 'latent_dim': 669, 'opt_lr': 0.00012308355694113117, 'opt_wd': 8.01195345230328e-06}"
39086,b884bc1d,0.5474178403755869,"{'batch_size': 64, 'm_lambda': 1.8890045973315024, 'num_HL': 8, 'latent_dim': 531, 'opt_lr': 9.069253354200638e-05, 'opt_wd': 6.072699942692932e-06}"
39116,0a8d164f,0.5387323943661971,"{'batch_size': 64, 'm_lambda': 1.718206869310297, 'num_HL': 7, 'latent_dim': 632, 'opt_lr': 7.41878602902495e-05, 'opt_wd': 6.357928019317784e-06}"
39182,1601c7df,0.6685446009389671,"{'batch_size': 64, 'm_lambda': 1.4012163131791031, 'num_HL': 8, 'latent_dim': 332, 'opt_lr': 3.578721241505994e-05, 'opt_wd': 5.5347893138159015e-06}"
39226,5cc19d5f,0.6028169014084507,"{'batch_size': 128, 'm_lambda': 2.467266756538905, 'num_HL': 7, 'latent_dim': 552, 'opt_lr': 5.6737611657743825e-05, 'opt_wd': 7.122820709404227e-06}"
39472,6ecad4b9,0.6654929577464789,"{'batch_size': 64, 'm_lambda': 1.4592717788148208, 'num_HL': 8, 'latent_dim': 421, 'opt_lr': 9.77578489741221e-05, 'opt_wd': 5.1906237280201784e-06}"
39481,bf8e7ea6,0.5039906103286385,"{'batch_size': 64, 'm_lambda': 2.123671365725338, 'num_HL': 7, 'latent_dim': 618, 'opt_lr': 0.00010752863936219236, 'opt_wd': 4.815321155058471e-06}"
39574,d2546b47,0.5856807511737091,"{'batch_size': 64, 'm_lambda': 2.341433028290323, 'num_HL': 8, 'latent_dim': 290, 'opt_lr': 5.2718893811237974e-05, 'opt_wd': 8.303857028887018e-06}"
39638,b94f6d3c,0.5676056338028169,"{'batch_size': 64, 'm_lambda': 2.0588341928042873, 'num_HL': 8, 'latent_dim': 485, 'opt_lr': 6.854203338771366e-05, 'opt_wd': 7.597445579371375e-06}"
39721,cbf05729,0.592018779342723,"{'batch_size': 64, 'm_lambda': 1.480072613029539, 'num_HL': 8, 'latent_dim': 420, 'opt_lr': 0.00015243798807685493, 'opt_wd': 6.172622723949624e-06}"
39774,b8e44a3d,0.6161971830985914,"{'batch_size': 128, 'm_lambda': 2.282732661294168, 'num_HL': 7, 'latent_dim': 437, 'opt_lr': 4.1353882121818105e-05, 'opt_wd': 6.566962193796332e-06}"
39776,ca2ab0a1,0.6007042253521127,"{'batch_size': 64, 'm_lambda': 1.332433346637213, 'num_HL': 8, 'latent_dim': 326, 'opt_lr': 3.582389196741233e-05, 'opt_wd': 5.609493741321151e-06}"
39916,292c6a80,0.6363849765258216,"{'batch_size': 128, 'm_lambda': 1.418801535359435, 'num_HL': 8, 'latent_dim': 309, 'opt_lr': 3.22423305878415e-05, 'opt_wd': 5.806749019934208e-06}"
40079,1aaa1b33,0.5539906103286385,"{'batch_size': 64, 'm_lambda': 1.2697404110025097, 'num_HL': 8, 'latent_dim': 380, 'opt_lr': 0.00014172800108274396, 'opt_wd': 5.447056047808185e-06}"
40093,4084afc2,0.5727699530516432,"{'batch_size': 64, 'm_lambda': 1.3866796359753255, 'num_HL': 8, 'latent_dim': 253, 'opt_lr': 9.756966495080145e-05, 'opt_wd': 5.163648629839574e-06}"
40248,2758510a,0.5307511737089202,"{'batch_size': 64, 'm_lambda': 1.198906818055178, 'num_HL': 8, 'latent_dim': 403, 'opt_lr': 8.67549723345892e-05, 'opt_wd': 5.873909621347707e-06}"
40278,3aea9a3c,0.5267605633802817,"{'batch_size': 64, 'm_lambda': 1.3506715091757362, 'num_HL': 8, 'latent_dim': 357, 'opt_lr': 0.00011644331986020433, 'opt_wd': 6.419394424933293e-06}"
40342,8bea6de9,0.4953051643192488,"{'batch_size': 64, 'm_lambda': 1.0989660046888965, 'num_HL': 8, 'latent_dim': 205, 'opt_lr': 0.00017158358089709058, 'opt_wd': 5.360700127240361e-06}"
40343,5a07b358,0.6237089201877934,"{'batch_size': 128, 'm_lambda': 1.2777472918039354, 'num_HL': 8, 'latent_dim': 335, 'opt_lr': 9.783807530632705e-05, 'opt_wd': 6.949312646699591e-06}"
40394,6f54273c,0.6166666666666667,"{'batch_size': 64, 'm_lambda': 1.5938857849555483, 'num_HL': 8, 'latent_dim': 462, 'opt_lr': 6.21270689242812e-05, 'opt_wd': 5.995634493110067e-06}"
40430,8eff280a,0.5356807511737088,"{'batch_size': 128, 'm_lambda': 1.5342661874686923, 'num_HL': 8, 'latent_dim': 342, 'opt_lr': 0.00013285236980460882, 'opt_wd': 4.487617165944206e-06}"
40573,cecf269a,0.5335680751173709,"{'batch_size': 64, 'm_lambda': 1.4428473902902468, 'num_HL': 3, 'latent_dim': 390, 'opt_lr': 4.624096717005878e-05, 'opt_wd': 6.699685618718696e-06}"
40700,d5655495,0.5551643192488263,"{'batch_size': 64, 'm_lambda': 1.0358133887160064, 'num_HL': 8, 'latent_dim': 447, 'opt_lr': 0.0001909378805299241, 'opt_wd': 6.280102824894719e-06}"
40711,cef7f642,0.599530516431925,"{'batch_size': 64, 'm_lambda': 1.4601800221382604, 'num_HL': 7, 'latent_dim': 423, 'opt_lr': 8.156927701338146e-05, 'opt_wd': 5.123369608089346e-06}"
40803,31b3c03f,0.6009389671361502,"{'batch_size': 64, 'm_lambda': 1.383865198492095, 'num_HL': 8, 'latent_dim': 290, 'opt_lr': 2.954605326975391e-05, 'opt_wd': 5.5902471323707715e-06}"
40965,14408016,0.5415492957746479,"{'batch_size': 64, 'm_lambda': 1.1514859047877593, 'num_HL': 8, 'latent_dim': 377, 'opt_lr': 7.055576706551113e-05, 'opt_wd': 4.6489412152184275e-06}"
40966,28e83c67,0.6429577464788732,"{'batch_size': 64, 'm_lambda': 1.6797207198796609, 'num_HL': 8, 'latent_dim': 303, 'opt_lr': 6.481803767495989e-05, 'opt_wd': 5.243629123035403e-06}"
41142,ae321e94,0.5654929577464788,"{'batch_size': 128, 'm_lambda': 1.6509205319274518, 'num_HL': 8, 'latent_dim': 347, 'opt_lr': 0.0001087452504143706, 'opt_wd': 6.787649314091596e-06}"
41250,e23bc1f1,0.5950704225352113,"{'batch_size': 64, 'm_lambda': 1.3206736629212097, 'num_HL': 7, 'latent_dim': 325, 'opt_lr': 5.1363697285563175e-05, 'opt_wd': 5.733394658609717e-06}"
41251,22042335,0.560093896713615,"{'batch_size': 64, 'm_lambda': 1.5011594787537463, 'num_HL': 3, 'latent_dim': 362, 'opt_lr': 3.8970888067375986e-05, 'opt_wd': 6.041186244568707e-06}"
41253,3cc592f8,0.587793427230047,"{'batch_size': 128, 'm_lambda': 1.362859991753118, 'num_HL': 8, 'latent_dim': 411, 'opt_lr': 9.091540255750604e-05, 'opt_wd': 7.074597367276407e-06}"
41342,04d712ca,0.4814553990610329,"{'batch_size': 64, 'm_lambda': 1.2851419257969503, 'num_HL': 7, 'latent_dim': 400, 'opt_lr': 0.00014277680963798266, 'opt_wd': 6.502858874102027e-06}"
41356,747bda3c,0.6152582159624413,"{'batch_size': 64, 'm_lambda': 1.583190189282094, 'num_HL': 8, 'latent_dim': 473, 'opt_lr': 4.748990990051103e-05, 'opt_wd': 4.286664487654846e-06}"
41507,ba5a4c95,0.6565727699530516,"{'batch_size': 64, 'm_lambda': 1.7752751766162391, 'num_HL': 8, 'latent_dim': 239, 'opt_lr': 5.947266766087592e-05, 'opt_wd': 7.404819545313993e-06}"
41538,c3b3a244,0.5183098591549296,"{'batch_size': 64, 'm_lambda': 0.9839171915321329, 'num_HL': 8, 'latent_dim': 386, 'opt_lr': 0.0002114563192330116, 'opt_wd': 4.981088533733888e-06}"
41625,bca47c2e,0.5157276995305164,"{'batch_size': 64, 'm_lambda': 1.0941482707990793, 'num_HL': 7, 'latent_dim': 497, 'opt_lr': 0.00012577247861818083, 'opt_wd': 6.197375585663102e-06}"
41655,327531f4,0.49061032863849763,"{'batch_size': 128, 'm_lambda': 1.523759707945503, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 0.00011930249096443472, 'opt_wd': 4.869329980459685e-06}"
41688,d7d82535,0.6535211267605634,"{'batch_size': 64, 'm_lambda': 1.4653666777260788, 'num_HL': 8, 'latent_dim': 424, 'opt_lr': 3.512056130002483e-05, 'opt_wd': 3.9784772519225754e-06}"
41777,0b47f228,0.5699530516431924,"{'batch_size': 64, 'm_lambda': 0.9066970777619374, 'num_HL': 8, 'latent_dim': 362, 'opt_lr': 0.00016284884564593313, 'opt_wd': 7.764091588542278e-06}"
41846,4a5b6807,0.538262910798122,"{'batch_size': 128, 'm_lambda': 1.2219765036112225, 'num_HL': 8, 'latent_dim': 441, 'opt_lr': 7.499503851253684e-05, 'opt_wd': 5.503999684365848e-06}"
41847,e187de9d,0.5239436619718311,"{'batch_size': 64, 'm_lambda': 1.4120268576080468, 'num_HL': 8, 'latent_dim': 320, 'opt_lr': 0.0001023251910256751, 'opt_wd': 4.749724134562043e-06}"
41849,de9c300a,0.618075117370892,"{'batch_size': 128, 'm_lambda': 1.7271079714067854, 'num_HL': 7, 'latent_dim': 260, 'opt_lr': 4.229917108172548e-05, 'opt_wd': 4.487039265781863e-06}"
41974,d761f9ad,0.6124413145539906,"{'batch_size': 64, 'm_lambda': 1.629195540279035, 'num_HL': 7, 'latent_dim': 309, 'opt_lr': 7.786975164688221e-05, 'opt_wd': 5.774056359177994e-06}"
42072,8d30a215,0.5446009389671362,"{'batch_size': 128, 'm_lambda': 1.559587015592648, 'num_HL': 8, 'latent_dim': 462, 'opt_lr': 8.550599381999844e-05, 'opt_wd': 6.8545745865651034e-06}"
42185,7488cfd2,0.6086854460093897,"{'batch_size': 64, 'm_lambda': 1.2281947105132331, 'num_HL': 7, 'latent_dim': 344, 'opt_lr': 5.626086554323263e-05, 'opt_wd': 6.647540841096069e-06}"
42202,b95db083,0.5889671361502347,"{'batch_size': 64, 'm_lambda': 1.1418342230547336, 'num_HL': 8, 'latent_dim': 283, 'opt_lr': 6.388411160047445e-05, 'opt_wd': 7.242785260631028e-06}"
42472,0bf63fea,0.5913145539906103,"{'batch_size': 64, 'm_lambda': 1.5064172754556793, 'num_HL': 8, 'latent_dim': 446, 'opt_lr': 2.814005867109541e-05, 'opt_wd': 5.963652424447128e-06}"
42538,aaa8799b,0.5600938967136149,"{'batch_size': 64, 'm_lambda': 1.2977797620928684, 'num_HL': 8, 'latent_dim': 432, 'opt_lr': 6.993886609827058e-05, 'opt_wd': 5.279124978508712e-06}"
42566,f6a0b805,0.5704225352112675,"{'batch_size': 128, 'm_lambda': 0.7478332424126648, 'num_HL': 8, 'latent_dim': 405, 'opt_lr': 4.8401080081563105e-05, 'opt_wd': 6.336749423646376e-06}"
42597,e53e9a3e,0.486150234741784,"{'batch_size': 64, 'm_lambda': 0.8588950100668536, 'num_HL': 8, 'latent_dim': 509, 'opt_lr': 9.680675925447083e-05, 'opt_wd': 7.897513592680757e-06}"
42601,aba3d11b,0.4880281690140844,"{'batch_size': 64, 'm_lambda': 1.8382365712763162, 'num_HL': 7, 'latent_dim': 375, 'opt_lr': 0.00013328813414541907, 'opt_wd': 4.186834950003346e-06}"
42707,4969dc81,0.5943661971830987,"{'batch_size': 128, 'm_lambda': 1.185618088100286, 'num_HL': 7, 'latent_dim': 483, 'opt_lr': 0.00010950923624463189, 'opt_wd': 5.675075129328544e-06}"
42716,1abb72e0,0.6018779342723005,"{'batch_size': 64, 'm_lambda': 1.0472901822162932, 'num_HL': 4, 'latent_dim': 474, 'opt_lr': 3.352341023542216e-05, 'opt_wd': 7.057993043593945e-06}"
42784,6802ec22,0.6129107981220657,"{'batch_size': 64, 'm_lambda': 1.6879048120877638, 'num_HL': 8, 'latent_dim': 297, 'opt_lr': 0.00017724674512722648, 'opt_wd': 5.448489924255082e-06}"
43023,53b35922,0.586619718309859,"{'batch_size': 64, 'm_lambda': 0.968062619017882, 'num_HL': 8, 'latent_dim': 186, 'opt_lr': 4.272648825367965e-05, 'opt_wd': 6.427664138099495e-06}"
43025,09b007c8,0.5293427230046948,"{'batch_size': 64, 'm_lambda': 1.7470746530354961, 'num_HL': 8, 'latent_dim': 336, 'opt_lr': 0.00012055624203776631, 'opt_wd': 8.10483296566318e-06}"
43029,976a2719,0.6509389671361502,"{'batch_size': 128, 'm_lambda': 1.5973442229599482, 'num_HL': 7, 'latent_dim': 353, 'opt_lr': 3.973331228124943e-05, 'opt_wd': 4.8549944361535415e-06}"
43049,4d24d206,0.6011737089201878,"{'batch_size': 128, 'm_lambda': 1.374546072911163, 'num_HL': 7, 'latent_dim': 527, 'opt_lr': 8.199485313430394e-05, 'opt_wd': 5.1100561842772626e-06}"
43122,6d632a68,0.4368544600938967,"{'batch_size': 64, 'm_lambda': 1.533637006679739, 'num_HL': 8, 'latent_dim': 326, 'opt_lr': 0.00033673907598443317, 'opt_wd': 3.6212453961550194e-06}"
43191,81a3de8d,0.5922535211267606,"{'batch_size': 64, 'm_lambda': 1.445250694477531, 'num_HL': 8, 'latent_dim': 218, 'opt_lr': 5.2199240201057286e-05, 'opt_wd': 6.1155925979017814e-06}"
43223,ab783f0a,0.5652582159624413,"{'batch_size': 64, 'm_lambda': 1.224493984463685, 'num_HL': 7, 'latent_dim': 388, 'opt_lr': 8.985100503008394e-05, 'opt_wd': 7.568259699459404e-06}"
43538,0d2cf1b9,0.4765258215962441,"{'batch_size': 64, 'm_lambda': 1.1324331672194254, 'num_HL': 8, 'latent_dim': 416, 'opt_lr': 0.0001528292899686758, 'opt_wd': 4.431436050358375e-06}"
43539,9b6204da,0.43661971830985913,"{'batch_size': 64, 'm_lambda': 1.661755713781609, 'num_HL': 7, 'latent_dim': 502, 'opt_lr': 0.00023207403922108092, 'opt_wd': 6.836573464703033e-06}"
