iteration,trial_id,score,config
381130,aaf5db2a,0.7476271186440677,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001583059298919365, 'opt_wd': 3.6202296588499754e-06}"
381466,e451ed12,0.7821186440677965,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.750718904112819e-05, 'opt_wd': 4.175860118287301e-06}"
382449,209d3b39,0.7736440677966102,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.8789399062684796e-05, 'opt_wd': 2.2667784418039817e-06}"
382493,3b97d3d0,0.2288135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 3.385279873588159e-05, 'opt_wd': 5.960002849276056e-06}"
383394,1a598c15,0.7766101694915255,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 1.1025035906117071e-05, 'opt_wd': 8.388598171316e-06}"
384918,441dfad1,0.745,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 2.80677625008138e-05, 'opt_wd': 5.126482470337778e-06}"
384946,37554636,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 5.538735291858988e-05, 'opt_wd': 6.524131497554683e-06}"
386105,2f5f6bee,0.7724576271186441,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.3273341954917212e-05, 'opt_wd': 1.2422332892112167e-06}"
386994,805c1a11,0.7699152542372881,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 1.4213499812339109e-05, 'opt_wd': 4.010688213202717e-06}"
387736,4b53b3e1,0.6627966101694914,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.710974149777906e-05, 'opt_wd': 3.7359136615011466e-06}"
387921,8c99a0e7,0.765593220338983,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 3.062303466563468e-05, 'opt_wd': 7.3303114120524096e-06}"
388652,a15b875c,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00011984470021871534, 'opt_wd': 1.970455633920263e-06}"
391319,8cdbaa4c,0.6550847457627118,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 4.664291528668841e-05, 'opt_wd': 2.724163009606578e-06}"
396213,6ad666bd,0.7531355932203391,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 3.989927612071177e-05, 'opt_wd': 7.024073255815628e-06}"
397620,f9d951c0,0.7633898305084745,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 6.523620401019373e-05, 'opt_wd': 4.83491804877314e-06}"
398673,a4fa30a2,0.7720338983050847,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.0004689311290487003, 'opt_wd': 5.427735757366583e-06}"
399990,d4d5beae,0.756186440677966,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 2.3180271076882084e-05, 'opt_wd': 4.609201591534467e-06}"
401233,369b1e71,0.6683898305084746,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 0.00010547286501038077, 'opt_wd': 5.656067242086765e-06}"
401911,ad3185fe,0.6748305084745763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 9.285899251957558e-05, 'opt_wd': 9.96703400087133e-06}"
403419,b4363b3c,0.76,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 2.5092040280964456e-05, 'opt_wd': 3.2311939137411783e-06}"
404213,fb55529c,0.7590677966101695,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.033455190941939e-05, 'opt_wd': 4.296879082939223e-06}"
404684,2ca8075b,0.5751694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.0098800808904895e-05, 'opt_wd': 7.79858574511438e-06}"
404714,1179b534,0.716949152542373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 3.309687683357742e-05, 'opt_wd': 3.821703024440553e-07}"
405467,e9fdf045,0.7155084745762712,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.8665777413490054e-05, 'opt_wd': 9.198751754124056e-06}"
406779,a38b0644,0.5203389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 2.7091708424518075e-05, 'opt_wd': 9.535000319944122e-06}"
406901,8b4ab523,0.7501694915254237,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 7.743696263565087e-05, 'opt_wd': 2.445925047653737e-06}"
407063,af9f2147,0.7805084745762711,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.4556135512836491e-05, 'opt_wd': 2.9423805747576007e-06}"
412374,6fa8283f,0.7595762711864407,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.0582222760703694e-05, 'opt_wd': 3.375662753445383e-06}"
414293,eab2f17a,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 3.641704138632713e-05, 'opt_wd': 4.686253383509247e-06}"
417050,2c966a31,0.7634745762711864,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 5.194153992105557e-05, 'opt_wd': 5.211965991446082e-06}"
418293,55099943,0.7739830508474577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 2.2676889681606555e-05, 'opt_wd': 3.967492554524608e-06}"
418524,71f6c1d1,0.7173728813559321,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 1.1361333232878733e-05, 'opt_wd': 8.533477239564139e-06}"
419762,c2f5e733,0.762542372881356,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 3.093038141195175e-05, 'opt_wd': 5.8577002109958155e-06}"
420846,d099c74a,0.6635593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 2.4315383491824166e-05, 'opt_wd': 6.338209875442083e-06}"
422463,5051c4cf,0.7127118644067797,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 1.6400869563861315e-05, 'opt_wd': 8.933696670924343e-06}"
422963,d532b97a,0.7537288135593221,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 4.6808962462087204e-05, 'opt_wd': 4.4063617683003436e-06}"
423447,9f2d9153,0.7755084745762713,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.00783017513508e-05, 'opt_wd': 6.881443759746467e-06}"
424027,475568d4,0.7731355932203391,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 2.696368830708843e-05, 'opt_wd': 6.6958063012085575e-06}"
424100,62880353,0.7094915254237288,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.3097112310300056e-05, 'opt_wd': 2.209386940783637e-06}"
424388,106ab7a6,0.711271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.8327652540245873e-05, 'opt_wd': 5.9954664500181245e-06}"
426313,3dbb1869,0.7783050847457627,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 2.2159926266346118e-05, 'opt_wd': 5.552230387048694e-06}"
426314,7831dca7,0.7736440677966102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 2.4982956250773893e-05, 'opt_wd': 5.802542949107548e-06}"
426318,477a0e46,0.7738983050847457,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.5964146365030347e-05, 'opt_wd': 2.021788761903365e-06}"
427598,f1ec5641,0.7221186440677966,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.5228188755404214e-05, 'opt_wd': 5.886233768743123e-09}"
428732,d4ffde98,0.781271186440678,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.231040716161521e-05, 'opt_wd': 1.7150605479141116e-07}"
431262,c013588c,0.6333898305084746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.856730353416489e-05, 'opt_wd': 6.1508681336919905e-06}"
431746,719d584a,0.7685593220338983,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.8132528941739423e-05, 'opt_wd': 2.7998415640541918e-06}"
432337,b3112963,0.6745762711864407,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 3.147880930094333e-05, 'opt_wd': 4.943636180444497e-06}"
434239,fa10d172,0.7754237288135593,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.0623282780562761e-05, 'opt_wd': 9.95140007959408e-07}"
435352,5b13d582,0.7661016949152543,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.667350519811669e-05, 'opt_wd': 1.8254823837925296e-06}"
435824,be4f5940,0.7626271186440678,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.4347588399399628e-05, 'opt_wd': 5.992303187060962e-07}"
437114,4cbe0529,0.698135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.372636169259308e-05, 'opt_wd': 7.5096666470325465e-06}"
439018,62d5171b,0.7732203389830509,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 1.0042369334723613e-05, 'opt_wd': 9.476532853773759e-07}"
439099,24482bd8,0.7021186440677966,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.3387283672008969e-05, 'opt_wd': 6.85715627179367e-07}"
442994,a6bf9b47,0.7202542372881358,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 1.5778588452876986e-05, 'opt_wd': 1.569255647106883e-06}"
444019,2500adf9,0.7217796610169491,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 2.2789358777637724e-05, 'opt_wd': 5.179295330940633e-06}"
444020,ebe8cb82,0.755593220338983,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.0298885329552512e-05, 'opt_wd': 1.8552120284470748e-06}"
445848,92d6e4f9,0.7735593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 4.2965002855338754e-05, 'opt_wd': 6.509592069934573e-06}"
447283,8a0c1956,0.7706779661016949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.9477704185960922e-05, 'opt_wd': 5.398285851086762e-06}"
447338,b1692709,0.7718644067796611,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 1.934557410199502e-05, 'opt_wd': 2.5724918551349897e-06}"
447487,6807a978,0.7754237288135594,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 3.4970443731307326e-05, 'opt_wd': 4.1373362242409846e-06}"
448420,690b5e26,0.6925423728813558,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 3.805525466213996e-05, 'opt_wd': 3.833859915072885e-06}"
449452,3c781d27,0.7013559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 2.578254289261161e-05, 'opt_wd': 3.587479077105217e-06}"
451061,ca6c7aba,0.7616949152542373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.7170487334575458e-05, 'opt_wd': 3.126331870897743e-06}"
451310,d1eef6e9,0.705677966101695,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 1.3968427275397623e-05, 'opt_wd': 2.305223321823386e-06}"
451422,d42914de,0.7666949152542373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.2325938425328776e-05, 'opt_wd': 1.1844615842216235e-06}"
451968,bb00ae61,0.5889830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.181354417928425e-05, 'opt_wd': 4.639240486949186e-06}"
452095,60ad518f,0.7179661016949151,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.2050547442750645e-05, 'opt_wd': 3.044138327545312e-06}"
452122,b31bba6e,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 1.531986489040899e-05, 'opt_wd': 1.477270007658784e-06}"
453442,b4ae7c2e,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0002856231463297034, 'opt_wd': 1.736552705765239e-06}"
453605,7d4aa669,0.7270338983050848,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 5.634707287795549e-05, 'opt_wd': 5.701625191043333e-06}"
453993,3af15022,0.7229661016949154,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.0955547197044045e-05, 'opt_wd': 1.2871868775230262e-06}"
456513,9e4b262a,0.6519491525423728,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 2.349190841744967e-05, 'opt_wd': 8.013320831215483e-06}"
457197,0f02cca8,0.6905932203389831,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 3.1182657900318426e-05, 'opt_wd': 7.192973276997215e-06}"
459853,09d78c08,0.6765254237288134,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 2.6935550903531146e-05, 'opt_wd': 4.9600415091855236e-06}"
459963,d887141d,0.7618644067796609,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 2.0531070929995778e-05, 'opt_wd': 6.172195177409645e-06}"
461208,1234f739,0.7207627118644069,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 1.9335527958725668e-05, 'opt_wd': 2.784491806500215e-06}"
461851,9c15247a,0.6660169491525425,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.782939139427284e-05, 'opt_wd': 2.582511152593936e-07}"
462376,dfc0d1e4,0.6684745762711864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 4.3841996090923465e-05, 'opt_wd': 4.363549889928492e-06}"
463320,cf7ee99b,0.787542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 3.819069375098979e-05, 'opt_wd': 6.425440559941089e-06}"
463671,3d688ee2,0.7370338983050848,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 2.856340818094238e-05, 'opt_wd': 3.828806429650303e-06}"
464586,400744c3,0.6245762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 6.680033782895536e-05, 'opt_wd': 7.74830284520036e-06}"
465218,8929bda3,0.7772033898305085,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.3672090579991384e-05, 'opt_wd': 3.3265595467392713e-06}"
466098,0229e88c,0.6800847457627118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 5.114495472051017e-05, 'opt_wd': 6.8123482998476716e-06}"
466768,cb97f423,0.7555084745762711,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 3.910673836487514e-05, 'opt_wd': 7.446800216202322e-06}"
466889,c0d9888d,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 7.070310573866723e-05, 'opt_wd': 7.242430143453149e-06}"
466918,31913ae3,0.6406779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 5.827448278263519e-05, 'opt_wd': 8.19203623859124e-06}"
467609,0847c2c5,0.5830508474576271,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 8.704699461439386e-05, 'opt_wd': 8.7427462115852e-06}"
467901,cf02a834,0.7305084745762712,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.662859466823811e-05, 'opt_wd': 6.436536843175952e-06}"
468162,480adb19,0.7760169491525424,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 6.139587630676714e-05, 'opt_wd': 3.5600833076377367e-06}"
468563,06d46def,0.6864406779661018,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 3.5688796614959234e-05, 'opt_wd': 7.079391230083612e-06}"
469333,6f6186ce,0.6952542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.037189189661919e-05, 'opt_wd': 9.681835001347259e-06}"
469592,1951818b,0.7732203389830509,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 4.1198047532903314e-05, 'opt_wd': 7.90039051514267e-06}"
470171,71779625,0.6727118644067798,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.229196544612909e-05, 'opt_wd': 6.680564056134871e-06}"
470882,1cbf1d79,0.6021186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00013522565882740598, 'opt_wd': 4.115196171757614e-06}"
470997,58ea8142,0.6947457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00017265329011347186, 'opt_wd': 8.285569060832672e-06}"
472776,96298d9f,0.7647457627118645,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 2.876392871657026e-05, 'opt_wd': 7.592211342889103e-06}"
473643,15f93e0d,0.7345762711864406,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 3.74690083731792e-05, 'opt_wd': 4.466360238031853e-06}"
474216,31bc54e9,0.766864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 7.533851609836783e-05, 'opt_wd': 3.9716741442933095e-06}"
474953,0c53a2fa,0.675677966101695,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 2.2351873954651012e-05, 'opt_wd': 5.330997834262777e-06}"
475084,823ab8b6,0.7147457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 4.261533953412985e-05, 'opt_wd': 6.9736805860393e-06}"
475491,a0bf33bc,0.7623728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 2.4853569252552784e-05, 'opt_wd': 4.741218127081164e-06}"
477375,01b22154,0.7600847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 4.789167790424349e-05, 'opt_wd': 5.068067742735158e-06}"
477377,01c0203b,0.7511864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 5.5951367701178296e-05, 'opt_wd': 8.552550195970994e-06}"
478166,8a03b185,0.7766949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 3.331830706444117e-05, 'opt_wd': 9.091449606682795e-06}"
478167,9285a8cb,0.6704237288135593,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.868454712995736e-05, 'opt_wd': 3.4659986362590477e-06}"
478784,91a0726e,0.6576271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 2.7161273812427623e-05, 'opt_wd': 6.348414016813613e-06}"
479401,dc05d3e5,0.69135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 3.494417765976561e-05, 'opt_wd': 6.057752964228287e-06}"
480410,4a280b7e,0.7698305084745762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0002396356537940971, 'opt_wd': 4.532626391167973e-06}"
480592,c5ae616f,0.7418644067796609,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 3.093505400921306e-05, 'opt_wd': 5.527467215013985e-06}"
480933,f8531266,0.7634745762711864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00020299988972161196, 'opt_wd': 4.230890785783397e-06}"
483313,4071cc33,0.6873728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.0960405365315068e-05, 'opt_wd': 7.407810799116293e-06}"
483944,34220a14,0.7672033898305084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 6.189349869738631e-05, 'opt_wd': 3.6674664704136885e-06}"
486167,ce6b57c4,0.7811016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 4.2408536895482694e-05, 'opt_wd': 9.392837310581405e-06}"
486612,d10bf583,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0006132642142066497, 'opt_wd': 3.269877570824574e-06}"
