iteration,trial_id,score,config
151320,b47f846b,0.5888095238095237,"{'batch_size': 128, 'm_lambda': 2.6179490555403637, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 2.7945420753627016e-05, 'opt_wd': 3.434438056331103e-06}"
151705,8578b4d1,0.5892857142857142,"{'batch_size': 128, 'm_lambda': 2.2901619109730604, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 8.751168342895179e-05, 'opt_wd': 4.038806239532709e-06}"
151870,d53ae711,0.6252380952380954,"{'batch_size': 128, 'm_lambda': 2.4397824709808473, 'num_HL': 8, 'latent_dim': 25, 'opt_lr': 3.747095713724629e-05, 'opt_wd': 7.653395916405552e-06}"
151871,5cb97ce3,0.54,"{'batch_size': 128, 'm_lambda': 1.9154580877673535, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 2.7121272214676053e-05, 'opt_wd': 3.904943417415416e-06}"
152047,385143a4,0.6242857142857142,"{'batch_size': 128, 'm_lambda': 2.565735462753535, 'num_HL': 7, 'latent_dim': 22, 'opt_lr': 2.563290099384906e-05, 'opt_wd': 3.288074849084277e-06}"
152203,d541d74a,0.5954761904761904,"{'batch_size': 128, 'm_lambda': 2.5288604889618584, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 2.2698898516768254e-05, 'opt_wd': 3.4244882547722306e-06}"
152760,68b21f2e,0.595952380952381,"{'batch_size': 128, 'm_lambda': 2.2345424890551966, 'num_HL': 7, 'latent_dim': 20, 'opt_lr': 6.268268980687986e-05, 'opt_wd': 4.31068490262486e-06}"
152976,90b1d778,0.593095238095238,"{'batch_size': 128, 'm_lambda': 2.3998253342465476, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 3.491115697241897e-05, 'opt_wd': 3.071957579639348e-06}"
153099,43a4ced7,0.645,"{'batch_size': 128, 'm_lambda': 2.694067527967144, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 5.315572331780267e-05, 'opt_wd': 2.4306617246721316e-06}"
153231,675d010c,0.6047619047619048,"{'batch_size': 128, 'm_lambda': 2.621430377431933, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 3.066247539028189e-05, 'opt_wd': 7.997903970139816e-06}"
153303,99104c6a,0.6104761904761904,"{'batch_size': 128, 'm_lambda': 2.091076398347116, 'num_HL': 8, 'latent_dim': 23, 'opt_lr': 2.4869138016018104e-05, 'opt_wd': 4.525870395852378e-06}"
153512,408f0140,0.6561904761904762,"{'batch_size': 128, 'm_lambda': 2.3425420775908106, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 3.459982460209416e-05, 'opt_wd': 2.1848309288117314e-06}"
153586,c9669707,0.6502380952380952,"{'batch_size': 128, 'm_lambda': 2.5554634904783926, 'num_HL': 7, 'latent_dim': 83, 'opt_lr': 4.027486054996029e-05, 'opt_wd': 8.271616958330477e-06}"
153588,aa5bb561,0.6209523809523809,"{'batch_size': 128, 'm_lambda': 2.177728523074244, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 4.521569459407565e-05, 'opt_wd': 3.537564053722599e-06}"
154356,f18d78c6,0.6164285714285714,"{'batch_size': 128, 'm_lambda': 2.4995792647963753, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 2.763742202759075e-05, 'opt_wd': 1.994001713833264e-06}"
154683,4ee61c83,0.589047619047619,"{'batch_size': 128, 'm_lambda': 2.7321311432009128, 'num_HL': 8, 'latent_dim': 21, 'opt_lr': 2.2566199742088013e-05, 'opt_wd': 4.1017766109895826e-06}"
154959,525f85b0,0.5552380952380952,"{'batch_size': 128, 'm_lambda': 2.5870269128483105, 'num_HL': 8, 'latent_dim': 27, 'opt_lr': 8.013842531242849e-05, 'opt_wd': 2.879376287620703e-06}"
155014,afa1b7d3,0.6335714285714286,"{'batch_size': 128, 'm_lambda': 2.2469786188706613, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 3.142085312227896e-05, 'opt_wd': 2.5948596190489277e-06}"
155140,d748011f,0.5995238095238095,"{'batch_size': 128, 'm_lambda': 2.796072299323462, 'num_HL': 8, 'latent_dim': 19, 'opt_lr': 4.891767415620399e-05, 'opt_wd': 7.775623114401054e-06}"
155188,64b4a8b1,0.5845238095238094,"{'batch_size': 128, 'm_lambda': 2.6666301978436233, 'num_HL': 7, 'latent_dim': 87, 'opt_lr': 9.86452012736386e-05, 'opt_wd': 6.664799725042245e-06}"
155434,5c93aa42,0.6380952380952382,"{'batch_size': 128, 'm_lambda': 2.457986870367255, 'num_HL': 8, 'latent_dim': 33, 'opt_lr': 6.87949605519597e-05, 'opt_wd': 8.586662337652491e-06}"
155688,43313b12,0.6069047619047618,"{'batch_size': 128, 'm_lambda': 2.409444780728921, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 5.5958114743455136e-05, 'opt_wd': 3.1612359333214165e-06}"
156316,11d44575,0.6726190476190477,"{'batch_size': 128, 'm_lambda': 2.3046676731790887, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 2.0852023942116233e-05, 'opt_wd': 7.122902227027033e-06}"
156640,9f34e300,0.6297619047619047,"{'batch_size': 128, 'm_lambda': 2.4993446929061145, 'num_HL': 8, 'latent_dim': 26, 'opt_lr': 2.8533531952233347e-05, 'opt_wd': 4.256106461480729e-06}"
156641,265b79bb,0.5897619047619047,"{'batch_size': 128, 'm_lambda': 2.050469051015683, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 6.1011931403790183e-05, 'opt_wd': 1.569189863940516e-06}"
157053,81edacb7,0.6033333333333333,"{'batch_size': 128, 'm_lambda': 2.7115291916798734, 'num_HL': 7, 'latent_dim': 23, 'opt_lr': 4.338128963612648e-05, 'opt_wd': 3.924727893111831e-06}"
157085,c79c2cd9,0.6230952380952381,"{'batch_size': 128, 'm_lambda': 2.5536045131248537, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 2.5676243048589307e-05, 'opt_wd': 3.7846436484560634e-06}"
157118,7e320989,0.6007142857142858,"{'batch_size': 128, 'm_lambda': 2.135446920786772, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 4.05860352300258e-05, 'opt_wd': 5.018711008814054e-06}"
157369,3bc3349b,0.5838095238095238,"{'batch_size': 128, 'm_lambda': 2.6090093385579305, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 3.663217581839929e-05, 'opt_wd': 7.452651040692403e-06}"
157562,2e71547b,0.6,"{'batch_size': 128, 'm_lambda': 2.7745618468456903, 'num_HL': 7, 'latent_dim': 38, 'opt_lr': 2.3301594757869337e-05, 'opt_wd': 3.6257036273508105e-06}"
157670,780fc12d,0.6392857142857142,"{'batch_size': 128, 'm_lambda': 2.6193325758810557, 'num_HL': 6, 'latent_dim': 47, 'opt_lr': 1.2632345677640941e-05, 'opt_wd': 7.353953583167402e-06}"
158205,2ffa2a2c,0.6373809523809524,"{'batch_size': 128, 'm_lambda': 2.332242353673286, 'num_HL': 8, 'latent_dim': 21, 'opt_lr': 3.26895000772211e-05, 'opt_wd': 6.3644339602972255e-06}"
158591,9c96b9a9,0.6283333333333333,"{'batch_size': 64, 'm_lambda': 2.822409668483735, 'num_HL': 7, 'latent_dim': 88, 'opt_lr': 1.7451253604133583e-05, 'opt_wd': 8.018406934530584e-06}"
158730,a86edc5d,0.6221428571428571,"{'batch_size': 128, 'm_lambda': 2.195995135513093, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 1.949722320533339e-05, 'opt_wd': 4.617310407917677e-06}"
158732,7caf6104,0.6185714285714287,"{'batch_size': 64, 'm_lambda': 2.6729908371154325, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 1.627629184496455e-05, 'opt_wd': 7.646695959550287e-06}"
158903,1fedc411,0.6171428571428572,"{'batch_size': 128, 'm_lambda': 2.395669423473824, 'num_HL': 7, 'latent_dim': 82, 'opt_lr': 1.9845175133382132e-05, 'opt_wd': 8.145542458701585e-06}"
159325,b7ed5e0c,0.6359523809523809,"{'batch_size': 128, 'm_lambda': 2.95233556670028, 'num_HL': 7, 'latent_dim': 86, 'opt_lr': 2.0932175479227668e-05, 'opt_wd': 7.078491563796164e-06}"
159376,24f183c3,0.5338095238095237,"{'batch_size': 128, 'm_lambda': 2.9990241816459418, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 1.9694548858368952e-05, 'opt_wd': 6.798552922847885e-06}"
159409,9517efb0,0.6057142857142858,"{'batch_size': 128, 'm_lambda': 2.7680693944351917, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 2.1577759432343075e-05, 'opt_wd': 6.588694505732947e-06}"
159961,fce5e296,0.6342857142857142,"{'batch_size': 128, 'm_lambda': 2.375418289138382, 'num_HL': 6, 'latent_dim': 42, 'opt_lr': 1.348343390009001e-05, 'opt_wd': 7.469593484111567e-06}"
160303,a8db5fd5,0.6447619047619048,"{'batch_size': 64, 'm_lambda': 1.989791817792279, 'num_HL': 7, 'latent_dim': 81, 'opt_lr': 1.5441483694125084e-05, 'opt_wd': 7.146312098465683e-06}"
160621,dd8bfaff,0.668809523809524,"{'batch_size': 64, 'm_lambda': 2.3041143093060925, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 1.812385956154732e-05, 'opt_wd': 6.142411018825105e-06}"
160917,457a32ca,0.6242857142857143,"{'batch_size': 128, 'm_lambda': 2.7248012458746285, 'num_HL': 7, 'latent_dim': 35, 'opt_lr': 2.745043903554519e-05, 'opt_wd': 8.32378816389742e-06}"
161134,361f8e15,0.6423809523809524,"{'batch_size': 128, 'm_lambda': 2.249077575964451, 'num_HL': 6, 'latent_dim': 77, 'opt_lr': 2.1458951635982703e-05, 'opt_wd': 7.868462128891413e-06}"
161446,f6c247f0,0.6271428571428572,"{'batch_size': 128, 'm_lambda': 2.894942206965109, 'num_HL': 6, 'latent_dim': 84, 'opt_lr': 2.3893652584529597e-05, 'opt_wd': 6.929467284820666e-06}"
161528,a37b16d6,0.6388095238095237,"{'batch_size': 128, 'm_lambda': 2.861930157539732, 'num_HL': 7, 'latent_dim': 85, 'opt_lr': 3.0313526391506978e-05, 'opt_wd': 6.405850706559209e-06}"
161737,7ed65ab1,0.61,"{'batch_size': 128, 'm_lambda': 2.4665321427388642, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 1.8469694747088684e-05, 'opt_wd': 7.237031198201823e-06}"
162355,1c288c8f,0.6104761904761904,"{'batch_size': 64, 'm_lambda': 2.039005027048673, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 1.6336099817932566e-05, 'opt_wd': 5.459555516398823e-06}"
163095,c33f884c,0.5464285714285715,"{'batch_size': 64, 'm_lambda': 1.7818891286283596, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 1.764019936463878e-05, 'opt_wd': 6.178717206509433e-06}"
163294,2864b224,0.6152380952380951,"{'batch_size': 128, 'm_lambda': 2.6487705064867684, 'num_HL': 7, 'latent_dim': 46, 'opt_lr': 2.5587274216790633e-05, 'opt_wd': 8.597854736008702e-06}"
163524,f6aa70f1,0.6088095238095239,"{'batch_size': 64, 'm_lambda': 2.435006874229059, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 1.0975009524384898e-05, 'opt_wd': 7.833982864970026e-06}"
163693,946ab25e,0.6247619047619049,"{'batch_size': 128, 'm_lambda': 1.8765013525267178, 'num_HL': 7, 'latent_dim': 10, 'opt_lr': 2.36771731730596e-05, 'opt_wd': 6.965549470903958e-06}"
164152,d8943f3d,0.6095238095238096,"{'batch_size': 64, 'm_lambda': 2.2296257502047045, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 1.5455645145712945e-05, 'opt_wd': 5.724875125438197e-06}"
164476,b75b8681,0.6095238095238096,"{'batch_size': 64, 'm_lambda': 2.3332873942863683, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 1.3486427856386702e-05, 'opt_wd': 6.110902071923747e-06}"
164675,787e06d0,0.5785714285714285,"{'batch_size': 64, 'm_lambda': 2.150790789087846, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 1.2491902438995484e-05, 'opt_wd': 5.99432453807688e-06}"
164720,4aa73bb4,0.6490476190476191,"{'batch_size': 64, 'm_lambda': 1.8222256594131152, 'num_HL': 7, 'latent_dim': 46, 'opt_lr': 1.771192879121449e-05, 'opt_wd': 6.212783182848466e-06}"
164783,35481f4d,0.6335714285714286,"{'batch_size': 128, 'm_lambda': 2.5601589866885854, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 1.4264705856027893e-05, 'opt_wd': 7.6288946481044264e-06}"
164944,ea35bf28,0.6333333333333332,"{'batch_size': 64, 'm_lambda': 2.3150770539493903, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 2.0939746863804614e-05, 'opt_wd': 6.306712183417109e-06}"
164945,aeba7813,0.6257142857142857,"{'batch_size': 64, 'm_lambda': 2.0197838893058178, 'num_HL': 6, 'latent_dim': 34, 'opt_lr': 1.2166846045088729e-05, 'opt_wd': 5.847103690325611e-06}"
164946,1ff5586c,0.6380952380952382,"{'batch_size': 64, 'm_lambda': 2.106347682479455, 'num_HL': 6, 'latent_dim': 42, 'opt_lr': 1.9225215465475997e-05, 'opt_wd': 5.1943353745404165e-06}"
164947,80687e58,0.6102380952380952,"{'batch_size': 64, 'm_lambda': 2.0851041887200283, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 1.1006723250763757e-05, 'opt_wd': 6.550318887985339e-06}"
164948,6017d07f,0.5952380952380951,"{'batch_size': 64, 'm_lambda': 2.2911120371555116, 'num_HL': 6, 'latent_dim': 50, 'opt_lr': 1.4601262645150826e-05, 'opt_wd': 5.66245316376534e-06}"
164950,c78efe19,0.6269047619047619,"{'batch_size': 64, 'm_lambda': 1.9686810640342864, 'num_HL': 7, 'latent_dim': 90, 'opt_lr': 1.6226874978829825e-05, 'opt_wd': 6.757281433291063e-06}"
164951,c8f0354c,0.6395238095238094,"{'batch_size': 64, 'm_lambda': 2.1873878110164977, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 1.1457055749369523e-05, 'opt_wd': 5.348531875188824e-06}"
164957,74ff214b,0.6014285714285713,"{'batch_size': 64, 'm_lambda': 1.9446894512538604, 'num_HL': 6, 'latent_dim': 41, 'opt_lr': 1.891308481558545e-05, 'opt_wd': 5.913000456222386e-06}"
164959,d6bac37f,0.5904761904761905,"{'batch_size': 64, 'm_lambda': 2.152370362394543, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.7998170373602944e-05, 'opt_wd': 5.5452347239652505e-06}"
164963,94700323,0.5921428571428571,"{'batch_size': 64, 'm_lambda': 2.242605371144699, 'num_HL': 7, 'latent_dim': 11, 'opt_lr': 1.382708197021386e-05, 'opt_wd': 6.035241801575042e-06}"
165864,da34e827,0.5733333333333333,"{'batch_size': 64, 'm_lambda': 1.8782794437024941, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 1.5124011849606411e-05, 'opt_wd': 6.368337304260975e-06}"
166626,a5ba7c43,0.5197619047619046,"{'batch_size': 64, 'm_lambda': 2.4580740242612817, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 2.2636580795988392e-05, 'opt_wd': 6.801766492035625e-06}"
167365,dbf91cf6,0.6399999999999999,"{'batch_size': 64, 'm_lambda': 2.026905573657032, 'num_HL': 6, 'latent_dim': 44, 'opt_lr': 2.485282678144995e-05, 'opt_wd': 6.176028628255256e-06}"
167646,25e30314,0.6128571428571428,"{'batch_size': 64, 'm_lambda': 2.3757724703825276, 'num_HL': 6, 'latent_dim': 33, 'opt_lr': 2.0765493135716197e-05, 'opt_wd': 5.7987637068119265e-06}"
167685,eda353e4,0.6147619047619047,"{'batch_size': 64, 'm_lambda': 2.2082390243983707, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 1.6489816236469366e-05, 'opt_wd': 5.155151982524694e-06}"
167769,103bb4d5,0.6449999999999999,"{'batch_size': 64, 'm_lambda': 2.4269005223595848, 'num_HL': 8, 'latent_dim': 32, 'opt_lr': 1.0856754431404241e-05, 'opt_wd': 6.490659745963996e-06}"
167781,5d07b111,0.6323809523809524,"{'batch_size': 64, 'm_lambda': 2.138245198624857, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 2.1377459903475477e-05, 'opt_wd': 4.822910540217477e-06}"
168166,65c73f71,0.6019047619047618,"{'batch_size': 64, 'm_lambda': 2.5250975232951185, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 1.8103718702898263e-05, 'opt_wd': 5.691411370294878e-06}"
168381,78256da8,0.5647619047619047,"{'batch_size': 64, 'm_lambda': 1.9466148156807168, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 0.00024811795511183983, 'opt_wd': 5.951884192742326e-06}"
168435,02e0f74e,0.524047619047619,"{'batch_size': 64, 'm_lambda': 2.57573694804161, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 0.0009952431742405756, 'opt_wd': 5.214562514000894e-06}"
168618,c8853494,0.5535714285714286,"{'batch_size': 64, 'm_lambda': 2.5012572906772172, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 1.0117623825514547e-05, 'opt_wd': 6.6000844281338155e-06}"
168740,18676eb5,0.6200000000000001,"{'batch_size': 64, 'm_lambda': 2.0809654924618783, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 1.234134343102836e-05, 'opt_wd': 7.136858520255288e-06}"
168802,fd4e21a0,0.6233333333333334,"{'batch_size': 64, 'm_lambda': 2.2824366736985944, 'num_HL': 7, 'latent_dim': 24, 'opt_lr': 1.0002875194095222e-05, 'opt_wd': 4.916283848828221e-06}"
169213,ed1e71aa,0.6216666666666667,"{'batch_size': 64, 'm_lambda': 2.2911129116049187, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 2.8281782475224598e-05, 'opt_wd': 5.372726928349861e-06}"
169384,d3951e86,0.6323809523809524,"{'batch_size': 64, 'm_lambda': 2.611096976761506, 'num_HL': 8, 'latent_dim': 50, 'opt_lr': 2.267668092331943e-05, 'opt_wd': 6.783701944129255e-06}"
169437,991c3832,0.6195238095238095,"{'batch_size': 64, 'm_lambda': 2.3794390058414265, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 1.3253335863011963e-05, 'opt_wd': 5.4476414442385195e-06}"
169454,13cdf82c,0.6347619047619049,"{'batch_size': 64, 'm_lambda': 2.1948607366946806, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 1.4466520618498458e-05, 'opt_wd': 5.5911213088909105e-06}"
169456,3868b9e6,0.6107142857142858,"{'batch_size': 64, 'm_lambda': 2.338264833647215, 'num_HL': 6, 'latent_dim': 25, 'opt_lr': 1.564116172286898e-05, 'opt_wd': 7.023851304025616e-06}"
169818,405bb503,0.6233333333333333,"{'batch_size': 64, 'm_lambda': 2.23495746392528, 'num_HL': 8, 'latent_dim': 26, 'opt_lr': 1.7390924344916518e-05, 'opt_wd': 5.990325613814726e-06}"
170347,adc7dbfd,0.5104761904761904,"{'batch_size': 64, 'm_lambda': 2.3486719045095006, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 1.094740253419269e-05, 'opt_wd': 5.813443777217041e-06}"
170640,a5d625b5,0.6373809523809524,"{'batch_size': 64, 'm_lambda': 2.5627573974818, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 1.9484745597514422e-05, 'opt_wd': 6.166324520802401e-06}"
170730,5db527e4,0.4976190476190476,"{'batch_size': 64, 'm_lambda': 2.1081033249904806, 'num_HL': 7, 'latent_dim': 42, 'opt_lr': 0.0001810616953843627, 'opt_wd': 6.591283488686565e-06}"
170757,3b347276,0.6478571428571428,"{'batch_size': 64, 'm_lambda': 2.675685373320166, 'num_HL': 7, 'latent_dim': 22, 'opt_lr': 2.7359141606410537e-05, 'opt_wd': 4.475247607517023e-06}"
170839,dd18868d,0.5899999999999999,"{'batch_size': 64, 'm_lambda': 1.9089777446127976, 'num_HL': 8, 'latent_dim': 78, 'opt_lr': 2.989585446929278e-05, 'opt_wd': 5.153804760438107e-06}"
170909,7638f76f,0.5988095238095238,"{'batch_size': 64, 'm_lambda': 2.5058855247481957, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 1.95378685972866e-05, 'opt_wd': 7.261528790356845e-06}"
171228,3bb93296,0.6285714285714286,"{'batch_size': 64, 'm_lambda': 1.8336878461226611, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 2.445654082080857e-05, 'opt_wd': 7.564105557756221e-06}"
171397,7ac178de,0.6178571428571429,"{'batch_size': 64, 'm_lambda': 2.4199651858365283, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 2.5253069738564377e-05, 'opt_wd': 4.645792795376847e-06}"
171695,90de2a04,0.6299999999999999,"{'batch_size': 64, 'm_lambda': 1.7090879220508173, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 1.2291992505418312e-05, 'opt_wd': 4.987261895676408e-06}"
171937,7959e839,0.5919047619047618,"{'batch_size': 64, 'm_lambda': 2.5093911025205964, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 1.3383468187648624e-05, 'opt_wd': 6.3865637283421874e-06}"
172339,7bc276be,0.6371428571428572,"{'batch_size': 64, 'm_lambda': 2.6312505476352195, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 2.1689854963843725e-05, 'opt_wd': 4.788602374927191e-06}"
172382,e7031eba,0.5954761904761904,"{'batch_size': 64, 'm_lambda': 2.1835510489777414, 'num_HL': 6, 'latent_dim': 41, 'opt_lr': 1.4306168818506239e-05, 'opt_wd': 4.4224446847593465e-06}"
172511,77a81de5,0.6209523809523809,"{'batch_size': 64, 'm_lambda': 2.719122961992302, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 2.6265542486484133e-05, 'opt_wd': 4.991908050779577e-06}"
172522,25219161,0.5976190476190475,"{'batch_size': 64, 'm_lambda': 2.423803747210061, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 1.558481433393497e-05, 'opt_wd': 5.346490986060809e-06}"
172955,acf86140,0.5997619047619048,"{'batch_size': 64, 'm_lambda': 2.465555772229216, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 0.00011241009826599495, 'opt_wd': 5.541520368311393e-06}"
172980,5b70083b,0.583095238095238,"{'batch_size': 64, 'm_lambda': 2.381596998651815, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 0.00014329455944234155, 'opt_wd': 6.454649985417285e-06}"
173330,bf02f58e,0.6054761904761905,"{'batch_size': 64, 'm_lambda': 2.017583348099057, 'num_HL': 8, 'latent_dim': 49, 'opt_lr': 1.6901346367850742e-05, 'opt_wd': 6.870103029728981e-06}"
173418,19c8ec3e,0.6630952380952382,"{'batch_size': 64, 'm_lambda': 2.3004351479175504, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 1.1766232759456854e-05, 'opt_wd': 7.356693083332305e-06}"
173790,1bfae4c5,0.6704761904761906,"{'batch_size': 64, 'm_lambda': 2.6686507634508776, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 1.8783641293983984e-05, 'opt_wd': 6.9714820992168655e-06}"
173993,97bb3236,0.6333333333333334,"{'batch_size': 64, 'm_lambda': 2.2640241063060444, 'num_HL': 7, 'latent_dim': 73, 'opt_lr': 2.1957037613764537e-05, 'opt_wd': 5.1374144254306e-06}"
174113,a2f883b9,0.6157142857142858,"{'batch_size': 128, 'm_lambda': 2.0693742977788507, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 3.030714354804669e-05, 'opt_wd': 6.021451297952227e-06}"
174358,bbbc566b,0.6476190476190476,"{'batch_size': 64, 'm_lambda': 2.557145625447637, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 1.0011180508750482e-05, 'opt_wd': 4.629057557135241e-06}"
175621,09be557e,0.5442857142857143,"{'batch_size': 128, 'm_lambda': 2.6824481151521966, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 0.0002741764968113004, 'opt_wd': 7.041124348086997e-06}"
176014,1b4ee621,0.6057142857142856,"{'batch_size': 64, 'm_lambda': 2.14603041305767, 'num_HL': 8, 'latent_dim': 24, 'opt_lr': 1.1767460779343711e-05, 'opt_wd': 7.236974805891226e-06}"
176032,e055e3d4,0.5888095238095238,"{'batch_size': 64, 'm_lambda': 2.613733412708035, 'num_HL': 6, 'latent_dim': 35, 'opt_lr': 3.299916436025644e-05, 'opt_wd': 6.697044539343026e-06}"
176190,5cd7b416,0.6261904761904763,"{'batch_size': 128, 'm_lambda': 2.7780515191946122, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 1.993800139308342e-05, 'opt_wd': 5.6034067503851795e-06}"
176755,6557fdbf,0.6111904761904763,"{'batch_size': 128, 'm_lambda': 2.5120907567723347, 'num_HL': 8, 'latent_dim': 44, 'opt_lr': 1.3266674018106395e-05, 'opt_wd': 5.3339672630607065e-06}"
176756,568b6f63,0.6192857142857143,"{'batch_size': 64, 'm_lambda': 2.3641155524090687, 'num_HL': 6, 'latent_dim': 39, 'opt_lr': 1.4974752278463945e-05, 'opt_wd': 6.452412669085918e-06}"
176758,77b565ce,0.6247619047619049,"{'batch_size': 128, 'm_lambda': 2.2026791237909866, 'num_HL': 8, 'latent_dim': 41, 'opt_lr': 1.6132980975751037e-05, 'opt_wd': 6.132108166386157e-06}"
177210,3b58f65b,0.6307142857142857,"{'batch_size': 128, 'm_lambda': 2.310470242371204, 'num_HL': 7, 'latent_dim': 38, 'opt_lr': 1.0484826886015083e-05, 'opt_wd': 6.246693040984706e-06}"
177255,6c6abaf6,0.631904761904762,"{'batch_size': 128, 'm_lambda': 2.2429137422486707, 'num_HL': 8, 'latent_dim': 32, 'opt_lr': 1.0974252513118854e-05, 'opt_wd': 5.935169265487485e-06}"
