iteration,trial_id,score,config
685339,87faa00c,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 6.719589669290974e-05, 'opt_wd': 2.1434470195892136e-06}"
685805,5583a6de,0.6714285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 3.53035673190124e-05, 'opt_wd': 1.5249264558697325e-06}"
687664,a90ee69d,0.6904761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 9.032255658479139e-05, 'opt_wd': 2.755196806854012e-06}"
689049,bb5cc067,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 4.6015687585317715e-05, 'opt_wd': 2.0413131326139426e-06}"
689463,321ac13e,0.4726190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 7.97097153985875e-05, 'opt_wd': 5.807016783003195e-07}"
691110,f854257c,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 5.683309767952785e-05, 'opt_wd': 1.9080751122950147e-06}"
691180,229fcc69,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.9706583720374476e-05, 'opt_wd': 3.861780645533766e-06}"
691672,af956008,0.584047619047619,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 76, 'opt_lr': 3.9017370614613356e-05, 'opt_wd': 3.4326104398362784e-06}"
692173,65c6e984,0.6764285714285715,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00084608093370131, 'opt_wd': 4.370276089687955e-06}"
692677,1e9ba470,0.6023809523809524,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 2.4365772187451596e-05, 'opt_wd': 3.2859407670607275e-06}"
692678,9fbbfaf1,0.680952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 3.7057909195421446e-05, 'opt_wd': 3.5247102873406267e-06}"
693105,0744110f,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 3.2896463805491224e-05, 'opt_wd': 1.9137580181991707e-08}"
693791,c82e4f93,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 2.8152545079033265e-05, 'opt_wd': 3.0744996908346564e-06}"
694047,53e24304,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 4.226192855069039e-05, 'opt_wd': 2.5261078380759434e-06}"
694916,dcfd025f,0.5585714285714285,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 59, 'opt_lr': 3.482826643299392e-05, 'opt_wd': 7.335425572994042e-06}"
694953,3cca5fd4,0.65,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 9.865936467067088e-05, 'opt_wd': 4.06768042278501e-06}"
695429,5d33e4aa,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00011837612981535693, 'opt_wd': 7.370783335415714e-07}"
695900,31050b6b,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 3.104107751279399e-05, 'opt_wd': 4.525179142832275e-06}"
695994,7c1869ae,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 5.083564630918941e-05, 'opt_wd': 7.152530497323967e-06}"
697535,0d6a5ab3,0.6785714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 7.233394124489794e-05, 'opt_wd': 7.458378961193628e-06}"
699049,5e27407b,0.6904761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 6.311098724613518e-05, 'opt_wd': 7.591888622021733e-06}"
700475,02f7b180,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 4.5308367469256474e-05, 'opt_wd': 6.652818920583233e-06}"
700534,29d5d7f3,0.6857142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 2.7068532278985667e-05, 'opt_wd': 2.899700962827488e-06}"
701836,b063110b,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 5.555277317792101e-05, 'opt_wd': 2.275008714320453e-06}"
703326,0d4006b8,0.6666666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 2.9564759309878818e-05, 'opt_wd': 3.0235298053147227e-06}"
705380,61b46462,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 3.40543923140069e-05, 'opt_wd': 3.686966114333729e-06}"
706734,30fc93bb,0.6785714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 2.3132680199415827e-05, 'opt_wd': 3.796491889590798e-06}"
706735,e1065aa5,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 3.909201931329517e-05, 'opt_wd': 7.018023034223587e-06}"
706737,ba410345,0.6547619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 2.4554740918789137e-05, 'opt_wd': 1.1985956711799766e-06}"
707652,f84eee38,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.9960538894760692e-05, 'opt_wd': 5.0451374328727705e-06}"
710090,20bf7791,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.0030487468133248e-05, 'opt_wd': 1.66874356513741e-06}"
713074,ed4a0f89,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.638615518218521e-05, 'opt_wd': 6.372290859291469e-06}"
717193,7d2cb614,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.071126523246845e-05, 'opt_wd': 6.313957699828257e-06}"
718839,69c46337,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.2798332501283357e-05, 'opt_wd': 4.767467903115525e-06}"
719155,5c84ee1b,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.8662802254860283e-05, 'opt_wd': 6.6779163654289595e-06}"
719425,c51ac81d,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.6606400485260114e-05, 'opt_wd': 1.047859635522823e-06}"
721174,2b39a350,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.0310593427974367e-05, 'opt_wd': 5.756645201365762e-06}"
721955,6952c13d,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.1677089414912736e-05, 'opt_wd': 7.846386259571502e-06}"
722019,2eaa6a1d,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.5729941747122455e-05, 'opt_wd': 6.077900334922783e-06}"
725629,f83d6e12,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 2.390463903275901e-05, 'opt_wd': 6.4151676847268255e-06}"
726242,fa3faf77,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.7457683165843943e-05, 'opt_wd': 6.743363687577798e-06}"
729627,fe557be1,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.8401783838505586e-05, 'opt_wd': 7.72890693453812e-06}"
730337,463852a2,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 3.6495991426477375e-05, 'opt_wd': 4.124348044124377e-06}"
730459,45545ec5,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.1998190019019265e-05, 'opt_wd': 4.4672649648960465e-06}"
731893,23d86982,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.1113442369836255e-05, 'opt_wd': 6.02230694759174e-06}"
733226,1ed64648,0.6892857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.8003607029537255e-05, 'opt_wd': 5.643659729618171e-06}"
735191,47f7fed0,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.0391190384292056e-05, 'opt_wd': 9.130684607911884e-06}"
735246,c984ca20,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.245297380139303e-05, 'opt_wd': 4.2946437858015475e-06}"
736156,e5cc062f,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.6913061661622598e-05, 'opt_wd': 6.84997946023201e-06}"
736327,455c0155,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 4.773208296437639e-05, 'opt_wd': 5.1005989884740005e-06}"
737678,47edf6db,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.154946232001667e-05, 'opt_wd': 5.472485120125216e-06}"
744182,78eb3417,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.220159618484003e-05, 'opt_wd': 6.438143851485268e-06}"
744184,e1ea8188,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.7973418735231274e-05, 'opt_wd': 8.182717616500068e-06}"
745001,0aa73d31,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.365040727509647e-05, 'opt_wd': 6.143991940915888e-06}"
746054,35df6582,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.0433764111262397e-05, 'opt_wd': 5.873872652605357e-06}"
746208,7cab2f48,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.5997340683843647e-05, 'opt_wd': 7.159323732285294e-06}"
746514,0b58b5c1,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.9858658145726952e-05, 'opt_wd': 6.613961170720209e-06}"
747500,68643223,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.4284513640553105e-05, 'opt_wd': 8.575587887751977e-06}"
748476,29ad04bf,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.756708792773227e-05, 'opt_wd': 5.3835647855553614e-06}"
749388,1f3733b1,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.2462189661174203e-05, 'opt_wd': 6.9431931096019035e-06}"
752907,e8cd68ee,0.687857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 5.126326488239694e-05, 'opt_wd': 4.549475414473771e-06}"
753566,bb1ec3f7,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 4.516471169581812e-05, 'opt_wd': 3.524992120013114e-06}"
753791,222cd0e1,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.8219529290027005e-05, 'opt_wd': 5.088089776086692e-06}"
754747,3883ad58,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 3.532631573674326e-05, 'opt_wd': 9.667075608767915e-06}"
755542,b650c170,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.812731291603153e-05, 'opt_wd': 4.761758319990756e-06}"
759887,96595372,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.61742923042411e-05, 'opt_wd': 7.3045290082179885e-06}"
761077,ef3d0c0b,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.9424267902973993e-05, 'opt_wd': 5.250425926905743e-06}"
763395,470279fb,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.027034596378198e-05, 'opt_wd': 3.80295288508564e-06}"
765612,dd63c999,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.167408485277454e-05, 'opt_wd': 6.245681168296994e-06}"
766960,318dcfda,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.249587412126235e-05, 'opt_wd': 8.093192224826453e-06}"
767400,ba2577fc,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 1.662820313385196e-05, 'opt_wd': 7.67192152549895e-06}"
768590,b87cc6ae,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.4935863243826512e-05, 'opt_wd': 4.954525484381656e-06}"
768591,79e6ce79,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.780178849965825e-05, 'opt_wd': 5.904286514662635e-06}"
768592,653babcf,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.4756303627421384e-05, 'opt_wd': 8.44536430246807e-06}"
769361,da4b4401,0.6795238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 4.097755906844532e-05, 'opt_wd': 4.171586008922786e-06}"
771486,70138004,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.96384879968144e-05, 'opt_wd': 9.498252124982112e-06}"
772720,4015c248,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.520635352682313e-05, 'opt_wd': 5.382563815824159e-06}"
773120,623b364e,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 4.7321414115439805e-05, 'opt_wd': 7.090146647054549e-06}"
773923,ed96baf5,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.329364597738495e-05, 'opt_wd': 3.3326342096637507e-06}"
774043,b73e6d42,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 5.4349757517362495e-05, 'opt_wd': 5.2757711798946575e-06}"
774276,891aff95,0.630952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 2.9621381375603955e-05, 'opt_wd': 3.921467521268618e-06}"
774811,bf1f5c05,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 6.107452628621076e-05, 'opt_wd': 2.532874497858073e-06}"
775690,a13adb9b,0.5676190476190476,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 5.02015098840635e-05, 'opt_wd': 4.379867140854396e-06}"
776561,56b5e80d,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.3132977251225188e-05, 'opt_wd': 5.6509371464844125e-06}"
776577,be8797c7,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.6164758528137594e-05, 'opt_wd': 4.633084533482092e-06}"
778821,9e4d5a26,0.680952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00022704935585716204, 'opt_wd': 4.9181859154871875e-06}"
780975,2ebd547b,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 3.2517830394464434e-05, 'opt_wd': 3.5647343257389382e-06}"
780985,c9369ae8,0.6299999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.832558088924482e-05, 'opt_wd': 7.057252037234083e-06}"
781528,7c24f9be,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 4.3013069667833984e-05, 'opt_wd': 5.622715269652253e-06}"
781891,9145d7fb,0.6904761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 3.719517825871649e-05, 'opt_wd': 6.8659459527239e-06}"
783270,ec4bd0b1,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.902910747442665e-05, 'opt_wd': 6.544465829420695e-06}"
784747,b45a1b4b,0.6904761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.8390544487310397e-05, 'opt_wd': 2.886492334036934e-06}"
785170,4db4cdd4,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 2.4736430730163242e-05, 'opt_wd': 6.777693731800534e-06}"
785216,8dba8b60,0.6235714285714286,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 2.4703029665287693e-05, 'opt_wd': 6.204935405081432e-06}"
785378,d44d746e,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.9607440932491263e-05, 'opt_wd': 7.408335458724338e-06}"
785889,8db6d154,0.6904761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 6.595186694572077e-05, 'opt_wd': 2.4030331646544186e-07}"
786610,7afda784,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 5.3727720979293515e-05, 'opt_wd': 7.46725721490055e-06}"
787065,9a613c32,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.407655306184721e-05, 'opt_wd': 2.3882615583652416e-06}"
788800,4419ae8e,0.7023809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 4.7235152131906306e-05, 'opt_wd': 5.800119538250061e-06}"
789347,206a2867,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 3.961703280701366e-05, 'opt_wd': 5.41790723974564e-06}"
793222,fcc5817e,0.65,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 3.0664595836270734e-05, 'opt_wd': 6.6657114109544554e-06}"
793814,b19813be,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 7.017531135767186e-05, 'opt_wd': 4.01072492110156e-06}"
794134,706b7189,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.6854819403410596e-05, 'opt_wd': 6.455263988969891e-06}"
794690,da31ab56,0.6785714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 4.3803154629910256e-05, 'opt_wd': 7.616503543146579e-06}"
795498,4dd3a4cd,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.52065707112635e-05, 'opt_wd': 4.812161328610326e-06}"
795509,7fa1e6f9,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.226336507601046e-05, 'opt_wd': 7.173029707713186e-06}"
795649,fc180ece,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 2.803704065518356e-05, 'opt_wd': 3.143745684321915e-06}"
796495,7bdf6093,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.819734757057064e-05, 'opt_wd': 7.284542987356362e-06}"
799384,57fde496,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 4.8395962655634426e-05, 'opt_wd': 6.319275578874852e-06}"
799499,b9782847,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 5.902683967800517e-05, 'opt_wd': 4.305766224053784e-06}"
799940,4274a589,0.6566666666666666,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 8.28711053217944e-05, 'opt_wd': 6.97931105327247e-06}"
801166,564e798a,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.2057403535547177e-05, 'opt_wd': 5.933132225506433e-06}"
801426,930fb9c5,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 5.308611126057552e-05, 'opt_wd': 5.285246263814434e-06}"
802189,07fa74a6,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 3.289362740511716e-05, 'opt_wd': 3.692216280976406e-06}"
803270,9456a582,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.3138515765799367e-05, 'opt_wd': 5.654253588672368e-06}"
804009,89ca99ef,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0002905895811420574, 'opt_wd': 5.5440826734424664e-06}"
804303,bd8e25df,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00016634777151610576, 'opt_wd': 7.267609644168081e-06}"
804897,b29b1f54,0.5399999999999999,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 4.4932228784848504e-05, 'opt_wd': 6.359860272368801e-06}"
805026,e6a785d5,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 4.161864331167039e-05, 'opt_wd': 5.1026054767220855e-06}"
805994,88feca97,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 2.1448135252584118e-05, 'opt_wd': 6.025847522544256e-06}"
806052,46c6f0f8,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.5655982074707622e-05, 'opt_wd': 6.828539917893073e-06}"
806065,582c9815,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.9973186849114956e-05, 'opt_wd': 6.5780334356379935e-06}"
808199,44c73cc9,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.663084957085312e-05, 'opt_wd': 7.757836723143354e-06}"
808200,14d3e596,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 2.7956586465474655e-05, 'opt_wd': 4.697387502199678e-06}"
812061,f39d610b,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 5.117829792236417e-05, 'opt_wd': 1.9822778083243904e-06}"
812062,49344af9,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 6.483872727398586e-05, 'opt_wd': 6.22731443049946e-06}"
812536,125ef9dc,0.64,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 7.681325533660303e-05, 'opt_wd': 6.511015625686304e-06}"
813891,c7194b57,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.064162776068097e-05, 'opt_wd': 5.74153916105302e-06}"
814367,b92d7dd7,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.3633733353270784e-05, 'opt_wd': 6.6897405302021435e-06}"
815153,4eded486,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 2.6016723351223605e-05, 'opt_wd': 7.922448859107502e-06}"
815270,ced96223,0.5411904761904761,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 68, 'opt_lr': 1.9576680965841343e-05, 'opt_wd': 6.078529124279816e-06}"
816355,17b6ee23,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.9313576663454658e-05, 'opt_wd': 7.549227842936332e-06}"
817206,c905bcf5,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.0479984211318917e-05, 'opt_wd': 7.416014339015426e-06}"
817911,c5bf2f2e,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.325720166054746e-05, 'opt_wd': 7.007194777876289e-06}"
819312,d064a185,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 3.847682619631824e-05, 'opt_wd': 5.051467856548688e-06}"
821140,82d4457a,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 5.767956107175845e-05, 'opt_wd': 4.597287205813702e-06}"
823017,495df675,0.5345238095238095,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 61, 'opt_lr': 2.5616313076848937e-05, 'opt_wd': 6.8484184003156275e-06}"
823416,57cdeb26,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 4.699161098162793e-05, 'opt_wd': 7.133783129750507e-06}"
825999,144111dc,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 3.514439202578211e-05, 'opt_wd': 7.635366134279112e-06}"
826160,23d23b34,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.148939726298088e-05, 'opt_wd': 6.88429226059796e-06}"
826461,2d6240cf,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 4.321362023936948e-05, 'opt_wd': 7.345601469650185e-06}"
826888,0ef1d5ba,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.4334670279653413e-05, 'opt_wd': 9.426761270896548e-07}"
828082,90859f91,0.6171428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.1058835323402276e-05, 'opt_wd': 4.2211982323113395e-06}"
828343,05b111a4,0.6857142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.7780723218861956e-05, 'opt_wd': 2.6535485005915054e-06}"
828693,d35e02b8,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.2865257216501405e-05, 'opt_wd': 5.863316391729545e-06}"
829170,678c5b03,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 7.070243375392483e-05, 'opt_wd': 6.533094576536814e-06}"
