iteration,trial_id,score,config
115932,b9acc01d,0.6352941176470588,"{'umap_ncomp': 185, 'umap_spread': 1.7077261955474907, 'umap_mdist': 0.1315473997206189, 'umap_neigh': 15, 'umap_epochs': 541}"
116134,c200b538,0.7264705882352942,"{'umap_ncomp': 149, 'umap_spread': 1.3437559556073877, 'umap_mdist': 1.1443151296700211, 'umap_neigh': 6, 'umap_epochs': 377}"
116278,5714197d,0.6852941176470588,"{'umap_ncomp': 283, 'umap_spread': 1.8667495620833503, 'umap_mdist': 1.663630059208373, 'umap_neigh': 22, 'umap_epochs': 516}"
116295,d7fe13c2,-0.1,"{'umap_ncomp': 473, 'umap_spread': 0.30481364199114414, 'umap_mdist': 1.7010006769677752, 'umap_neigh': 45, 'umap_epochs': 457}"
116461,baa8cf05,0.7108823529411764,"{'umap_ncomp': 542, 'umap_spread': 1.6764804204653299, 'umap_mdist': 1.0751399083479767, 'umap_neigh': 8, 'umap_epochs': 598}"
116481,1d5f1a3b,0.40588235294117647,"{'umap_ncomp': 668, 'umap_spread': 1.3837119255763701, 'umap_mdist': 1.025669297232172, 'umap_neigh': 91, 'umap_epochs': 299}"
116608,146eeb3e,0.7347058823529412,"{'umap_ncomp': 63, 'umap_spread': 1.5884946725561184, 'umap_mdist': 1.2902089859626955, 'umap_neigh': 12, 'umap_epochs': 433}"
116683,524d094b,0.6735294117647059,"{'umap_ncomp': 647, 'umap_spread': 1.2466059253853177, 'umap_mdist': 1.1947186580381368, 'umap_neigh': 27, 'umap_epochs': 588}"
116992,408338e4,0.7405882352941177,"{'umap_ncomp': 231, 'umap_spread': 1.8951892487076192, 'umap_mdist': 1.48661761034269, 'umap_neigh': 2, 'umap_epochs': 354}"
117250,76dedca3,0.6264705882352941,"{'umap_ncomp': 112, 'umap_spread': 1.9562037521178561, 'umap_mdist': 1.9000985122555403, 'umap_neigh': 35, 'umap_epochs': 445}"
117413,dbb24e63,0.6205882352941177,"{'umap_ncomp': 422, 'umap_spread': 1.834324610579807, 'umap_mdist': 1.6071896134132095, 'umap_neigh': 40, 'umap_epochs': 473}"
117587,8949ef43,0.7176470588235294,"{'umap_ncomp': 396, 'umap_spread': 1.7533915370786604, 'umap_mdist': 1.5513766339075565, 'umap_neigh': 18, 'umap_epochs': 510}"
117640,5ebf2ad4,0.7361764705882353,"{'umap_ncomp': 306, 'umap_spread': 1.7789474444408389, 'umap_mdist': 1.388061837183084, 'umap_neigh': 9, 'umap_epochs': 529}"
117850,b07c7e27,0.6911764705882353,"{'umap_ncomp': 700, 'umap_spread': 1.6260517418968061, 'umap_mdist': 0.4561255573012525, 'umap_neigh': 2, 'umap_epochs': 560}"
117976,dcd96b61,0.6358823529411766,"{'umap_ncomp': 627, 'umap_spread': 1.500435561935935, 'umap_mdist': 0.6210641241734548, 'umap_neigh': 29, 'umap_epochs': 408}"
118065,52f4829d,0.31470588235294117,"{'umap_ncomp': 133, 'umap_spread': 1.5567185596426385, 'umap_mdist': 0.5743717841192225, 'umap_neigh': 129, 'umap_epochs': 387}"
118579,14e322ef,0.6647058823529411,"{'umap_ncomp': 461, 'umap_spread': 1.8272770926279596, 'umap_mdist': 1.8104960076842809, 'umap_neigh': 24, 'umap_epochs': 498}"
118679,3894e69c,0.7270588235294119,"{'umap_ncomp': 175, 'umap_spread': 1.4864342415837595, 'umap_mdist': 0.7479763314430102, 'umap_neigh': 6, 'umap_epochs': 569}"
118697,121d818e,-0.1,"{'umap_ncomp': 264, 'umap_spread': 0.6241489378670627, 'umap_mdist': 1.856649847165431, 'umap_neigh': 27, 'umap_epochs': 490}"
119003,6163a8b7,0.7294117647058823,"{'umap_ncomp': 521, 'umap_spread': 1.9273929129864422, 'umap_mdist': 1.4412039460015065, 'umap_neigh': 14, 'umap_epochs': 320}"
119155,9e77c2b9,0.3323529411764706,"{'umap_ncomp': 556, 'umap_spread': 1.8893375306042395, 'umap_mdist': 1.7616868046009164, 'umap_neigh': 165, 'umap_epochs': 257}"
119426,0c2e0462,0.6352941176470588,"{'umap_ncomp': 613, 'umap_spread': 1.6962194730082398, 'umap_mdist': 1.5843053204584987, 'umap_neigh': 31, 'umap_epochs': 421}"
119654,deb0543d,0.6823529411764706,"{'umap_ncomp': 719, 'umap_spread': 1.6442916931453055, 'umap_mdist': 0.9480205609540107, 'umap_neigh': 19, 'umap_epochs': 366}"
119949,9fdb055c,0.6852941176470588,"{'umap_ncomp': 585, 'umap_spread': 1.431518688757022, 'umap_mdist': 0.681956812904156, 'umap_neigh': 2, 'umap_epochs': 331}"
120409,f4d94b3f,0.2911764705882353,"{'umap_ncomp': 329, 'umap_spread': 1.8476738957756351, 'umap_mdist': 1.3553234359230821, 'umap_neigh': 199, 'umap_epochs': 520}"
120505,1fc3083a,0.7382352941176471,"{'umap_ncomp': 591, 'umap_spread': 1.7250456882241252, 'umap_mdist': 1.2231344461984068, 'umap_neigh': 5, 'umap_epochs': 546}"
120516,7448e301,0.5176470588235295,"{'umap_ncomp': 683, 'umap_spread': 1.5378678978940312, 'umap_mdist': 1.0249588005237231, 'umap_neigh': 54, 'umap_epochs': 554}"
120879,58aef2c6,0.7488235294117647,"{'umap_ncomp': 577, 'umap_spread': 1.7947823591636185, 'umap_mdist': 1.2656573484153288, 'umap_neigh': 6, 'umap_epochs': 578}"
120973,ce9bfef5,0.7323529411764705,"{'umap_ncomp': 565, 'umap_spread': 1.7279009482019607, 'umap_mdist': 1.1243845170373392, 'umap_neigh': 2, 'umap_epochs': 533}"
120982,dcf3eaef,0.7208823529411765,"{'umap_ncomp': 609, 'umap_spread': 1.7493791744677019, 'umap_mdist': 1.3016604273461518, 'umap_neigh': 10, 'umap_epochs': 541}"
121260,7412244c,0.7411764705882353,"{'umap_ncomp': 544, 'umap_spread': 1.6781558784409376, 'umap_mdist': 1.3445656421438554, 'umap_neigh': 13, 'umap_epochs': 562}"
122129,c1546f7c,0.7470588235294118,"{'umap_ncomp': 531, 'umap_spread': 1.771056166342445, 'umap_mdist': 1.4036049842659462, 'umap_neigh': 13, 'umap_epochs': 541}"
122300,2e4db319,0.7123529411764705,"{'umap_ncomp': 643, 'umap_spread': 1.803591910408454, 'umap_mdist': 1.1842661484711596, 'umap_neigh': 9, 'umap_epochs': 567}"
122401,51613fcf,0.7052941176470588,"{'umap_ncomp': 621, 'umap_spread': 1.656967575187586, 'umap_mdist': 1.2373489482286302, 'umap_neigh': 17, 'umap_epochs': 550}"
122414,c52f706f,0.7441176470588236,"{'umap_ncomp': 579, 'umap_spread': 1.611347725019042, 'umap_mdist': 1.2859491980266486, 'umap_neigh': 5, 'umap_epochs': 582}"
122428,7df9bc99,0.7252941176470589,"{'umap_ncomp': 556, 'umap_spread': 1.7052470690628272, 'umap_mdist': 1.3365268588729857, 'umap_neigh': 8, 'umap_epochs': 552}"
122812,e363a6c7,0.6911764705882353,"{'umap_ncomp': 599, 'umap_spread': 1.851164437775672, 'umap_mdist': 1.1566603780069484, 'umap_neigh': 20, 'umap_epochs': 518}"
123074,2c88c895,0.7152941176470587,"{'umap_ncomp': 596, 'umap_spread': 1.7615294486482156, 'umap_mdist': 1.2021162268231436, 'umap_neigh': 15, 'umap_epochs': 536}"
123343,63c9005f,0.7205882352941176,"{'umap_ncomp': 630, 'umap_spread': 1.8126120566306398, 'umap_mdist': 1.0548920865194928, 'umap_neigh': 2, 'umap_epochs': 525}"
123425,0d342846,0.711764705882353,"{'umap_ncomp': 544, 'umap_spread': 1.7277203772031613, 'umap_mdist': 1.0879678941793602, 'umap_neigh': 2, 'umap_epochs': 558}"
123466,82b6b973,0.7411764705882353,"{'umap_ncomp': 663, 'umap_spread': 1.913438241155437, 'umap_mdist': 1.3110465686913428, 'umap_neigh': 2, 'umap_epochs': 507}"
123717,ae84b402,0.7405882352941177,"{'umap_ncomp': 509, 'umap_spread': 1.8783949706970267, 'umap_mdist': 1.1340255741706156, 'umap_neigh': 6, 'umap_epochs': 531}"
124211,fb233d6d,0.7188235294117648,"{'umap_ncomp': 642, 'umap_spread': 1.6650829797388025, 'umap_mdist': 1.3840728186723819, 'umap_neigh': 11, 'umap_epochs': 591}"
124366,b0650a0d,0.6932352941176471,"{'umap_ncomp': 570, 'umap_spread': 1.9712068922980328, 'umap_mdist': 1.4280624321839435, 'umap_neigh': 16, 'umap_epochs': 543}"
124652,10cb4bee,0.7205882352941176,"{'umap_ncomp': 655, 'umap_spread': 1.7773549218289029, 'umap_mdist': 1.197335634605142, 'umap_neigh': 2, 'umap_epochs': 499}"
124671,f097e51b,-0.1,"{'umap_ncomp': 615, 'umap_spread': 1.9167067966798366, 'umap_mdist': 1.9700819455761103, 'umap_neigh': 9, 'umap_epochs': 527}"
124777,b83c7a89,0.7250000000000001,"{'umap_ncomp': 626, 'umap_spread': 1.6120167151275409, 'umap_mdist': 1.2518241954174925, 'umap_neigh': 9, 'umap_epochs': 569}"
125149,40f9e609,0.6873529411764706,"{'umap_ncomp': 606, 'umap_spread': 1.8180139967280442, 'umap_mdist': 1.473771959143364, 'umap_neigh': 21, 'umap_epochs': 510}"
125165,2fd397c3,-0.1,"{'umap_ncomp': 658, 'umap_spread': 0.48887173493970604, 'umap_mdist': 1.2313605047448475, 'umap_neigh': 21, 'umap_epochs': 568}"
125166,05a4aff8,0.6244117647058823,"{'umap_ncomp': 491, 'umap_spread': 1.8570220558732944, 'umap_mdist': 0.1974539216730573, 'umap_neigh': 24, 'umap_epochs': 520}"
125174,898f691f,0.7411764705882353,"{'umap_ncomp': 586, 'umap_spread': 1.6882996661413427, 'umap_mdist': 1.3560184808323323, 'umap_neigh': 13, 'umap_epochs': 577}"
125176,d37da6ff,-0.1,"{'umap_ncomp': 599, 'umap_spread': 0.6730108424668537, 'umap_mdist': 1.9995445725509757, 'umap_neigh': 14, 'umap_epochs': 502}"
125922,87b37a39,0.7288235294117648,"{'umap_ncomp': 692, 'umap_spread': 1.58288160043454, 'umap_mdist': 0.9897254260264198, 'umap_neigh': 6, 'umap_epochs': 555}"
125936,a88b2182,0.7470588235294118,"{'umap_ncomp': 639, 'umap_spread': 1.7277818798277784, 'umap_mdist': 1.1076573551876754, 'umap_neigh': 2, 'umap_epochs': 583}"
126243,11f40a6f,0.7447058823529412,"{'umap_ncomp': 537, 'umap_spread': 1.6486319312247024, 'umap_mdist': 1.310502553265407, 'umap_neigh': 12, 'umap_epochs': 543}"
126386,e1f469e6,0.7294117647058823,"{'umap_ncomp': 526, 'umap_spread': 1.95237069739624, 'umap_mdist': 1.5028224981948886, 'umap_neigh': 5, 'umap_epochs': 532}"
126524,7169eefe,0.7029411764705882,"{'umap_ncomp': 673, 'umap_spread': 1.9966261252929318, 'umap_mdist': 1.2736104970441005, 'umap_neigh': 17, 'umap_epochs': 598}"
126808,8c6fd689,0.7091176470588235,"{'umap_ncomp': 550, 'umap_spread': 1.5324311397438248, 'umap_mdist': 1.1523898980856484, 'umap_neigh': 18, 'umap_epochs': 557}"
126946,dc66d3dc,0.6647058823529411,"{'umap_ncomp': 573, 'umap_spread': 1.7575769371740966, 'umap_mdist': 1.4056318673183201, 'umap_neigh': 25, 'umap_epochs': 517}"
127069,c6c67541,0.7176470588235294,"{'umap_ncomp': 621, 'umap_spread': 1.8096398165287346, 'umap_mdist': 1.0508334452277557, 'umap_neigh': 2, 'umap_epochs': 508}"
127164,268e3402,0.7261764705882354,"{'umap_ncomp': 560, 'umap_spread': 1.9980719388636392, 'umap_mdist': 1.465631457775741, 'umap_neigh': 10, 'umap_epochs': 485}"
127463,c1168fcd,0.7461764705882353,"{'umap_ncomp': 513, 'umap_spread': 1.8833909524242607, 'umap_mdist': 1.347759013605676, 'umap_neigh': 6, 'umap_epochs': 599}"
128047,44409cb5,0.7382352941176471,"{'umap_ncomp': 496, 'umap_spread': 1.760095337975058, 'umap_mdist': 1.4371364753517806, 'umap_neigh': 2, 'umap_epochs': 401}"
128256,ec814c58,0.7205882352941176,"{'umap_ncomp': 483, 'umap_spread': 1.5935413890453534, 'umap_mdist': 1.5510690721304403, 'umap_neigh': 6, 'umap_epochs': 494}"
128310,16f4b0b1,0.7147058823529412,"{'umap_ncomp': 708, 'umap_spread': 1.839889300756979, 'umap_mdist': 1.6366865775238908, 'umap_neigh': 11, 'umap_epochs': 573}"
128424,4b5f1b96,0.6497058823529411,"{'umap_ncomp': 689, 'umap_spread': 1.6309220434639813, 'umap_mdist': 0.25581587259788907, 'umap_neigh': 17, 'umap_epochs': 547}"
128621,870962e7,0.6791176470588236,"{'umap_ncomp': 637, 'umap_spread': 1.6996763322813462, 'umap_mdist': 0.9249294512460737, 'umap_neigh': 21, 'umap_epochs': 347}"
128634,7e59bfb6,-0.1,"{'umap_ncomp': 670, 'umap_spread': 0.09640774024061405, 'umap_mdist': 1.8727981567193508, 'umap_neigh': 30, 'umap_epochs': 391}"
128858,4b09a318,0.7441176470588236,"{'umap_ncomp': 590, 'umap_spread': 1.9086562615155094, 'umap_mdist': 1.7152184644831658, 'umap_neigh': 13, 'umap_epochs': 374}"
129271,e0629ce4,0.6352941176470588,"{'umap_ncomp': 675, 'umap_spread': 1.9996452275364014, 'umap_mdist': 1.1997670134126834, 'umap_neigh': 28, 'umap_epochs': 588}"
129412,b7b04a07,0.7441176470588236,"{'umap_ncomp': 573, 'umap_spread': 1.8083204759092522, 'umap_mdist': 1.1066919880955115, 'umap_neigh': 2, 'umap_epochs': 523}"
129630,243064dd,0.7364705882352942,"{'umap_ncomp': 611, 'umap_spread': 1.5590597812845355, 'umap_mdist': 1.527743975248492, 'umap_neigh': 9, 'umap_epochs': 561}"
130137,6ee0582e,0.6632352941176471,"{'umap_ncomp': 652, 'umap_spread': 1.6716197897133265, 'umap_mdist': 1.2710101179005402, 'umap_neigh': 24, 'umap_epochs': 533}"
130145,7da60ec9,0.7470588235294118,"{'umap_ncomp': 526, 'umap_spread': 1.862651331245719, 'umap_mdist': 1.7833788170984155, 'umap_neigh': 14, 'umap_epochs': 381}"
130204,69815b45,0.7147058823529412,"{'umap_ncomp': 556, 'umap_spread': 1.7371759055121558, 'umap_mdist': 1.1655931666534467, 'umap_neigh': 8, 'umap_epochs': 542}"
130398,b3a57c17,0.7005882352941176,"{'umap_ncomp': 720, 'umap_spread': 1.9445632559763153, 'umap_mdist': 1.3879272646404448, 'umap_neigh': 20, 'umap_epochs': 478}"
130920,b378af0b,0.711764705882353,"{'umap_ncomp': 507, 'umap_spread': 1.626234695469225, 'umap_mdist': 0.9677712001699728, 'umap_neigh': 17, 'umap_epochs': 338}"
130921,bc7c688a,0.7308823529411765,"{'umap_ncomp': 452, 'umap_spread': 1.4571983706950202, 'umap_mdist': 0.8271046755462683, 'umap_neigh': 6, 'umap_epochs': 511}"
130937,286ee85e,-0.1,"{'umap_ncomp': 467, 'umap_spread': 1.5614903085327947, 'umap_mdist': 1.6818201685133818, 'umap_neigh': 5, 'umap_epochs': 366}"
130954,0c96b6b5,-0.1,"{'umap_ncomp': 681, 'umap_spread': 1.9230810263605107, 'umap_mdist': 1.9273208480951385, 'umap_neigh': 11, 'umap_epochs': 455}"
131285,db548b78,0.6920588235294118,"{'umap_ncomp': 634, 'umap_spread': 1.5075859697437237, 'umap_mdist': 0.4934671526862938, 'umap_neigh': 11, 'umap_epochs': 357}"
131309,9775eda2,0.5558823529411765,"{'umap_ncomp': 698, 'umap_spread': 1.6950638785034582, 'umap_mdist': 1.3336870195667603, 'umap_neigh': 2, 'umap_epochs': 169}"
131629,44599816,0.7323529411764705,"{'umap_ncomp': 17, 'umap_spread': 1.7357406375219233, 'umap_mdist': 1.2139282962907185, 'umap_neigh': 15, 'umap_epochs': 567}"
131632,ba7a8a7f,0.7029411764705882,"{'umap_ncomp': 603, 'umap_spread': 1.873896039386546, 'umap_mdist': 1.5889889879763281, 'umap_neigh': 16, 'umap_epochs': 482}"
131707,20b1f14a,0.6838235294117647,"{'umap_ncomp': 659, 'umap_spread': 1.769471738538454, 'umap_mdist': 1.0232439459791611, 'umap_neigh': 24, 'umap_epochs': 549}"
131888,ae147617,0.65,"{'umap_ncomp': 581, 'umap_spread': 1.8404292863466571, 'umap_mdist': 1.487372170962104, 'umap_neigh': 31, 'umap_epochs': 469}"
132032,ec5ac1e6,0.7147058823529412,"{'umap_ncomp': 619, 'umap_spread': 1.658317630497601, 'umap_mdist': 1.297354001966012, 'umap_neigh': 2, 'umap_epochs': 523}"
132122,e30af204,0.6852941176470588,"{'umap_ncomp': 535, 'umap_spread': 1.964306601520259, 'umap_mdist': 1.2513838517231184, 'umap_neigh': 20, 'umap_epochs': 497}"
132296,7e0d0ec0,0.6294117647058823,"{'umap_ncomp': 567, 'umap_spread': 1.7844242286006131, 'umap_mdist': 1.0764257696719843, 'umap_neigh': 34, 'umap_epochs': 409}"
133065,61e06b70,0.7458823529411764,"{'umap_ncomp': 650, 'umap_spread': 1.8068422742322117, 'umap_mdist': 1.6292128212050188, 'umap_neigh': 9, 'umap_epochs': 581}"
133349,15c43eb3,0.7411764705882353,"{'umap_ncomp': 545, 'umap_spread': 1.997258174051689, 'umap_mdist': 1.3805849130698915, 'umap_neigh': 2, 'umap_epochs': 506}"
133517,b00bb86f,0.6941176470588235,"{'umap_ncomp': 594, 'umap_spread': 1.6170918123506486, 'umap_mdist': 0.3769126617645305, 'umap_neigh': 6, 'umap_epochs': 558}"
133535,90d67160,-0.1,"{'umap_ncomp': 439, 'umap_spread': 1.5935371910955676, 'umap_mdist': 1.82629052129436, 'umap_neigh': 115, 'umap_epochs': 442}"
133728,688c486e,0.6329411764705883,"{'umap_ncomp': 718, 'umap_spread': 1.7025086828050677, 'umap_mdist': 0.3053945159542981, 'umap_neigh': 26, 'umap_epochs': 397}"
133946,157d893b,0.7088235294117647,"{'umap_ncomp': 694, 'umap_spread': 1.9092573072508783, 'umap_mdist': 1.4153594147673676, 'umap_neigh': 22, 'umap_epochs': 433}"
133973,9907c9d3,0.7270588235294119,"{'umap_ncomp': 46, 'umap_spread': 1.7184941527179578, 'umap_mdist': 1.0027356113084496, 'umap_neigh': 9, 'umap_epochs': 592}"
133987,313bb526,-0.1,"{'umap_ncomp': 203, 'umap_spread': 0.5641355914366797, 'umap_mdist': 0.883978386089377, 'umap_neigh': 12, 'umap_epochs': 383}"
133988,8f52fbef,0.7264705882352941,"{'umap_ncomp': 720, 'umap_spread': 1.5292912353670645, 'umap_mdist': 1.1300127948049727, 'umap_neigh': 18, 'umap_epochs': 489}"
133991,828ff9c0,0.7411764705882353,"{'umap_ncomp': 345, 'umap_spread': 1.876923638316685, 'umap_mdist': 1.5357024603998355, 'umap_neigh': 14, 'umap_epochs': 202}"
134285,49368d26,0.6058823529411764,"{'umap_ncomp': 625, 'umap_spread': 1.8428204508314001, 'umap_mdist': 1.7467612300042767, 'umap_neigh': 37, 'umap_epochs': 535}"
134824,c7a0afe8,0.6911764705882353,"{'umap_ncomp': 74, 'umap_spread': 1.832813486455791, 'umap_mdist': 1.0536703430923864, 'umap_neigh': 17, 'umap_epochs': 526}"
134990,7df39a9b,0.7352941176470589,"{'umap_ncomp': 665, 'umap_spread': 1.7882059201031861, 'umap_mdist': 1.2952016042456131, 'umap_neigh': 2, 'umap_epochs': 537}"
135421,ccf1777e,0.6905882352941177,"{'umap_ncomp': 481, 'umap_spread': 1.4144876671177542, 'umap_mdist': 1.1719142199719428, 'umap_neigh': 22, 'umap_epochs': 420}"
135422,6869d970,0.6441176470588236,"{'umap_ncomp': 635, 'umap_spread': 1.6621650819058664, 'umap_mdist': 1.4553468455512075, 'umap_neigh': 27, 'umap_epochs': 515}"
135423,2e3a33b4,0.7444117647058823,"{'umap_ncomp': 522, 'umap_spread': 1.9540836012495149, 'umap_mdist': 1.5802978406532555, 'umap_neigh': 5, 'umap_epochs': 469}"
135438,45aa4fae,-0.1,"{'umap_ncomp': 645, 'umap_spread': 1.6167446890303139, 'umap_mdist': 1.6747647909585297, 'umap_neigh': 25, 'umap_epochs': 502}"
135440,4ed6ae79,0.6352941176470588,"{'umap_ncomp': 499, 'umap_spread': 1.4639227577132408, 'umap_mdist': 1.3640386684573536, 'umap_neigh': 31, 'umap_epochs': 549}"
135514,ea337ce8,0.4323529411764706,"{'umap_ncomp': 611, 'umap_spread': 1.9210858562612312, 'umap_mdist': 1.2365615265845578, 'umap_neigh': 80, 'umap_epochs': 351}"
135532,2be380fc,-0.1,"{'umap_ncomp': 97, 'umap_spread': 1.5005130638639268, 'umap_mdist': 1.8901558402359773, 'umap_neigh': 35, 'umap_epochs': 451}"
135605,83e32abd,0.36470588235294116,"{'umap_ncomp': 279, 'umap_spread': 1.6766786239512936, 'umap_mdist': 1.1188655051909393, 'umap_neigh': 98, 'umap_epochs': 311}"
135606,a18ace80,0.7191176470588235,"{'umap_ncomp': 687, 'umap_spread': 1.7428999302616686, 'umap_mdist': 1.5072054490628963, 'umap_neigh': 7, 'umap_epochs': 577}"
135607,44b19255,0.711764705882353,"{'umap_ncomp': 167, 'umap_spread': 1.9673508045711776, 'umap_mdist': 1.1866546700240068, 'umap_neigh': 2, 'umap_epochs': 485}"
135610,6e0f3e16,0.6158823529411765,"{'umap_ncomp': 239, 'umap_spread': 1.8931593454012294, 'umap_mdist': 0.10608023121254828, 'umap_neigh': 19, 'umap_epochs': 367}"
136162,4182ce29,0.7088235294117647,"{'umap_ncomp': 585, 'umap_spread': 1.7121756823434937, 'umap_mdist': 0.8075986431853976, 'umap_neigh': 2, 'umap_epochs': 513}"
136234,0cd9c7eb,0.7264705882352941,"{'umap_ncomp': 142, 'umap_spread': 1.8310836556074055, 'umap_mdist': 1.64347410727219, 'umap_neigh': 15, 'umap_epochs': 462}"
136277,2ab44c05,0.5929411764705882,"{'umap_ncomp': 25, 'umap_spread': 1.6522046775724317, 'umap_mdist': 1.077013215224433, 'umap_neigh': 40, 'umap_epochs': 375}"
136278,195526fc,0.7294117647058823,"{'umap_ncomp': 559, 'umap_spread': 1.5612857458286709, 'umap_mdist': 1.4387183479276622, 'umap_neigh': 13, 'umap_epochs': 406}"
136297,6649f41a,-0.1,"{'umap_ncomp': 388, 'umap_spread': 1.0271683721142675, 'umap_mdist': 1.4099508239689138, 'umap_neigh': 11, 'umap_epochs': 391}"
136317,c24c97a5,-0.1,"{'umap_ncomp': 663, 'umap_spread': 1.379348614276688, 'umap_mdist': 1.9506540865349422, 'umap_neigh': 6, 'umap_epochs': 548}"
136335,0c0bbdb8,-0.1,"{'umap_ncomp': 546, 'umap_spread': 1.5790331708770342, 'umap_mdist': 1.6027341828784878, 'umap_neigh': 14, 'umap_epochs': 358}"
136948,3e14655c,0.7014705882352941,"{'umap_ncomp': 706, 'umap_spread': 1.778608152596895, 'umap_mdist': 1.3244526151419826, 'umap_neigh': 9, 'umap_epochs': 560}"
137166,a863b689,0.7294117647058823,"{'umap_ncomp': 365, 'umap_spread': 1.7969505581648928, 'umap_mdist': 1.7404429841104743, 'umap_neigh': 6, 'umap_epochs': 427}"
137181,b9cc1e2b,-0.1,"{'umap_ncomp': 706, 'umap_spread': 1.511369967748154, 'umap_mdist': 1.5522401289350047, 'umap_neigh': 8, 'umap_epochs': 413}"
137675,669601bb,0.6294117647058823,"{'umap_ncomp': 677, 'umap_spread': 1.9966495087261122, 'umap_mdist': 0.9539859411184053, 'umap_neigh': 29, 'umap_epochs': 337}"
137676,3657d86c,0.6294117647058823,"{'umap_ncomp': 121, 'umap_spread': 1.6291140856415647, 'umap_mdist': 0.9215205259227857, 'umap_neigh': 33, 'umap_epochs': 479}"
137677,252eb53a,0.3911764705882353,"{'umap_ncomp': 298, 'umap_spread': 1.738335079767143, 'umap_mdist': 1.2498080228720367, 'umap_neigh': 107, 'umap_epochs': 572}"
137678,eddc8f15,0.6735294117647059,"{'umap_ncomp': 417, 'umap_spread': 1.8636697893959009, 'umap_mdist': 1.7987258782172901, 'umap_neigh': 23, 'umap_epochs': 531}"
137909,99b1b6d1,0.55,"{'umap_ncomp': 3, 'umap_spread': 1.683731800073039, 'umap_mdist': 1.2162446587113083, 'umap_neigh': 11, 'umap_epochs': 540}"
137918,cc5ad019,-0.1,"{'umap_ncomp': 220, 'umap_spread': 0.9695566656249008, 'umap_mdist': 1.0217447815075587, 'umap_neigh': 153, 'umap_epochs': 556}"
137969,ec7b7106,0.7,"{'umap_ncomp': 598, 'umap_spread': 1.9395895885270131, 'umap_mdist': 1.4896713298889412, 'umap_neigh': 19, 'umap_epochs': 494}"
138359,cbab9c00,0.6764705882352942,"{'umap_ncomp': 627, 'umap_spread': 1.8778942726462373, 'umap_mdist': 1.352466270879645, 'umap_neigh': 25, 'umap_epochs': 599}"
138648,f476e600,0.7176470588235294,"{'umap_ncomp': 581, 'umap_spread': 1.8144413220305229, 'umap_mdist': 1.2814402371324314, 'umap_neigh': 18, 'umap_epochs': 327}"
