iteration,trial_id,score,config
264330,3a4ab3d8,0.6430952380952382,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2528928724746962, 'latent_dim': 80, 'opt_lr': 0.00010361077944041762, 'opt_wd': 4.63850117135413e-06}"
264542,a1e15073,0.7064285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7703560663615845, 'latent_dim': 116, 'opt_lr': 0.0007534413102451155, 'opt_wd': 3.925762363717357e-06}"
266558,e0f0e43a,0.7666666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8090713678054599, 'latent_dim': 61, 'opt_lr': 0.00017200557569554687, 'opt_wd': 9.953166254661721e-06}"
267608,0c02cdfa,0.6833333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.36637900646191235, 'latent_dim': 91, 'opt_lr': 0.0003090512253997384, 'opt_wd': 5.240265992336592e-06}"
268350,66e96f93,0.7497619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.42389622561577234, 'latent_dim': 43, 'opt_lr': 6.772345827681125e-05, 'opt_wd': 9.625638462840841e-06}"
269883,2b719772,0.6883333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8102300976258962, 'latent_dim': 23, 'opt_lr': 0.00011639038427207988, 'opt_wd': 9.838528539826632e-06}"
270906,9dd687aa,0.66,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6816760187881923, 'latent_dim': 13, 'opt_lr': 0.00016869093704529258, 'opt_wd': 9.062235645665079e-06}"
271270,822ac2db,0.7385714285714287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8907728655703214, 'latent_dim': 47, 'opt_lr': 9.115485418927e-05, 'opt_wd': 9.44318084847939e-06}"
271686,bc980c85,0.6111904761904763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.33913073999230897, 'latent_dim': 20, 'opt_lr': 0.00012973758741525662, 'opt_wd': 8.662230706618563e-06}"
272450,40fdac46,0.730952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5466419471075015, 'latent_dim': 125, 'opt_lr': 8.294461861839528e-05, 'opt_wd': 9.684873740378071e-06}"
272740,86c601e5,0.7347619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.47456283038174235, 'latent_dim': 39, 'opt_lr': 7.52561827319247e-05, 'opt_wd': 9.178882050666653e-06}"
273024,a2e691ec,0.6378571428571428,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7555492404506218, 'latent_dim': 56, 'opt_lr': 0.00018673493161369787, 'opt_wd': 9.905269440071228e-06}"
275616,4903acc2,0.7557142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5818544653985652, 'latent_dim': 113, 'opt_lr': 0.00010893611325077297, 'opt_wd': 9.315506385444293e-06}"
276524,b4f0dffa,0.7250000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9295002927476074, 'latent_dim': 59, 'opt_lr': 6.103658376557794e-05, 'opt_wd': 8.987745227125724e-06}"
278492,a33aab62,0.7345238095238096,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9811135097915328, 'latent_dim': 104, 'opt_lr': 5.526043454366013e-05, 'opt_wd': 8.558528826211935e-06}"
278705,16a1a99e,0.7214285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6357355177121367, 'latent_dim': 131, 'opt_lr': 0.0001507368234381508, 'opt_wd': 9.525294608688728e-06}"
279126,7cbb5328,0.6309523809523809,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7055000831187048, 'latent_dim': 95, 'opt_lr': 0.00013452212091057304, 'opt_wd': 9.27908580943861e-06}"
279613,fb55bdd5,0.7235714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5084188675149727, 'latent_dim': 27, 'opt_lr': 0.00019605903169799734, 'opt_wd': 8.275520468698751e-06}"
279636,ac79cf75,0.6714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8454834544501001, 'latent_dim': 31, 'opt_lr': 0.0002386031349088628, 'opt_wd': 8.877172778650733e-06}"
280036,6f1a79a1,0.7214285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.048152536595985, 'latent_dim': 139, 'opt_lr': 0.00015568038778191893, 'opt_wd': 9.979943111765427e-06}"
281321,ca24057b,0.6869047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4040812531809107, 'latent_dim': 100, 'opt_lr': 0.0001182334024254334, 'opt_wd': 8.731595521096434e-06}"
281802,41175e30,0.6838095238095239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8299731372082421, 'latent_dim': 75, 'opt_lr': 0.000176874548689293, 'opt_wd': 8.423018812407392e-06}"
282161,afafd75a,0.7147619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7517461973679636, 'latent_dim': 119, 'opt_lr': 0.00010203584838189243, 'opt_wd': 7.939115578882783e-06}"
282643,9c532eb8,0.7283333333333334,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3182794338318466, 'latent_dim': 36, 'opt_lr': 9.562606463973758e-05, 'opt_wd': 9.841146632399649e-06}"
282759,31a2fd8c,0.6857142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9268168730814373, 'latent_dim': 87, 'opt_lr': 0.00014167977632783966, 'opt_wd': 9.470824375463657e-06}"
282760,a8a57f86,0.6757142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.23537932554987895, 'latent_dim': 110, 'opt_lr': 0.00025427694290848735, 'opt_wd': 8.193596268686176e-06}"
283293,10d3aba5,0.7695238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0955197515166055, 'latent_dim': 135, 'opt_lr': 8.315869398476938e-05, 'opt_wd': 9.982845143022326e-06}"
283305,e587a75d,0.6664285714285715,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6250985453856477, 'latent_dim': 123, 'opt_lr': 7.003465146636154e-05, 'opt_wd': 7.83720758318264e-06}"
283723,7bf09b4f,0.7142857142857143,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4001698668932854, 'latent_dim': 142, 'opt_lr': 6.498130382960336e-05, 'opt_wd': 9.096285945577802e-06}"
284333,f9e8abe6,0.7123809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.10184381287493, 'latent_dim': 157, 'opt_lr': 5.14251696695764e-05, 'opt_wd': 8.133820111737762e-06}"
284883,7e2db844,0.6792857142857144,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6315712821920765, 'latent_dim': 147, 'opt_lr': 5.804085149055228e-05, 'opt_wd': 8.703345090881096e-06}"
285296,e341fc17,0.6880952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.912665007575311, 'latent_dim': 136, 'opt_lr': 4.2037144724881294e-05, 'opt_wd': 8.925837103811585e-06}"
285587,a5a6f085,0.7245238095238096,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4535516925466723, 'latent_dim': 134, 'opt_lr': 4.63463082241778e-05, 'opt_wd': 7.607089592776467e-06}"
289659,dcfd3da1,0.7521428571428571,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.175090331880535, 'latent_dim': 126, 'opt_lr': 0.00010974957541221517, 'opt_wd': 9.747137893801361e-06}"
289887,f59538df,0.7564285714285715,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9979635068534113, 'latent_dim': 152, 'opt_lr': 7.969392234909247e-05, 'opt_wd': 9.885351181291711e-06}"
290638,d19b8e2c,0.6766666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0581714949657828, 'latent_dim': 128, 'opt_lr': 0.00011780246848126579, 'opt_wd': 9.331034961744507e-06}"
291144,0d54dd60,0.7061904761904761,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8837121812808644, 'latent_dim': 130, 'opt_lr': 9.402700922792119e-05, 'opt_wd': 9.939513762188348e-06}"
296141,35446453,0.7238095238095239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7848323634548687, 'latent_dim': 106, 'opt_lr': 8.6199757324369e-05, 'opt_wd': 9.62371341570399e-06}"
299167,89d2da81,0.7561904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2363060263122414, 'latent_dim': 119, 'opt_lr': 0.0001292153760589389, 'opt_wd': 9.355216825432056e-06}"
299926,7af1b03a,0.7373809523809525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9733306034220093, 'latent_dim': 115, 'opt_lr': 0.00015734677820226006, 'opt_wd': 9.968727993257369e-06}"
301926,b272fa1c,0.6961904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3274317550297619, 'latent_dim': 135, 'opt_lr': 0.00014111328393456935, 'opt_wd': 9.5307407972921e-06}"
302435,987bbe14,0.6897619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.131236615139301, 'latent_dim': 110, 'opt_lr': 7.338771181811864e-05, 'opt_wd': 8.406097892340913e-06}"
304055,04c1d28e,0.7314285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7026835297435967, 'latent_dim': 140, 'opt_lr': 0.0001031164189823527, 'opt_wd': 9.218979328905477e-06}"
307653,52ecc4d4,0.7264285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9395006665808682, 'latent_dim': 145, 'opt_lr': 0.0001751342261953991, 'opt_wd': 8.928419795157281e-06}"
309613,22e4f79c,0.7183333333333334,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8326703204069738, 'latent_dim': 102, 'opt_lr': 8.383892481779607e-05, 'opt_wd': 9.694541052496302e-06}"
310185,0c3690af,0.6735714285714287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2682107726297958, 'latent_dim': 98, 'opt_lr': 0.00020506022195490933, 'opt_wd': 9.1328110525457e-06}"
310593,f8cd7731,0.7252380952380953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0691515255938082, 'latent_dim': 122, 'opt_lr': 0.00012640141158614044, 'opt_wd': 8.542103203719388e-06}"
311225,c6b4996f,0.7354761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2097440463180325, 'latent_dim': 93, 'opt_lr': 9.435776607693246e-05, 'opt_wd': 9.97312875103349e-06}"
311635,b88db35e,0.720952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3607761732037233, 'latent_dim': 84, 'opt_lr': 6.458337387590536e-05, 'opt_wd': 9.558564399282416e-06}"
312207,a2e10720,0.6797619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1340998291568234, 'latent_dim': 117, 'opt_lr': 0.0001586872806284891, 'opt_wd': 8.06928154787189e-06}"
314885,ae205e1a,0.7326190476190477,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0110206504042236, 'latent_dim': 113, 'opt_lr': 0.00010840352854519658, 'opt_wd': 8.737576640776017e-06}"
315418,100cb2cb,0.6561904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6677379838183115, 'latent_dim': 91, 'opt_lr': 0.0001921401425123002, 'opt_wd': 9.988091266845552e-06}"
315419,6904f09d,0.7257142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7544200167477104, 'latent_dim': 108, 'opt_lr': 0.00021506883758112274, 'opt_wd': 7.750615917371198e-06}"
315864,204141fe,0.6873809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5635865250608705, 'latent_dim': 133, 'opt_lr': 7.441412531625228e-05, 'opt_wd': 9.996788529957601e-06}"
318469,97d548ee,0.7695238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8969863089781734, 'latent_dim': 149, 'opt_lr': 0.00012758522422030337, 'opt_wd': 8.983048951578361e-06}"
319158,43b2faa1,0.7157142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5299054336200348, 'latent_dim': 149, 'opt_lr': 8.666618885831923e-05, 'opt_wd': 8.238253265547716e-06}"
319812,e5893564,0.7242857142857144,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8022348765161584, 'latent_dim': 98, 'opt_lr': 0.00014163449176141825, 'opt_wd': 7.463216645218237e-06}"
322219,15f4be4e,0.7564285714285715,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0851671033306625, 'latent_dim': 164, 'opt_lr': 9.797167916030729e-05, 'opt_wd': 8.011355888571424e-06}"
322879,f3015616,0.6688095238095239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.409931281873597, 'latent_dim': 152, 'opt_lr': 0.0001224206179368347, 'opt_wd': 8.42257741294086e-06}"
325655,2334b0c0,0.7497619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.001374268092756, 'latent_dim': 155, 'opt_lr': 0.00011310984777877854, 'opt_wd': 8.944501351017299e-06}"
325797,654fc0fd,0.7702380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8992235742597099, 'latent_dim': 180, 'opt_lr': 5.355880409001381e-05, 'opt_wd': 7.175529193273412e-06}"
326318,3f52a091,0.6904761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8822489542527225, 'latent_dim': 146, 'opt_lr': 4.748226776564993e-05, 'opt_wd': 9.271995458644031e-06}"
326807,0345c641,0.6952380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7041236269543729, 'latent_dim': 173, 'opt_lr': 5.352501082540329e-05, 'opt_wd': 8.39849260705973e-06}"
327296,81879184,0.6797619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9088730996429379, 'latent_dim': 178, 'opt_lr': 5.192335583849713e-05, 'opt_wd': 7.690098587124093e-06}"
327834,4634a4b2,0.694047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5281507690801377, 'latent_dim': 169, 'opt_lr': 4.662532651052836e-05, 'opt_wd': 7.147054729315582e-06}"
328315,01823cc6,0.685952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6330539765080421, 'latent_dim': 164, 'opt_lr': 6.471747604737243e-05, 'opt_wd': 7.975775806680187e-06}"
331618,c6f03023,0.7588095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3178132388652828, 'latent_dim': 159, 'opt_lr': 5.939826271857285e-05, 'opt_wd': 8.640096960954848e-06}"
332200,78d20b23,0.645,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6052497767198666, 'latent_dim': 179, 'opt_lr': 3.951200632850364e-05, 'opt_wd': 9.42881388590256e-06}"
333827,c87249b5,0.7371428571428572,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9509579292589738, 'latent_dim': 174, 'opt_lr': 4.151797577799138e-05, 'opt_wd': 8.760227368325879e-06}"
334571,39eba220,0.6523809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7696963429989654, 'latent_dim': 157, 'opt_lr': 3.348085721132728e-05, 'opt_wd': 7.326214555004926e-06}"
337564,6243bf5a,0.7240476190476192,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8739562187503116, 'latent_dim': 166, 'opt_lr': 6.784719969880386e-05, 'opt_wd': 9.056096308682776e-06}"
338268,65814764,0.7297619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4642274751554269, 'latent_dim': 172, 'opt_lr': 7.937435047756979e-05, 'opt_wd': 7.048279518597767e-06}"
338753,ff72055e,0.725952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7368830631838962, 'latent_dim': 160, 'opt_lr': 5.6603067957832504e-05, 'opt_wd': 4.130269710613159e-06}"
344194,e0c4c17f,0.7200000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1185601014206832, 'latent_dim': 152, 'opt_lr': 6.220335808238598e-05, 'opt_wd': 8.309905921523288e-06}"
344720,e56b6867,0.6814285714285715,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1771699157579816, 'latent_dim': 143, 'opt_lr': 7.338377613934386e-05, 'opt_wd': 9.757356069971542e-06}"
346017,0eb327a9,0.7154761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0410304127209775, 'latent_dim': 141, 'opt_lr': 3.678803673719757e-05, 'opt_wd': 7.777528135035188e-06}"
350270,affde121,0.7664285714285713,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.662994966777623, 'latent_dim': 176, 'opt_lr': 8.740767922655858e-05, 'opt_wd': 6.8539324460176995e-06}"
350702,c1ed8eb9,0.7402380952380953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.954593700544766, 'latent_dim': 180, 'opt_lr': 6.991856785807614e-05, 'opt_wd': 7.545392832775794e-06}"
350828,8fc8cdb9,0.6833333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.861283260655551, 'latent_dim': 150, 'opt_lr': 4.8956980486613954e-05, 'opt_wd': 8.539834501560816e-06}"
351386,bea3e24d,0.6957142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8317967710322025, 'latent_dim': 169, 'opt_lr': 8.107226159081001e-05, 'opt_wd': 8.151475101589692e-06}"
353489,8361d5b4,0.7519047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0130951635638088, 'latent_dim': 136, 'opt_lr': 9.477696513501038e-05, 'opt_wd': 9.140166618033905e-06}"
357697,7e3b8541,0.7502380952380953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5477726040674049, 'latent_dim': 154, 'opt_lr': 5.966758555129867e-05, 'opt_wd': 9.429113166143385e-06}"
358293,2b964663,0.6597619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.195333184583303, 'latent_dim': 129, 'opt_lr': 5.5304934350292975e-05, 'opt_wd': 7.8696907598596e-06}"
359358,6e79def3,0.7257142857142858,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3749686292117038, 'latent_dim': 139, 'opt_lr': 4.354038361218455e-05, 'opt_wd': 8.82293191047241e-06}"
361962,aa7e964f,0.7245238095238096,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9265129895729021, 'latent_dim': 124, 'opt_lr': 7.398172913270066e-05, 'opt_wd': 3.722140520493436e-06}"
362440,90bba103,0.6761904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.32477195078520404, 'latent_dim': 162, 'opt_lr': 3.058233524628584e-05, 'opt_wd': 6.306324514383034e-06}"
363225,a1ef7695,0.6430952380952382,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2462610156291853, 'latent_dim': 167, 'opt_lr': 0.00011031494430978078, 'opt_wd': 8.871591634368463e-06}"
363226,8a1b5fe8,0.740952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7167217945118793, 'latent_dim': 147, 'opt_lr': 0.00010252610878289776, 'opt_wd': 6.965547556791758e-06}"
369476,2e91aabf,0.7404761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.43091780004726543, 'latent_dim': 144, 'opt_lr': 5.02532557474717e-05, 'opt_wd': 6.55657011429277e-06}"
369987,bbfedb15,0.6614285714285716,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.141221570715837, 'latent_dim': 180, 'opt_lr': 0.00012916850412197667, 'opt_wd': 7.231641725295724e-06}"
377543,9f658d26,0.7088095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0662656289111783, 'latent_dim': 134, 'opt_lr': 4.296805607403678e-05, 'opt_wd': 9.642205417125841e-06}"
378556,d114a21f,0.7388095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7864437908430826, 'latent_dim': 171, 'opt_lr': 8.393056979524493e-05, 'opt_wd': 3.373832188831821e-06}"
383723,e6f50c9d,0.7585714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9707554737610925, 'latent_dim': 156, 'opt_lr': 6.683211897141226e-05, 'opt_wd': 5.589363029627159e-06}"
384416,f76962b5,0.7057142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8880097449897446, 'latent_dim': 138, 'opt_lr': 8.900111565579677e-05, 'opt_wd': 8.231157442172052e-06}"
386878,ae6fe4d8,0.7047619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6198791553630767, 'latent_dim': 131, 'opt_lr': 3.868011315886757e-05, 'opt_wd': 9.253039327368269e-06}"
387602,efe043fb,0.6428571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6832754259119185, 'latent_dim': 127, 'opt_lr': 9.882974848542938e-05, 'opt_wd': 7.45692623430331e-06}"
388343,499426b9,0.6790476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2769018474170637, 'latent_dim': 149, 'opt_lr': 7.467563664250929e-05, 'opt_wd': 9.083369821332294e-06}"
389409,a029b2bc,0.7416666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5146436388893847, 'latent_dim': 120, 'opt_lr': 0.00011680017157912273, 'opt_wd': 8.544844588573971e-06}"
