iteration,trial_id,score,config
412006,4ea28c26,0.6181229773462783,"{'umap_ncomp': 339, 'umap_spread': 1.8054981738736096, 'umap_mdist': 1.6377468351826812, 'umap_neigh': 20, 'umap_epochs': 173}"
412625,5eb00b73,0.6170442286947141,"{'umap_ncomp': 310, 'umap_spread': 1.4650463323790857, 'umap_mdist': 1.3497960139405167, 'umap_neigh': 8, 'umap_epochs': 212}"
414468,28c82f83,0.595900755124056,"{'umap_ncomp': 283, 'umap_spread': 1.653614561533357, 'umap_mdist': 1.5569900564873993, 'umap_neigh': 33, 'umap_epochs': 167}"
415470,43b65b2b,0.45377562028047463,"{'umap_ncomp': 326, 'umap_spread': 1.590842378567496, 'umap_mdist': 1.2943696169949095, 'umap_neigh': 2, 'umap_epochs': 220}"
415775,e50bf399,0.6348435814455232,"{'umap_ncomp': 267, 'umap_spread': 1.7077663436118427, 'umap_mdist': 1.3978230049682692, 'umap_neigh': 14, 'umap_epochs': 158}"
415776,12eeb382,0.6262135922330098,"{'umap_ncomp': 294, 'umap_spread': 1.8413871242489066, 'umap_mdist': 1.689471473426062, 'umap_neigh': 23, 'umap_epochs': 179}"
417447,7f454e73,0.6035598705501618,"{'umap_ncomp': 263, 'umap_spread': 1.7797957085802836, 'umap_mdist': 1.5420445048472387, 'umap_neigh': 28, 'umap_epochs': 157}"
418581,f318729d,0.6058791801510248,"{'umap_ncomp': 280, 'umap_spread': 1.6158412327898861, 'umap_mdist': 1.587372836414068, 'umap_neigh': 5, 'umap_epochs': 524}"
419026,89561a8d,0.6353829557713053,"{'umap_ncomp': 292, 'umap_spread': 1.5785027899256923, 'umap_mdist': 1.4568590149336356, 'umap_neigh': 10, 'umap_epochs': 188}"
419069,99ff624f,-0.1,"{'umap_ncomp': 257, 'umap_spread': 1.6830440946957324, 'umap_mdist': 1.7271246930524753, 'umap_neigh': 5, 'umap_epochs': 179}"
419094,7ccbd7c2,0.6213592233009708,"{'umap_ncomp': 316, 'umap_spread': 1.7311018904201256, 'umap_mdist': 1.4974962018390146, 'umap_neigh': 18, 'umap_epochs': 151}"
420442,29388c64,0.6262135922330098,"{'umap_ncomp': 253, 'umap_spread': 1.8453530963987241, 'umap_mdist': 1.6173793027105174, 'umap_neigh': 24, 'umap_epochs': 169}"
422108,123ba632,0.6299892125134844,"{'umap_ncomp': 273, 'umap_spread': 1.7921719624013641, 'umap_mdist': 1.3977102062880558, 'umap_neigh': 16, 'umap_epochs': 151}"
422551,dddc458c,0.5911542610571737,"{'umap_ncomp': 246, 'umap_spread': 1.5265208832503914, 'umap_mdist': 1.247781646019255, 'umap_neigh': 34, 'umap_epochs': 199}"
422900,569c4055,0.5776699029126213,"{'umap_ncomp': 301, 'umap_spread': 1.7681268633819232, 'umap_mdist': 1.4722351128154352, 'umap_neigh': 38, 'umap_epochs': 164}"
424015,92ee18d8,0.61596548004315,"{'umap_ncomp': 313, 'umap_spread': 1.5073857446594765, 'umap_mdist': 1.1677682786548473, 'umap_neigh': 8, 'umap_epochs': 208}"
425522,4f2131b2,0.6440129449838188,"{'umap_ncomp': 268, 'umap_spread': 1.628766593139794, 'umap_mdist': 1.5376668433388168, 'umap_neigh': 13, 'umap_epochs': 188}"
425570,b57bf3a1,0.6283710895361381,"{'umap_ncomp': 323, 'umap_spread': 1.8779679051596903, 'umap_mdist': 1.673999815592298, 'umap_neigh': 20, 'umap_epochs': 150}"
426457,af8541ef,0.454908306364617,"{'umap_ncomp': 280, 'umap_spread': 1.7436064277222585, 'umap_mdist': 0.2670935594549342, 'umap_neigh': 2, 'umap_epochs': 175}"
427343,5495a2d4,0.6370010787486515,"{'umap_ncomp': 289, 'umap_spread': 1.4200456466803943, 'umap_mdist': 1.313146378565258, 'umap_neigh': 10, 'umap_epochs': 220}"
427386,612a2993,-0.1,"{'umap_ncomp': 331, 'umap_spread': 1.5927912109356615, 'umap_mdist': 1.763150635134703, 'umap_neigh': 40, 'umap_epochs': 183}"
429643,0788b9d5,0.6111111111111112,"{'umap_ncomp': 336, 'umap_spread': 1.8228298911045, 'umap_mdist': 1.7083190522546454, 'umap_neigh': 27, 'umap_epochs': 198}"
429743,35e22a32,0.586839266450917,"{'umap_ncomp': 306, 'umap_spread': 1.6434021112583213, 'umap_mdist': 1.6133163342340875, 'umap_neigh': 32, 'umap_epochs': 191}"
429786,9ddb430e,-0.1,"{'umap_ncomp': 266, 'umap_spread': 1.4385350467537876, 'umap_mdist': 1.5467513627272027, 'umap_neigh': 18, 'umap_epochs': 187}"
430948,b14b57d5,0.5970873786407767,"{'umap_ncomp': 350, 'umap_spread': 1.7000965368779035, 'umap_mdist': 1.556738927151643, 'umap_neigh': 23, 'umap_epochs': 164}"
431570,b01d462b,0.6326860841423948,"{'umap_ncomp': 319, 'umap_spread': 1.5495979929225576, 'umap_mdist': 1.4392411596343477, 'umap_neigh': 14, 'umap_epochs': 406}"
433336,6ccac994,0.5803667745415318,"{'umap_ncomp': 295, 'umap_spread': 1.851182806874748, 'umap_mdist': 1.649754335152476, 'umap_neigh': 29, 'umap_epochs': 158}"
433400,dd3b588f,0.6001078748651565,"{'umap_ncomp': 274, 'umap_spread': 1.6564609159455177, 'umap_mdist': 1.5015261930243957, 'umap_neigh': 25, 'umap_epochs': 173}"
434872,613f39ed,0.6213592233009708,"{'umap_ncomp': 285, 'umap_spread': 1.4842775358839273, 'umap_mdist': 1.2140506871028673, 'umap_neigh': 8, 'umap_epochs': 227}"
435397,c95fb485,0.44983818770226536,"{'umap_ncomp': 346, 'umap_spread': 1.614921965594941, 'umap_mdist': 1.3997025301446604, 'umap_neigh': 2, 'umap_epochs': 213}"
436774,cfdf608b,0.6321467098166127,"{'umap_ncomp': 310, 'umap_spread': 1.8079239750152898, 'umap_mdist': 1.735237598038527, 'umap_neigh': 14, 'umap_epochs': 151}"
437300,622011ec,0.4550161812297734,"{'umap_ncomp': 301, 'umap_spread': 1.5551621289694415, 'umap_mdist': 1.3626902116186193, 'umap_neigh': 2, 'umap_epochs': 201}"
438701,03e85bef,0.5879180151024811,"{'umap_ncomp': 283, 'umap_spread': 1.755736360514212, 'umap_mdist': 1.6088293940068354, 'umap_neigh': 35, 'umap_epochs': 194}"
439562,d10eaaac,0.5964940668824164,"{'umap_ncomp': 293, 'umap_spread': 1.8801127229364867, 'umap_mdist': 1.6708515734202636, 'umap_neigh': 22, 'umap_epochs': 471}"
440151,49ddfd08,0.6057713052858684,"{'umap_ncomp': 299, 'umap_spread': 1.3704071550296026, 'umap_mdist': 1.317650926776208, 'umap_neigh': 5, 'umap_epochs': 210}"
440974,b9580567,0.6343042071197411,"{'umap_ncomp': 313, 'umap_spread': 1.563961320939496, 'umap_mdist': 1.2499062328532902, 'umap_neigh': 10, 'umap_epochs': 204}"
441016,c62408bb,-0.1,"{'umap_ncomp': 279, 'umap_spread': 1.6204366941520971, 'umap_mdist': 1.7026096154060755, 'umap_neigh': 31, 'umap_epochs': 151}"
442825,eb93acca,0.6111111111111112,"{'umap_ncomp': 336, 'umap_spread': 1.5227702951803992, 'umap_mdist': 1.476734331095363, 'umap_neigh': 18, 'umap_epochs': 230}"
443803,e50f6437,0.527562028047465,"{'umap_ncomp': 271, 'umap_spread': 1.4560324254552413, 'umap_mdist': 1.3810624974230987, 'umap_neigh': 111, 'umap_epochs': 186}"
444083,ea54ffd4,0.6120280474649407,"{'umap_ncomp': 330, 'umap_spread': 1.6969912530697315, 'umap_mdist': 1.577188685843833, 'umap_neigh': 6, 'umap_epochs': 162}"
444130,a39d8816,-0.1,"{'umap_ncomp': 255, 'umap_spread': 1.3964206673986064, 'umap_mdist': 1.434593085045949, 'umap_neigh': 42, 'umap_epochs': 193}"
445874,48835b38,0.5981661272923409,"{'umap_ncomp': 287, 'umap_spread': 1.7256165157147414, 'umap_mdist': 1.644584513367017, 'umap_neigh': 27, 'umap_epochs': 598}"
446140,5904636a,0.6364617044228694,"{'umap_ncomp': 263, 'umap_spread': 1.5144641428965468, 'umap_mdist': 1.3438288907446807, 'umap_neigh': 10, 'umap_epochs': 222}"
447574,fd65e225,0.5851672060409924,"{'umap_ncomp': 294, 'umap_spread': 1.6508391346004028, 'umap_mdist': 1.1869227880178073, 'umap_neigh': 17, 'umap_epochs': 239}"
447641,812d6dff,0.6402373247033442,"{'umap_ncomp': 305, 'umap_spread': 1.594284149899784, 'umap_mdist': 1.458682725584831, 'umap_neigh': 13, 'umap_epochs': 217}"
449197,b39f8073,0.6305285868392665,"{'umap_ncomp': 271, 'umap_spread': 1.792318423344806, 'umap_mdist': 1.7718155971824852, 'umap_neigh': 22, 'umap_epochs': 150}"
449624,ac1b1582,0.4542610571736785,"{'umap_ncomp': 238, 'umap_spread': 1.8894638729234607, 'umap_mdist': 1.6017641861520326, 'umap_neigh': 2, 'umap_epochs': 174}"
450184,40d2b447,0.5857605177993528,"{'umap_ncomp': 260, 'umap_spread': 1.4944719496990977, 'umap_mdist': 1.274112811622583, 'umap_neigh': 36, 'umap_epochs': 184}"
450490,3dc3ea8e,0.6299892125134844,"{'umap_ncomp': 316, 'umap_spread': 1.6669128207965334, 'umap_mdist': 1.519047068258591, 'umap_neigh': 15, 'umap_epochs': 205}"
451728,78972fde,0.633764832793959,"{'umap_ncomp': 268, 'umap_spread': 1.4609820541793226, 'umap_mdist': 1.4024814487433834, 'umap_neigh': 19, 'umap_epochs': 194}"
451828,87628af3,0.6359223300970874,"{'umap_ncomp': 246, 'umap_spread': 1.301173583287811, 'umap_mdist': 1.233213545640687, 'umap_neigh': 10, 'umap_epochs': 213}"
453509,7c94eff2,0.5792880258899676,"{'umap_ncomp': 234, 'umap_spread': 1.7647813971440756, 'umap_mdist': 0.32962736811584936, 'umap_neigh': 30, 'umap_epochs': 167}"
453690,85748121,0.6175836030204962,"{'umap_ncomp': 250, 'umap_spread': 1.8111662546936307, 'umap_mdist': 1.4907980284191533, 'umap_neigh': 7, 'umap_epochs': 176}"
455253,be486538,0.6192017259978425,"{'umap_ncomp': 280, 'umap_spread': 1.7151972806179168, 'umap_mdist': 1.636317795953147, 'umap_neigh': 25, 'umap_epochs': 151}"
455492,71e4dbd8,0.5851132686084142,"{'umap_ncomp': 290, 'umap_spread': 1.8500992196774078, 'umap_mdist': 1.7320890662619552, 'umap_neigh': 40, 'umap_epochs': 159}"
456721,5da4386f,0.6283710895361381,"{'umap_ncomp': 241, 'umap_spread': 1.6729327426562774, 'umap_mdist': 1.5337535410473322, 'umap_neigh': 21, 'umap_epochs': 167}"
457702,dbd40919,0.43527508090614886,"{'umap_ncomp': 263, 'umap_spread': 1.573766098077283, 'umap_mdist': 1.4174083737326668, 'umap_neigh': 2, 'umap_epochs': 203}"
457744,dd8de7b3,-0.1,"{'umap_ncomp': 300, 'umap_spread': 1.6320887808815059, 'umap_mdist': 1.7922236005216468, 'umap_neigh': 27, 'umap_epochs': 195}"
459254,23940cd6,0.6088457389428263,"{'umap_ncomp': 304, 'umap_spread': 1.890171429131042, 'umap_mdist': 1.5878324179666983, 'umap_neigh': 6, 'umap_epochs': 172}"
459369,67a27f3d,0.6235167206040992,"{'umap_ncomp': 323, 'umap_spread': 1.9216790725826682, 'umap_mdist': 1.7082634855920154, 'umap_neigh': 15, 'umap_epochs': 182}"
460236,3f47df47,0.5929881337648328,"{'umap_ncomp': 275, 'umap_spread': 1.7388896588516756, 'umap_mdist': 1.6734994413998128, 'umap_neigh': 33, 'umap_epochs': 162}"
461705,1ef0edcc,0.6030204962243797,"{'umap_ncomp': 286, 'umap_spread': 1.784268355740204, 'umap_mdist': 0.7750603131408962, 'umap_neigh': 12, 'umap_epochs': 439}"
462770,61ab4dbc,0.6251348435814456,"{'umap_ncomp': 277, 'umap_spread': 1.8526767211473998, 'umap_mdist': 1.5821956797595456, 'umap_neigh': 20, 'umap_epochs': 177}"
463265,f55a5b1b,0.6101941747572817,"{'umap_ncomp': 228, 'umap_spread': 1.8463690951905836, 'umap_mdist': 1.1506091272469443, 'umap_neigh': 5, 'umap_epochs': 158}"
463823,a8eb756b,0.5782092772384034,"{'umap_ncomp': 270, 'umap_spread': 1.7232342850833062, 'umap_mdist': 1.5263999366761625, 'umap_neigh': 45, 'umap_epochs': 396}"
463873,da7b1093,0.432740021574973,"{'umap_ncomp': 23, 'umap_spread': 1.4268636907576024, 'umap_mdist': 1.2987923007309856, 'umap_neigh': 2, 'umap_epochs': 228}"
465455,b9398f30,0.6413160733549083,"{'umap_ncomp': 309, 'umap_spread': 1.9007119679713411, 'umap_mdist': 1.7393292030829732, 'umap_neigh': 24, 'umap_epochs': 151}"
465498,639e4a55,-0.1,"{'umap_ncomp': 245, 'umap_spread': 1.6160090423667874, 'umap_mdist': 1.636588715449892, 'umap_neigh': 36, 'umap_epochs': 182}"
465541,10618bdf,-0.1,"{'umap_ncomp': 259, 'umap_spread': 1.3266201728408067, 'umap_mdist': 1.5563422860647944, 'umap_neigh': 30, 'umap_epochs': 166}"
465781,a34adc01,0.6256742179072277,"{'umap_ncomp': 113, 'umap_spread': 1.582206086538614, 'umap_mdist': 1.345500105445005, 'umap_neigh': 8, 'umap_epochs': 243}"
466513,e1b4d881,0.6197411003236246,"{'umap_ncomp': 254, 'umap_spread': 1.5281566923203622, 'umap_mdist': 1.3245377979738588, 'umap_neigh': 12, 'umap_epochs': 217}"
467716,aabcde15,0.581984897518878,"{'umap_ncomp': 296, 'umap_spread': 1.6693046462304761, 'umap_mdist': 1.0422410608170458, 'umap_neigh': 17, 'umap_epochs': 207}"
469809,fb77aad3,0.5728155339805825,"{'umap_ncomp': 235, 'umap_spread': 1.2596519105109638, 'umap_mdist': 0.958503481348159, 'umap_neigh': 26, 'umap_epochs': 150}"
469935,1e72b84d,0.6262135922330098,"{'umap_ncomp': 345, 'umap_spread': 1.624908196726257, 'umap_mdist': 1.4606946461608812, 'umap_neigh': 15, 'umap_epochs': 249}"
469936,0773f516,0.4467098166127291,"{'umap_ncomp': 323, 'umap_spread': 1.8091133127320862, 'umap_mdist': 1.4907252054561857, 'umap_neigh': 2, 'umap_epochs': 199}"
472729,e97f9feb,0.5453074433656958,"{'umap_ncomp': 314, 'umap_spread': 1.7663058157173004, 'umap_mdist': 1.433940620275703, 'umap_neigh': 86, 'umap_epochs': 382}"
472770,d5819b54,-0.1,"{'umap_ncomp': 265, 'umap_spread': 0.41350601645111695, 'umap_mdist': 1.6583370800707604, 'umap_neigh': 40, 'umap_epochs': 508}"
472979,12aa5950,0.6364617044228694,"{'umap_ncomp': 288, 'umap_spread': 1.9251571959801168, 'umap_mdist': 1.692801663769429, 'umap_neigh': 21, 'umap_epochs': 150}"
473601,5f1f32a1,0.6175836030204962,"{'umap_ncomp': 279, 'umap_spread': 1.7091117759173124, 'umap_mdist': 1.613627128388738, 'umap_neigh': 7, 'umap_epochs': 173}"
474407,2d5d4e70,0.6364617044228694,"{'umap_ncomp': 49, 'umap_spread': 1.4699491646708598, 'umap_mdist': 1.1240905814498674, 'umap_neigh': 11, 'umap_epochs': 217}"
474595,2811d270,0.4559870550161812,"{'umap_ncomp': 324, 'umap_spread': 1.5418960767969718, 'umap_mdist': 1.3641235483872671, 'umap_neigh': 2, 'umap_epochs': 232}"
476402,0481bbb0,0.5852211434735707,"{'umap_ncomp': 249, 'umap_spread': 1.7019243256333974, 'umap_mdist': 1.540922521218335, 'umap_neigh': 31, 'umap_epochs': 187}"
477238,7d5b3fb2,0.6294498381877023,"{'umap_ncomp': 296, 'umap_spread': 1.8040870800817081, 'umap_mdist': 1.7878447792210024, 'umap_neigh': 18, 'umap_epochs': 191}"
477959,56520ccf,0.6375404530744336,"{'umap_ncomp': 269, 'umap_spread': 1.378807742144141, 'umap_mdist': 1.3660276099328146, 'umap_neigh': 13, 'umap_epochs': 208}"
478047,e5d1ba71,0.6114886731391586,"{'umap_ncomp': 257, 'umap_spread': 1.7502438853774707, 'umap_mdist': 1.5789940167704828, 'umap_neigh': 25, 'umap_epochs': 160}"
478074,7074487d,0.6413160733549083,"{'umap_ncomp': 15, 'umap_spread': 1.5719848682793052, 'umap_mdist': 1.1977008067003476, 'umap_neigh': 9, 'umap_epochs': 226}"
480139,46d8c81f,0.6053937432578209,"{'umap_ncomp': 305, 'umap_spread': 1.650566204711228, 'umap_mdist': 1.4764557278602564, 'umap_neigh': 5, 'umap_epochs': 236}"
480181,0389cbde,-0.1,"{'umap_ncomp': 333, 'umap_spread': 0.09360733271419708, 'umap_mdist': 1.4932382260732375, 'umap_neigh': 16, 'umap_epochs': 198}"
481242,4f149668,0.5841423948220065,"{'umap_ncomp': 32, 'umap_spread': 1.8981370683745173, 'umap_mdist': 0.5137930227923246, 'umap_neigh': 28, 'umap_epochs': 179}"
481283,1e6512a6,-0.1,"{'umap_ncomp': 277, 'umap_spread': 0.9174863581580152, 'umap_mdist': 1.393426501055623, 'umap_neigh': 24, 'umap_epochs': 201}"
481379,4db4aa37,0.5625674217907227,"{'umap_ncomp': 225, 'umap_spread': 1.9498704021765034, 'umap_mdist': 1.2846580415543576, 'umap_neigh': 51, 'umap_epochs': 167}"
481423,02335aeb,-0.1,"{'umap_ncomp': 292, 'umap_spread': 0.5483611996378024, 'umap_mdist': 1.68074797187316, 'umap_neigh': 32, 'umap_epochs': 346}"
481541,fd3cdb8b,0.5968716289104639,"{'umap_ncomp': 288, 'umap_spread': 1.8524294764802132, 'umap_mdist': 1.7431630062383734, 'umap_neigh': 36, 'umap_epochs': 178}"
481901,b10eac32,0.5959546925566344,"{'umap_ncomp': 318, 'umap_spread': 1.614734872760339, 'umap_mdist': 1.4328696034978128, 'umap_neigh': 20, 'umap_epochs': 246}"
481946,05d07ab6,-0.1,"{'umap_ncomp': 240, 'umap_spread': 0.8531630792212213, 'umap_mdist': 1.3141872780637582, 'umap_neigh': 12, 'umap_epochs': 191}"
484615,856dc2d7,0.5674217907227616,"{'umap_ncomp': 220, 'umap_spread': 1.7573695283224182, 'umap_mdist': 1.2023631533238444, 'umap_neigh': 44, 'umap_epochs': 159}"
485323,deba5a5c,0.6251348435814456,"{'umap_ncomp': 283, 'umap_spread': 1.8736612741253789, 'umap_mdist': 1.8295045076149652, 'umap_neigh': 38, 'umap_epochs': 150}"
485415,d759ede8,0.456957928802589,"{'umap_ncomp': 328, 'umap_spread': 1.819703450540248, 'umap_mdist': 1.624139419051845, 'umap_neigh': 2, 'umap_epochs': 171}"
485850,07b17421,0.5043149946062567,"{'umap_ncomp': 312, 'umap_spread': 1.6790337184416348, 'umap_mdist': 1.5205475457748994, 'umap_neigh': 130, 'umap_epochs': 221}"
488507,d04ce019,0.6229773462783171,"{'umap_ncomp': 297, 'umap_spread': 1.528094426741462, 'umap_mdist': 1.4605435871549006, 'umap_neigh': 21, 'umap_epochs': 233}"
488549,4bcbfe31,-0.1,"{'umap_ncomp': 274, 'umap_spread': 0.3270295637314917, 'umap_mdist': 1.7823237534057546, 'umap_neigh': 17, 'umap_epochs': 151}"
489145,a180201d,0.5382955771305286,"{'umap_ncomp': 264, 'umap_spread': 1.775881035748553, 'umap_mdist': 1.6852119398762748, 'umap_neigh': 93, 'umap_epochs': 166}"
489480,48a788cb,0.6060409924487594,"{'umap_ncomp': 306, 'umap_spread': 1.6403433325883698, 'umap_mdist': 1.4049991756841815, 'umap_neigh': 5, 'umap_epochs': 210}"
489987,57e165d0,0.4994606256742179,"{'umap_ncomp': 352, 'umap_spread': 1.7264219895951027, 'umap_mdist': 1.5660396372730974, 'umap_neigh': 140, 'umap_epochs': 186}"
491732,4701eaae,0.6235167206040992,"{'umap_ncomp': 254, 'umap_spread': 1.4276061862345355, 'umap_mdist': 1.0814568035713885, 'umap_neigh': 9, 'umap_epochs': 210}"
492626,6b1cc2c9,0.5997842502696872,"{'umap_ncomp': 285, 'umap_spread': 1.948460202384611, 'umap_mdist': 1.730427073990136, 'umap_neigh': 28, 'umap_epochs': 160}"
492777,a256d464,0.6213592233009708,"{'umap_ncomp': 270, 'umap_spread': 1.472865618273142, 'umap_mdist': 1.352233856663748, 'umap_neigh': 12, 'umap_epochs': 188}"
493865,2e6f04d5,0.52319309600863,"{'umap_ncomp': 261, 'umap_spread': 1.4966230933954767, 'umap_mdist': 1.2668532928601974, 'umap_neigh': 122, 'umap_epochs': 201}"
494320,4494bb1c,0.6272923408845739,"{'umap_ncomp': 38, 'umap_spread': 1.640053611888111, 'umap_mdist': 1.4224395632923272, 'umap_neigh': 23, 'umap_epochs': 486}"
495194,78ccf9fa,0.5765911542610572,"{'umap_ncomp': 253, 'umap_spread': 1.3350919892458544, 'umap_mdist': 1.1543830166760687, 'umap_neigh': 58, 'umap_epochs': 224}"
495673,cfe1ce1d,0.5911542610571737,"{'umap_ncomp': 232, 'umap_spread': 1.7029254715587643, 'umap_mdist': 1.519479839201932, 'umap_neigh': 47, 'umap_epochs': 181}"
496403,ef77b3e3,0.4444444444444444,"{'umap_ncomp': 67, 'umap_spread': 1.8315812985696032, 'umap_mdist': 1.604366162490531, 'umap_neigh': 2, 'umap_epochs': 171}"
497071,af2749cc,0.6175836030204962,"{'umap_ncomp': 245, 'umap_spread': 1.3877183353370701, 'umap_mdist': 1.2540055005184998, 'umap_neigh': 15, 'umap_epochs': 196}"
498274,afc4327c,0.6143473570658037,"{'umap_ncomp': 225, 'umap_spread': 1.167523341436374, 'umap_mdist': 1.0018773935166765, 'umap_neigh': 6, 'umap_epochs': 151}"
500091,4e1b2412,0.5927723840345199,"{'umap_ncomp': 340, 'umap_spread': 1.5959278663438703, 'umap_mdist': 1.4608718787219868, 'umap_neigh': 33, 'umap_epochs': 251}"
500595,5fbdee04,0.5884573894282632,"{'umap_ncomp': 281, 'umap_spread': 1.8994247222610219, 'umap_mdist': 1.652915808484133, 'umap_neigh': 28, 'umap_epochs': 178}"
500673,2cc007f0,0.5976267529665588,"{'umap_ncomp': 353, 'umap_spread': 1.5759379166177092, 'umap_mdist': 0.16231068744861699, 'umap_neigh': 19, 'umap_epochs': 215}"
501685,60c56aad,0.5771305285868392,"{'umap_ncomp': 299, 'umap_spread': 1.9537867768711963, 'umap_mdist': 1.5402803942158025, 'umap_neigh': 41, 'umap_epochs': 166}"
502427,58ab4411,0.6251348435814456,"{'umap_ncomp': 136, 'umap_spread': 1.797468120302426, 'umap_mdist': 1.574942736931833, 'umap_neigh': 7, 'umap_epochs': 159}"
503431,b4a0bfad,0.6289104638619202,"{'umap_ncomp': 240, 'umap_spread': 1.7441978964593032, 'umap_mdist': 1.3961655536664213, 'umap_neigh': 17, 'umap_epochs': 171}"
503473,69dd612d,-0.1,"{'umap_ncomp': 251, 'umap_spread': 1.2179066716972387, 'umap_mdist': 1.3582320746900824, 'umap_neigh': 11, 'umap_epochs': 366}"
504961,96607458,0.5300970873786407,"{'umap_ncomp': 359, 'umap_spread': 1.5408843593889034, 'umap_mdist': 1.484021560938453, 'umap_neigh': 100, 'umap_epochs': 230}"
505118,4f1d1a30,0.44751887810140234,"{'umap_ncomp': 217, 'umap_spread': 1.8594458428895217, 'umap_mdist': 1.6276374301368643, 'umap_neigh': 2, 'umap_epochs': 150}"
505719,301681ab,0.5846817691477886,"{'umap_ncomp': 232, 'umap_spread': 1.822340976824273, 'umap_mdist': 1.316213235602499, 'umap_neigh': 22, 'umap_epochs': 177}"
506967,d3fb572c,0.6364617044228694,"{'umap_ncomp': 264, 'umap_spread': 1.5298129906706903, 'umap_mdist': 1.5155565485923732, 'umap_neigh': 14, 'umap_epochs': 203}"
507010,fa0539b1,-0.1,"{'umap_ncomp': 248, 'umap_spread': 1.0751925787042456, 'umap_mdist': 1.2332789641698483, 'umap_neigh': 33, 'umap_epochs': 181}"
508316,3e305dbb,0.6229773462783171,"{'umap_ncomp': 277, 'umap_spread': 1.4254681024824194, 'umap_mdist': 1.1147607770811612, 'umap_neigh': 9, 'umap_epochs': 189}"
509041,6b20f2b0,0.5828478964401295,"{'umap_ncomp': 225, 'umap_spread': 1.9975666933643106, 'umap_mdist': 1.2532936863947455, 'umap_neigh': 25, 'umap_epochs': 159}"
509196,b425af4e,0.4450377562028048,"{'umap_ncomp': 311, 'umap_spread': 1.689200552351102, 'umap_mdist': 1.4461263251954777, 'umap_neigh': 2, 'umap_epochs': 240}"
509751,7661abfc,0.5533980582524272,"{'umap_ncomp': 7, 'umap_spread': 1.9136338314095847, 'umap_mdist': 0.41208743645423174, 'umap_neigh': 37, 'umap_epochs': 195}"
510265,b07e7bad,0.6078748651564185,"{'umap_ncomp': 107, 'umap_spread': 1.5712009897399835, 'umap_mdist': 1.170367471689355, 'umap_neigh': 5, 'umap_epochs': 218}"
510570,0b71f8a7,0.5868392664509169,"{'umap_ncomp': 241, 'umap_spread': 1.6693154136900474, 'umap_mdist': 1.301156750540757, 'umap_neigh': 53, 'umap_epochs': 186}"
