iteration,trial_id,score,config
454427,9f480ca5,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 521, 'opt_lr': 1.6958912921489577e-05, 'opt_wd': 1.9634908065339783e-06}"
454619,733bac88,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 1.0552488537728255e-05, 'opt_wd': 6.839330385833403e-07}"
456845,b4880659,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 537, 'opt_lr': 1.5048933049250439e-05, 'opt_wd': 1.734730105950297e-06}"
459399,68c4f518,0.7428571428571429,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 636, 'opt_lr': 4.0371157845628194e-05, 'opt_wd': 1.0560936553276318e-06}"
459895,0f5730f7,0.6790476190476191,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.8370642771175846e-05, 'opt_wd': 8.560361164849419e-07}"
460100,44e39787,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 693, 'opt_lr': 2.089881005066273e-05, 'opt_wd': 2.6189727234894657e-06}"
460379,211a2b8b,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 705, 'opt_lr': 2.6080444421282074e-05, 'opt_wd': 1.7615167599988178e-06}"
460733,f6ce8e45,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 674, 'opt_lr': 1.9580898517140484e-05, 'opt_wd': 1.341984570307887e-06}"
460958,9e3dd8c6,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 558, 'opt_lr': 1.1287396469116137e-05, 'opt_wd': 3.396042898876278e-06}"
461652,3022717b,0.7547619047619047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 493, 'opt_lr': 1.6406468899674265e-05, 'opt_wd': 1.8913451067994646e-06}"
462845,62444911,0.6738095238095239,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.4416315578822594e-05, 'opt_wd': 2.246554134993704e-06}"
464858,85cb9cb0,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 513, 'opt_lr': 1.2034380052859316e-05, 'opt_wd': 2.122754943300542e-06}"
465300,24650ef4,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 5.045392628202292e-05, 'opt_wd': 6.02496230044874e-06}"
465749,3720bf65,0.7095238095238096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 619, 'opt_lr': 1.7742136491022126e-05, 'opt_wd': 3.035816454812943e-06}"
466928,34ef7514,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 545, 'opt_lr': 1.4205309211329691e-05, 'opt_wd': 1.5176598316915247e-06}"
467075,36078edf,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 597, 'opt_lr': 8.653634493745566e-05, 'opt_wd': 3.3814059685046743e-07}"
468064,d6c49154,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 533, 'opt_lr': 1.1287223633483783e-05, 'opt_wd': 2.511357227594689e-06}"
468342,246187e6,0.5280952380952381,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 589, 'opt_lr': 0.00045619540437854286, 'opt_wd': 3.2578856315766455e-06}"
469557,06a10490,0.4826190476190476,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 453, 'opt_lr': 1.351978331497544e-05, 'opt_wd': 2.607804813145765e-06}"
470086,c236c93c,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 508, 'opt_lr': 1.3194035463936823e-05, 'opt_wd': 2.3547268275291636e-06}"
470658,54cac19d,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 477, 'opt_lr': 1.5576701869009477e-05, 'opt_wd': 2.8220582357083955e-06}"
471185,459b740a,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 2.9056841576247148e-05, 'opt_wd': 5.73297849123162e-06}"
472595,e0129022,0.7619047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 523, 'opt_lr': 1.2264951045682695e-05, 'opt_wd': 8.615449492450113e-07}"
473232,f500a5e8,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 563, 'opt_lr': 2.215727582444339e-05, 'opt_wd': 1.1859906553882912e-06}"
473542,92b0a233,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 1.781254871442435e-05, 'opt_wd': 2.222204617911998e-06}"
475759,d620c968,0.7142857142857143,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 555, 'opt_lr': 1.5166522634234369e-05, 'opt_wd': 1.7174738078457684e-06}"
477710,aed2d213,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 498, 'opt_lr': 2.4312645247098824e-05, 'opt_wd': 1.350273823627557e-06}"
478143,6b7a5349,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 506, 'opt_lr': 1.0016657373070863e-05, 'opt_wd': 2.0692075015395117e-06}"
479283,4e5f35d6,0.7357142857142858,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 644, 'opt_lr': 1.0800562833477793e-05, 'opt_wd': 5.531401368326039e-07}"
480249,fc8794d6,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 297, 'opt_lr': 3.7129064977362375e-05, 'opt_wd': 4.1621750992058546e-06}"
480281,35f32d06,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 467, 'opt_lr': 1.0094994891115096e-05, 'opt_wd': 1.916556137853919e-06}"
480482,b7cbb3ec,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 362, 'opt_lr': 2.391873790446868e-05, 'opt_wd': 4.567391854202552e-06}"
481094,8d93e798,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 569, 'opt_lr': 1.6893331543479444e-05, 'opt_wd': 2.379986697503172e-06}"
481297,955df9b0,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 1.9534361792054682e-05, 'opt_wd': 4.729890634102598e-06}"
482549,43be2a30,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 2.048496770701907e-05, 'opt_wd': 1.93268673031079e-08}"
485317,d43ce001,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 632, 'opt_lr': 1.4137626544496973e-05, 'opt_wd': 5.534074078752805e-06}"
485926,a50064c6,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 542, 'opt_lr': 1.6206762299212584e-05, 'opt_wd': 1.5388248374926087e-06}"
487941,b5c6eb00,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 518, 'opt_lr': 1.8505310769259464e-05, 'opt_wd': 2.164884785394109e-06}"
488059,5340a61d,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 2.155434600572027e-05, 'opt_wd': 3.655562913511064e-06}"
488924,b8655953,0.7714285714285715,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 552, 'opt_lr': 1.5462683091852863e-05, 'opt_wd': 1.7580481350648657e-06}"
488977,e0028137,0.7666666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 1.8894634682874496e-05, 'opt_wd': 2.901077336595534e-06}"
490170,ec46aa4f,0.7714285714285715,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 1.7386239134723893e-05, 'opt_wd': 2.487597805964103e-06}"
490276,5e57945e,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 530, 'opt_lr': 1.2551685317253552e-05, 'opt_wd': 1.916012199362421e-06}"
490314,507006ab,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 1.333562721447877e-05, 'opt_wd': 3.87871426682388e-06}"
493593,85042dbc,0.7619047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 580, 'opt_lr': 1.1659160047921098e-05, 'opt_wd': 4.250057185026649e-06}"
495545,ffafa134,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 563, 'opt_lr': 1.545355070436882e-05, 'opt_wd': 2.8241564421643614e-06}"
496270,4f2d6b0f,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 465, 'opt_lr': 2.1352229782940368e-05, 'opt_wd': 1.5482714114449039e-06}"
498190,4905f853,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 482, 'opt_lr': 1.3843613573808768e-05, 'opt_wd': 3.191196528123825e-06}"
498278,0c8cc10f,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 551, 'opt_lr': 1.985710101562757e-05, 'opt_wd': 1.4322719611979159e-06}"
499208,da2a3641,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 429, 'opt_lr': 1.4792639504877762e-05, 'opt_wd': 1.2985491902866875e-06}"
499241,b51de630,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 2.7361069815931476e-05, 'opt_wd': 8.573113131675731e-07}"
499631,637044e2,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 521, 'opt_lr': 1.599910908622858e-05, 'opt_wd': 2.419985868505621e-06}"
499647,61c56bfd,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 533, 'opt_lr': 1.2241922489957349e-05, 'opt_wd': 1.7552328576567322e-06}"
499830,8541dd15,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 1.0874906125450184e-05, 'opt_wd': 1.0514319897055995e-06}"
500103,18ea95cd,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 509, 'opt_lr': 1.732877113618376e-05, 'opt_wd': 2.2722826052276297e-06}"
504316,a27c662c,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 658, 'opt_lr': 2.2903964703541786e-05, 'opt_wd': 7.329313931739766e-07}"
505379,7f5e48bc,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 1.3050624122032302e-05, 'opt_wd': 1.782577689918527e-06}"
506715,561e639b,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 449, 'opt_lr': 2.535862046847206e-05, 'opt_wd': 2.6980960344821873e-06}"
507054,dd4ed8b4,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 1.4854102337045746e-05, 'opt_wd': 2.0785681857737455e-06}"
507341,cc27e443,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 471, 'opt_lr': 2.2405513480579087e-05, 'opt_wd': 2.583162283739731e-06}"
507595,f55d9442,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 550, 'opt_lr': 1.1007674167087634e-05, 'opt_wd': 1.2580369262920324e-06}"
507767,f719e976,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 498, 'opt_lr': 1.8332939913749872e-05, 'opt_wd': 2.4995677316367707e-06}"
507771,d6da7a84,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 481, 'opt_lr': 2.0149560666967666e-05, 'opt_wd': 1.831829750535496e-06}"
509168,6af965cd,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 579, 'opt_lr': 1.6904248203469143e-05, 'opt_wd': 1.0158321667042339e-06}"
510735,13310785,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 1.213713058411546e-05, 'opt_wd': 1.594960978775338e-06}"
512475,28170d51,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 2.832897189098232e-05, 'opt_wd': 1.3401789314087525e-06}"
512671,0ff0a090,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 512, 'opt_lr': 1.623128946091282e-05, 'opt_wd': 1.9643490795575106e-06}"
514673,c5a86adf,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 1.3926713868412208e-05, 'opt_wd': 5.728740106514825e-07}"
515783,f5394098,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 1.7858953482741716e-05, 'opt_wd': 2.2230953750514113e-06}"
516304,0bdcdcbe,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 539, 'opt_lr': 1.0072523513335041e-05, 'opt_wd': 1.6925677776238474e-06}"
517678,f8fdc4e4,0.7690476190476191,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 523, 'opt_lr': 1.9794994242000027e-05, 'opt_wd': 2.1659624043648693e-06}"
518201,4782435c,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 492, 'opt_lr': 1.5107943251116618e-05, 'opt_wd': 1.9805660741636664e-06}"
518415,c2aeeacf,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 1.0038449953895184e-05, 'opt_wd': 1.161932561470675e-06}"
518521,35f81dcc,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 542, 'opt_lr': 1.3526521885754327e-05, 'opt_wd': 2.460355269141622e-06}"
519303,f289a71a,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 1.1697184547436923e-05, 'opt_wd': 1.4891257384145935e-06}"
520343,18e6ec68,0.7428571428571429,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 611, 'opt_lr': 1.5414343145439552e-05, 'opt_wd': 2.6809336581851923e-06}"
521122,2ef8b8b1,0.7666666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 450, 'opt_lr': 2.28552984579188e-05, 'opt_wd': 8.897434978752685e-07}"
525761,71f62779,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 639, 'opt_lr': 1.2998470557905178e-05, 'opt_wd': 4.599476402432264e-07}"
526006,195a8ed8,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 1.9524111854790175e-05, 'opt_wd': 1.6532145878266239e-06}"
526334,be762fc4,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 493, 'opt_lr': 3.1352265295011064e-05, 'opt_wd': 8.125154860977335e-07}"
527076,3ed12833,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 501, 'opt_lr': 1.8358038356230294e-05, 'opt_wd': 1.8340407636565872e-06}"
528277,91a69def,0.7619047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 580, 'opt_lr': 1.2175648287942793e-05, 'opt_wd': 1.1869213977964668e-06}"
528279,a5891862,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 2.5297442570138813e-05, 'opt_wd': 2.142786401283107e-07}"
528281,8d3b2ef7,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 526, 'opt_lr': 1.6091584051591747e-05, 'opt_wd': 1.4791442966498883e-06}"
528283,b05b9ac4,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 467, 'opt_lr': 2.1106631752657685e-05, 'opt_wd': 2.312697392301533e-06}"
529353,434ebd64,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 532, 'opt_lr': 1.077752260569684e-05, 'opt_wd': 3.026745432790033e-06}"
530325,a6cb9694,0.7047619047619048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 552, 'opt_lr': 2.8099843746685956e-05, 'opt_wd': 1.2105251656116558e-06}"
531355,8baf6d06,0.7476190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 516, 'opt_lr': 1.0000097601302206e-05, 'opt_wd': 2.1551912427621856e-06}"
532594,d80538b0,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 441, 'opt_lr': 2.460708792413992e-05, 'opt_wd': 2.900044923783074e-06}"
534038,c5ded967,0.719047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 571, 'opt_lr': 1.996144295813491e-05, 'opt_wd': 2.765096995366114e-06}"
534039,f7e3cbd2,0.7666666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 483, 'opt_lr': 1.7700851453030406e-05, 'opt_wd': 1.960013020702211e-06}"
534040,bd219af1,0.7761904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 2.6931107027584346e-05, 'opt_wd': 6.86352682649501e-07}"
536350,6ea90a30,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 507, 'opt_lr': 1.412953314909588e-05, 'opt_wd': 2.4688248857051612e-06}"
537724,8831aa61,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 472, 'opt_lr': 2.2972430822138198e-05, 'opt_wd': 1.5908345776921289e-06}"
537934,cdac9a13,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 547, 'opt_lr': 1.6641369763484207e-05, 'opt_wd': 2.0757367439228092e-06}"
540087,bfd212a2,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 649, 'opt_lr': 2.541373574098758e-05, 'opt_wd': 6.921154418982515e-07}"
540105,0395129a,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 2.7346996272740072e-05, 'opt_wd': 1.4636385943633088e-07}"
542866,b2afa415,0.5952380952380951,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 634, 'opt_lr': 1.7975796074639724e-05, 'opt_wd': 3.1193884922023903e-07}"
542867,8094e248,0.7785714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 458, 'opt_lr': 1.4417304239614014e-05, 'opt_wd': 9.831992910051928e-07}"
543221,3aa4bd73,0.75,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 602, 'opt_lr': 1.1015912107978283e-05, 'opt_wd': 1.120858693756373e-06}"
543446,e337181c,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 405, 'opt_lr': 2.1560692438868644e-05, 'opt_wd': 1.740456790111176e-06}"
544522,0b043c97,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 604, 'opt_lr': 2.3517674397419425e-05, 'opt_wd': 7.165186160697754e-07}"
544765,1695c277,0.7619047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 1.5821296532020415e-05, 'opt_wd': 3.92526438494151e-07}"
545001,d950f062,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 1.977404669889722e-05, 'opt_wd': 1.7787167520199224e-07}"
546296,adc8423f,0.7285714285714285,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 426, 'opt_lr': 1.121072486927164e-05, 'opt_wd': 1.334050783796836e-06}"
547395,07eaa6c9,0.7380952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 664, 'opt_lr': 2.9502401371147676e-05, 'opt_wd': 8.624546341036709e-07}"
550220,4024589e,0.7285714285714285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 597, 'opt_lr': 1.4589138250747337e-05, 'opt_wd': 6.064393704251013e-07}"
551383,ec02fc40,0.7666666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 645, 'opt_lr': 2.058701578609335e-05, 'opt_wd': 4.898058133471295e-07}"
551746,eb462d15,0.7928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 1.2851612444650098e-05, 'opt_wd': 5.087302784139794e-07}"
553562,1de63d7d,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 573, 'opt_lr': 1.6534090528950304e-05, 'opt_wd': 1.0693953191597063e-06}"
553630,36222c21,0.7452380952380953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 561, 'opt_lr': 1.2776632406199859e-05, 'opt_wd': 9.386683974420706e-07}"
554498,c3c392f2,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 631, 'opt_lr': 1.188355411715284e-05, 'opt_wd': 2.4705241063117257e-07}"
555003,5f5f6682,0.7119047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 589, 'opt_lr': 1.2095902660095018e-05, 'opt_wd': 9.625905445520375e-07}"
555912,78dd2660,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 656, 'opt_lr': 1.3234286842707888e-05, 'opt_wd': 6.78254686759726e-07}"
560277,d84649e8,0.7619047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 614, 'opt_lr': 1.5258553776737808e-05, 'opt_wd': 4.1038258930131733e-07}"
560743,3b666c37,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 619, 'opt_lr': 1.3731811411285865e-05, 'opt_wd': 3.913182239686013e-09}"
561194,d97ee455,0.7571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 685, 'opt_lr': 1.4434969055873146e-05, 'opt_wd': 5.37777997347374e-09}"
567710,c93ed916,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 1.0909650296843962e-05, 'opt_wd': 3.8000545213280846e-09}"
567711,108d037a,0.7642857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 718, 'opt_lr': 1.2377407107700173e-05, 'opt_wd': 2.042299299633396e-08}"
568238,19a76c95,0.7476190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 692, 'opt_lr': 1.2880536902945892e-05, 'opt_wd': 3.7708801438476984e-07}"
569520,033d6d67,0.7714285714285715,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 644, 'opt_lr': 1.792683038251354e-05, 'opt_wd': 5.2973126646833416e-09}"
571441,c96cbbbb,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 679, 'opt_lr': 1.3834098631825926e-05, 'opt_wd': 7.936890289634935e-07}"
573164,5bd30b4f,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 711, 'opt_lr': 1.0027026297373781e-05, 'opt_wd': 1.9115465511687447e-07}"
573665,bb331739,0.7690476190476191,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 1.1678475962994827e-05, 'opt_wd': 5.438260013417591e-07}"
574446,c62f512f,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 662, 'opt_lr': 1.0088438704980642e-05, 'opt_wd': 5.351269750799664e-07}"
576019,83cfc66f,0.605952380952381,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 714, 'opt_lr': 2.1998843404879348e-05, 'opt_wd': 3.7586375904156095e-08}"
576094,cdf40a19,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 1.651801388441585e-05, 'opt_wd': 6.396657276624156e-07}"
577588,69ebf55a,0.6523809523809524,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 697, 'opt_lr': 1.8343867125334607e-05, 'opt_wd': 1.6412587598952037e-07}"
578232,0bdf1cd4,0.49976190476190474,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 585, 'opt_lr': 1.0019272827606995e-05, 'opt_wd': 3.7211287767411744e-07}"
580516,233f00a7,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 701, 'opt_lr': 1.0628537446083428e-05, 'opt_wd': 2.5941924717632584e-07}"
583947,f98134fe,0.7785714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 1.493638361034328e-05, 'opt_wd': 4.4499670081075576e-07}"
586492,bd26e868,0.7428571428571429,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 666, 'opt_lr': 1.1181138043339746e-05, 'opt_wd': 8.911962280888528e-09}"
587813,a90281b7,0.7571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 1.3617636403666465e-05, 'opt_wd': 9.348096947999086e-07}"
591131,810b816f,0.7571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 1.7166573743765508e-05, 'opt_wd': 6.048672732061281e-07}"
592800,25957755,0.5471428571428572,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 686, 'opt_lr': 1.11033899128239e-05, 'opt_wd': 5.491867132064096e-07}"
592855,5cf42e92,0.7404761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 612, 'opt_lr': 1.2760930271175945e-05, 'opt_wd': 1.1465353810851534e-06}"
593225,2cb76bbf,0.7619047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 645, 'opt_lr': 1.0137017257024431e-05, 'opt_wd': 1.0629084757430065e-06}"
593462,e6a493b2,0.7285714285714285,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 627, 'opt_lr': 1.0014304833413072e-05, 'opt_wd': 7.365433664074964e-07}"
595216,5057435d,0.7619047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 680, 'opt_lr': 1.4087821684922754e-05, 'opt_wd': 9.284950507255573e-07}"
595436,aa24260b,0.5304761904761903,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 719, 'opt_lr': 1.9364983653615042e-05, 'opt_wd': 2.3046463386865027e-07}"
595554,de7fb8f0,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 1.2151237692092528e-05, 'opt_wd': 1.2685972762157692e-06}"
599122,56abdb1e,0.7619047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 696, 'opt_lr': 1.5538659247766365e-05, 'opt_wd': 4.11927732040164e-07}"
600446,ade3f004,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 1.1343954364484805e-05, 'opt_wd': 1.3837793548828655e-06}"
602511,f861ab94,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 712, 'opt_lr': 1.4933228215064546e-05, 'opt_wd': 3.285237798419236e-07}"
604350,b64def54,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 675, 'opt_lr': 1.3309240000056047e-05, 'opt_wd': 1.7815066766221663e-07}"
607954,27cfd1ca,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 691, 'opt_lr': 1.4602056625213421e-05, 'opt_wd': 5.264929557325717e-07}"
609711,c07bfd45,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 672, 'opt_lr': 1.617255572138931e-05, 'opt_wd': 1.0136452491700724e-08}"
