iteration,trial_id,score,config
1433793,3a9199ad,-0.1,"{'umap_ncomp': 281, 'umap_spread': 0.9916758125657579, 'umap_mdist': 0.9846106991419659, 'umap_neigh': 12, 'umap_epochs': 397}"
1433839,01049688,-0.1,"{'umap_ncomp': 306, 'umap_spread': 1.3709556474159144, 'umap_mdist': 1.213078556304247, 'umap_neigh': 17, 'umap_epochs': 386}"
1437890,89ae7017,0.5796610169491525,"{'umap_ncomp': 261, 'umap_spread': 1.2018900035927382, 'umap_mdist': 1.1687077767314022, 'umap_neigh': 24, 'umap_epochs': 417}"
1437937,1be6d6e7,-0.1,"{'umap_ncomp': 235, 'umap_spread': 1.1072450006809869, 'umap_mdist': 1.0782799110086985, 'umap_neigh': 2, 'umap_epochs': 449}"
1437985,d52c328b,-0.1,"{'umap_ncomp': 321, 'umap_spread': 1.238854441458813, 'umap_mdist': 1.11745021455507, 'umap_neigh': 28, 'umap_epochs': 408}"
1438031,db6fabc2,-0.1,"{'umap_ncomp': 272, 'umap_spread': 1.3527134358259316, 'umap_mdist': 0.8684571600350279, 'umap_neigh': 20, 'umap_epochs': 469}"
1438080,7b6f8a65,-0.1,"{'umap_ncomp': 295, 'umap_spread': 1.1776604196307658, 'umap_mdist': 1.031773766828052, 'umap_neigh': 9, 'umap_epochs': 436}"
1438124,1807aa05,-0.1,"{'umap_ncomp': 286, 'umap_spread': 1.0625619401600381, 'umap_mdist': 1.1917946669613857, 'umap_neigh': 16, 'umap_epochs': 399}"
1438170,4eb01bec,-0.1,"{'umap_ncomp': 313, 'umap_spread': 1.2764634281771738, 'umap_mdist': 1.2668754813134977, 'umap_neigh': 5, 'umap_epochs': 426}"
1438217,cbcbb15e,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.3199332824685468, 'umap_mdist': 0.962777791505804, 'umap_neigh': 12, 'umap_epochs': 380}"
1438261,4c5033e9,-0.1,"{'umap_ncomp': 301, 'umap_spread': 1.1383089048822799, 'umap_mdist': 1.1443284136536007, 'umap_neigh': 33, 'umap_epochs': 459}"
1438306,b39cb42e,-0.1,"{'umap_ncomp': 276, 'umap_spread': 1.0283821728905567, 'umap_mdist': 1.0645617638429774, 'umap_neigh': 118, 'umap_epochs': 371}"
1438353,206abdf2,-0.1,"{'umap_ncomp': 243, 'umap_spread': 1.2064521802610237, 'umap_mdist': 0.9940090731087456, 'umap_neigh': 2, 'umap_epochs': 414}"
1442961,e40cb14f,0.5837288135593222,"{'umap_ncomp': 269, 'umap_spread': 1.0901502872019002, 'umap_mdist': 0.9076546000982946, 'umap_neigh': 24, 'umap_epochs': 390}"
1443007,4fa7cdde,-0.1,"{'umap_ncomp': 293, 'umap_spread': 1.3848477666484527, 'umap_mdist': 1.1050975927586013, 'umap_neigh': 19, 'umap_epochs': 440}"
1443052,7d3fac45,-0.1,"{'umap_ncomp': 308, 'umap_spread': 1.2697068571964676, 'umap_mdist': 1.1645934407171972, 'umap_neigh': 8, 'umap_epochs': 429}"
1448800,05ce1b6d,0.4847457627118644,"{'umap_ncomp': 282, 'umap_spread': 1.165576942284902, 'umap_mdist': 1.026506691865644, 'umap_neigh': 164, 'umap_epochs': 404}"
1448850,82c27792,-0.1,"{'umap_ncomp': 260, 'umap_spread': 1.2264084755783593, 'umap_mdist': 1.224727036274949, 'umap_neigh': 14, 'umap_epochs': 363}"
1448897,1c9e2270,-0.1,"{'umap_ncomp': 326, 'umap_spread': 1.0040143331627407, 'umap_mdist': 1.0667679904565142, 'umap_neigh': 28, 'umap_epochs': 419}"
1448943,50448326,-0.1,"{'umap_ncomp': 288, 'umap_spread': 1.1119006596009338, 'umap_mdist': 1.2137302037614113, 'umap_neigh': 21, 'umap_epochs': 396}"
1452057,0a3110a6,0.6262711864406779,"{'umap_ncomp': 226, 'umap_spread': 1.310344033499014, 'umap_mdist': 1.2837616823328604, 'umap_neigh': 11, 'umap_epochs': 384}"
1452103,238163a7,-0.1,"{'umap_ncomp': 301, 'umap_spread': 1.1936299638871402, 'umap_mdist': 1.1126136290322153, 'umap_neigh': 2, 'umap_epochs': 447}"
1452148,50165ade,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.3512854671231522, 'umap_mdist': 0.9385372638146424, 'umap_neigh': 6, 'umap_epochs': 431}"
1452193,918f5475,-0.1,"{'umap_ncomp': 249, 'umap_spread': 1.248526559628344, 'umap_mdist': 1.0078219423481922, 'umap_neigh': 17, 'umap_epochs': 373}"
1452237,d778144c,-0.1,"{'umap_ncomp': 277, 'umap_spread': 1.1520608815170188, 'umap_mdist': 1.258482736782764, 'umap_neigh': 25, 'umap_epochs': 409}"
1452282,76eb92ac,-0.1,"{'umap_ncomp': 265, 'umap_spread': 1.0464021842105449, 'umap_mdist': 1.1649263510488368, 'umap_neigh': 14, 'umap_epochs': 456}"
1452328,2031dc1a,-0.1,"{'umap_ncomp': 309, 'umap_spread': 1.2867813257488259, 'umap_mdist': 1.054761452862614, 'umap_neigh': 8, 'umap_epochs': 422}"
1452371,5f3aceb7,-0.1,"{'umap_ncomp': 291, 'umap_spread': 1.102707208803641, 'umap_mdist': 1.133860134133682, 'umap_neigh': 20, 'umap_epochs': 388}"
1457559,617e809e,0.5703389830508474,"{'umap_ncomp': 300, 'umap_spread': 1.2146230382594447, 'umap_mdist': 0.8423863257570355, 'umap_neigh': 31, 'umap_epochs': 401}"
1457609,73101d26,-0.1,"{'umap_ncomp': 278, 'umap_spread': 0.9796979941175121, 'umap_mdist': 0.9729314721928047, 'umap_neigh': 12, 'umap_epochs': 362}"
1457656,9bbffd8a,-0.1,"{'umap_ncomp': 329, 'umap_spread': 1.3125144046884245, 'umap_mdist': 1.1865547039275959, 'umap_neigh': 6, 'umap_epochs': 411}"
1463418,cf2bff9c,0.5135593220338983,"{'umap_ncomp': 267, 'umap_spread': 1.3740543508773826, 'umap_mdist': 1.0916014418695954, 'umap_neigh': 76, 'umap_epochs': 473}"
1463465,8d2fc395,-0.1,"{'umap_ncomp': 257, 'umap_spread': 1.1429280424651473, 'umap_mdist': 1.2373157841659204, 'umap_neigh': 17, 'umap_epochs': 377}"
1470000,4e985606,0.4966101694915254,"{'umap_ncomp': 313, 'umap_spread': 1.0793037343122853, 'umap_mdist': 1.0131297195748896, 'umap_neigh': 141, 'umap_epochs': 433}"
1470048,eb98a712,-0.1,"{'umap_ncomp': 238, 'umap_spread': 1.2560275615277525, 'umap_mdist': 1.2034662858455394, 'umap_neigh': 2, 'umap_epochs': 395}"
1470096,2f32de29,-0.1,"{'umap_ncomp': 289, 'umap_spread': 1.193003526044905, 'umap_mdist': 1.139246728604197, 'umap_neigh': 23, 'umap_epochs': 444}"
1476328,540b1c02,0.47627118644067795,"{'umap_ncomp': 321, 'umap_spread': 1.4074767938192847, 'umap_mdist': 0.9026594329206439, 'umap_neigh': 189, 'umap_epochs': 366}"
1476373,8824e4b6,-0.1,"{'umap_ncomp': 273, 'umap_spread': 1.1650902786004207, 'umap_mdist': 1.0817785449644404, 'umap_neigh': 10, 'umap_epochs': 416}"
1476416,68ebe6e0,-0.1,"{'umap_ncomp': 282, 'umap_spread': 1.0341586705330665, 'umap_mdist': 1.3018802992928633, 'umap_neigh': 29, 'umap_epochs': 403}"
1476462,1d2c3a25,-0.1,"{'umap_ncomp': 250, 'umap_spread': 1.2326422913571318, 'umap_mdist': 1.0423396793399209, 'umap_neigh': 2, 'umap_epochs': 423}"
1476511,98b86d74,-0.1,"{'umap_ncomp': 297, 'umap_spread': 1.3266533164956213, 'umap_mdist': 0.9683299702186632, 'umap_neigh': 14, 'umap_epochs': 379}"
1476557,0ba55e47,-0.1,"{'umap_ncomp': 266, 'umap_spread': 1.0908777668170795, 'umap_mdist': 1.1140312335379734, 'umap_neigh': 35, 'umap_epochs': 465}"
1476602,525e44a5,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.2915142136875144, 'umap_mdist': 1.184064762453249, 'umap_neigh': 18, 'umap_epochs': 439}"
1476629,31a46ac0,-0.1,"{'umap_ncomp': 315, 'umap_spread': 1.3626145161032206, 'umap_mdist': 1.2482183857330453, 'umap_neigh': 6, 'umap_epochs': 393}"
1476675,dcd827f6,-0.1,"{'umap_ncomp': 285, 'umap_spread': 1.139034367212493, 'umap_mdist': 0.9327573964582581, 'umap_neigh': 23, 'umap_epochs': 451}"
1480364,8a817012,0.6200847457627119,"{'umap_ncomp': 243, 'umap_spread': 1.1926173896025118, 'umap_mdist': 1.054642989150927, 'umap_neigh': 11, 'umap_epochs': 371}"
1485040,2bf51cd0,0.5788135593220339,"{'umap_ncomp': 327, 'umap_spread': 1.258422196246709, 'umap_mdist': 0.8717451584464958, 'umap_neigh': 26, 'umap_epochs': 384}"
1485086,c8533afe,-0.1,"{'umap_ncomp': 293, 'umap_spread': 1.0155315474978899, 'umap_mdist': 1.1437257198650435, 'umap_neigh': 16, 'umap_epochs': 410}"
1485129,c630d9e1,-0.1,"{'umap_ncomp': 273, 'umap_spread': 1.0627252169282981, 'umap_mdist': 1.2828929278915617, 'umap_neigh': 2, 'umap_epochs': 403}"
1485172,af23cd45,-0.1,"{'umap_ncomp': 307, 'umap_spread': 0.9672977123213339, 'umap_mdist': 1.0013909493789104, 'umap_neigh': 8, 'umap_epochs': 430}"
1489880,755d0657,0.5754237288135593,"{'umap_ncomp': 259, 'umap_spread': 1.209192527159286, 'umap_mdist': 0.8036382739672172, 'umap_neigh': 31, 'umap_epochs': 361}"
1489927,d590b5d0,-0.1,"{'umap_ncomp': 277, 'umap_spread': 1.1051437908316233, 'umap_mdist': 1.2174804433338964, 'umap_neigh': 20, 'umap_epochs': 420}"
1489976,793d416c,-0.1,"{'umap_ncomp': 333, 'umap_spread': 1.296973562426182, 'umap_mdist': 1.0791627157625838, 'umap_neigh': 12, 'umap_epochs': 357}"
1490022,3f44914e,-0.1,"{'umap_ncomp': 287, 'umap_spread': 1.4255281410150926, 'umap_mdist': 1.150572645517999, 'umap_neigh': 15, 'umap_epochs': 388}"
1490071,821cdec7,-0.1,"{'umap_ncomp': 231, 'umap_spread': 1.160817339737956, 'umap_mdist': 1.1118309136414228, 'umap_neigh': 6, 'umap_epochs': 438}"
1494431,18e6dd80,0.5889830508474576,"{'umap_ncomp': 252, 'umap_spread': 1.3523169786033042, 'umap_mdist': 1.186808810932805, 'umap_neigh': 22, 'umap_epochs': 396}"
1500276,9a393eb1,0.5211864406779662,"{'umap_ncomp': 321, 'umap_spread': 1.243536798685724, 'umap_mdist': 1.029658456792184, 'umap_neigh': 99, 'umap_epochs': 369}"
1500320,5e17d8fc,-0.1,"{'umap_ncomp': 299, 'umap_spread': 1.1337614281796529, 'umap_mdist': 1.2490169597930856, 'umap_neigh': 10, 'umap_epochs': 416}"
1504558,bdff8fef,0.5847457627118644,"{'umap_ncomp': 263, 'umap_spread': 1.2795839151464636, 'umap_mdist': 0.9332011460388444, 'umap_neigh': 26, 'umap_epochs': 455}"
1504606,8bf9423f,-0.1,"{'umap_ncomp': 312, 'umap_spread': 1.3868372155232436, 'umap_mdist': 1.0918895241220832, 'umap_neigh': 5, 'umap_epochs': 426}"
1504650,d444dcab,-0.1,"{'umap_ncomp': 281, 'umap_spread': 1.181533297875694, 'umap_mdist': 0.9842792611517349, 'umap_neigh': 2, 'umap_epochs': 380}"
1504695,8ee1f271,-0.1,"{'umap_ncomp': 292, 'umap_spread': 1.2267349434184567, 'umap_mdist': 1.1614550049654926, 'umap_neigh': 19, 'umap_epochs': 407}"
1504737,13f8e27a,-0.1,"{'umap_ncomp': 270, 'umap_spread': 1.0642468951542778, 'umap_mdist': 1.3000313165436923, 'umap_neigh': 14, 'umap_epochs': 446}"
1504784,d5c50176,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.3354614604145763, 'umap_mdist': 1.0395146097584451, 'umap_neigh': 9, 'umap_epochs': 388}"
1504829,e8593d7b,-0.1,"{'umap_ncomp': 284, 'umap_spread': 0.9985687238647679, 'umap_mdist': 0.7509858767768394, 'umap_neigh': 28, 'umap_epochs': 358}"
1510096,129f339a,0.5677966101694916,"{'umap_ncomp': 307, 'umap_spread': 1.267224992609284, 'umap_mdist': 1.200429239095086, 'umap_neigh': 34, 'umap_epochs': 399}"
1510145,6aca3d83,-0.1,"{'umap_ncomp': 243, 'umap_spread': 1.1199852382528828, 'umap_mdist': 1.1155846117712453, 'umap_neigh': 17, 'umap_epochs': 436}"
1514335,56a50311,0.5855932203389831,"{'umap_ncomp': 256, 'umap_spread': 1.1933252863363826, 'umap_mdist': 0.8828090625661885, 'umap_neigh': 22, 'umap_epochs': 372}"
1514380,6273737a,-0.1,"{'umap_ncomp': 334, 'umap_spread': 1.078348826904608, 'umap_mdist': 1.2524685996625267, 'umap_neigh': 13, 'umap_epochs': 463}"
1514424,bae9da02,-0.1,"{'umap_ncomp': 293, 'umap_spread': 1.3145546193788984, 'umap_mdist': 0.9689223129428499, 'umap_neigh': 5, 'umap_epochs': 411}"
1514471,70ea2f46,-0.1,"{'umap_ncomp': 318, 'umap_spread': 1.4117408718920654, 'umap_mdist': 1.0745262455978517, 'umap_neigh': 2, 'umap_epochs': 422}"
1514515,ef950050,-0.1,"{'umap_ncomp': 297, 'umap_spread': 1.236365895233432, 'umap_mdist': 1.16856576899783, 'umap_neigh': 8, 'umap_epochs': 393}"
1514559,f09a89e2,-0.1,"{'umap_ncomp': 264, 'umap_spread': 1.0314941189193996, 'umap_mdist': 1.008098321644729, 'umap_neigh': 19, 'umap_epochs': 376}"
1514604,6c2f7560,-0.1,"{'umap_ncomp': 273, 'umap_spread': 1.1670894218512518, 'umap_mdist': 1.126771252434888, 'umap_neigh': 25, 'umap_epochs': 479}"
1514648,7cfb44f7,-0.1,"{'umap_ncomp': 236, 'umap_spread': 1.1273649806170396, 'umap_mdist': 1.2788492768900008, 'umap_neigh': 31, 'umap_epochs': 431}"
1514693,365c3189,-0.1,"{'umap_ncomp': 326, 'umap_spread': 1.216930197381002, 'umap_mdist': 0.9081486920936411, 'umap_neigh': 14, 'umap_epochs': 404}"
1514738,3aef9c7f,-0.1,"{'umap_ncomp': 285, 'umap_spread': 1.30348615239278, 'umap_mdist': 1.2059689260170139, 'umap_neigh': 2, 'umap_epochs': 351}"
1518010,c5663c29,0.5449152542372881,"{'umap_ncomp': 277, 'umap_spread': 1.3688713068925713, 'umap_mdist': 1.0496126241491617, 'umap_neigh': 37, 'umap_epochs': 415}"
1518059,ed5e3975,-0.1,"{'umap_ncomp': 246, 'umap_spread': 0.9552797656757271, 'umap_mdist': 0.8407165439959419, 'umap_neigh': 10, 'umap_epochs': 442}"
1518104,ac30261a,-0.1,"{'umap_ncomp': 312, 'umap_spread': 1.102031847609894, 'umap_mdist': 1.2294934552932972, 'umap_neigh': 17, 'umap_epochs': 364}"
1518152,e3bf395f,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.1671588439215967, 'umap_mdist': 1.1115285246161803, 'umap_neigh': 23, 'umap_epochs': 384}"
1518199,bdb04694,-0.1,"{'umap_ncomp': 338, 'umap_spread': 0.32992740914725005, 'umap_mdist': 1.3265771111940323, 'umap_neigh': 5, 'umap_epochs': 451}"
1521671,6f1acc20,0.6269491525423729,"{'umap_ncomp': 225, 'umap_spread': 1.0445565467007287, 'umap_mdist': 0.9537492152205447, 'umap_neigh': 11, 'umap_epochs': 427}"
1521717,bb614751,-0.1,"{'umap_ncomp': 269, 'umap_spread': 1.2632331512442976, 'umap_mdist': 1.1583923563475085, 'umap_neigh': 28, 'umap_epochs': 401}"
1521763,fc1fdf86,-0.1,"{'umap_ncomp': 262, 'umap_spread': 1.3337777375413273, 'umap_mdist': 1.0042525832576563, 'umap_neigh': 21, 'umap_epochs': 392}"
1521809,d9d111b9,-0.1,"{'umap_ncomp': 251, 'umap_spread': 1.2102977334024705, 'umap_mdist': 1.0746427925627537, 'umap_neigh': 15, 'umap_epochs': 412}"
1521853,6162f9e6,-0.1,"{'umap_ncomp': 288, 'umap_spread': 0.9994325397753812, 'umap_mdist': 1.0380842429763555, 'umap_neigh': 10, 'umap_epochs': 355}"
1521900,028e653e,-0.1,"{'umap_ncomp': 297, 'umap_spread': 1.1404735917194646, 'umap_mdist': 1.204184254278585, 'umap_neigh': 5, 'umap_epochs': 376}"
1521946,8c148bbc,-0.1,"{'umap_ncomp': 316, 'umap_spread': 1.4006275940716753, 'umap_mdist': 1.1390098507937905, 'umap_neigh': 20, 'umap_epochs': 422}"
1521990,a1b0d523,-0.1,"{'umap_ncomp': 280, 'umap_spread': 1.2740375005750877, 'umap_mdist': 1.280752883944193, 'umap_neigh': 25, 'umap_epochs': 471}"
1522035,a65822e4,-0.1,"{'umap_ncomp': 325, 'umap_spread': 1.1697697194496337, 'umap_mdist': 1.0956077457213877, 'umap_neigh': 16, 'umap_epochs': 436}"
1522081,db7af413,-0.1,"{'umap_ncomp': 306, 'umap_spread': 1.4511456742688893, 'umap_mdist': 1.2333145089545523, 'umap_neigh': 9, 'umap_epochs': 386}"
1526935,671161db,0.5661016949152542,"{'umap_ncomp': 273, 'umap_spread': 1.0900938394110868, 'umap_mdist': 0.9451201799404121, 'umap_neigh': 33, 'umap_epochs': 366}"
1526982,57509496,-0.1,"{'umap_ncomp': 255, 'umap_spread': 1.2417557838919162, 'umap_mdist': 1.1741611637917453, 'umap_neigh': 2, 'umap_epochs': 406}"
1531981,58fea57b,0.6213559322033898,"{'umap_ncomp': 291, 'umap_spread': 1.3178975058157367, 'umap_mdist': 0.9893415908240525, 'umap_neigh': 13, 'umap_epochs': 453}"
1532029,8f4aa713,-0.1,"{'umap_ncomp': 282, 'umap_spread': 1.3609635633071169, 'umap_mdist': 1.0680475801378981, 'umap_neigh': 6, 'umap_epochs': 461}"
1532075,c4daf491,-0.1,"{'umap_ncomp': 297, 'umap_spread': 1.212932192411482, 'umap_mdist': 1.1311462735452362, 'umap_neigh': 28, 'umap_epochs': 395}"
1532122,ca07b453,-0.1,"{'umap_ncomp': 267, 'umap_spread': 1.0548326385023012, 'umap_mdist': 0.917403441380119, 'umap_neigh': 18, 'umap_epochs': 416}"
1532168,5369adcc,-0.1,"{'umap_ncomp': 260, 'umap_spread': 1.1332777819547604, 'umap_mdist': 1.3223961001630034, 'umap_neigh': 13, 'umap_epochs': 424}"
1532215,9f50f547,-0.1,"{'umap_ncomp': 311, 'umap_spread': 1.2769143759429837, 'umap_mdist': 1.026711769152367, 'umap_neigh': 8, 'umap_epochs': 381}"
1532261,56ddc901,-0.1,"{'umap_ncomp': 339, 'umap_spread': 1.194068008491921, 'umap_mdist': 1.2535911819152448, 'umap_neigh': 2, 'umap_epochs': 442}"
1532307,cdbf131e,-0.1,"{'umap_ncomp': 320, 'umap_spread': 0.9668260053576819, 'umap_mdist': 1.2029115266948907, 'umap_neigh': 23, 'umap_epochs': 398}"
1532354,d9a14cd3,-0.1,"{'umap_ncomp': 276, 'umap_spread': 1.1009233342441327, 'umap_mdist': 1.0815588309302346, 'umap_neigh': 17, 'umap_epochs': 369}"
1532400,c729b185,-0.1,"{'umap_ncomp': 287, 'umap_spread': 1.4186371546591072, 'umap_mdist': 0.8774116371100976, 'umap_neigh': 2, 'umap_epochs': 353}"
1532446,05245c9f,-0.1,"{'umap_ncomp': 239, 'umap_spread': 1.0200981994262048, 'umap_mdist': 1.1598261398599141, 'umap_neigh': 38, 'umap_epochs': 431}"
1538055,f8f5c3b3,0.5661016949152542,"{'umap_ncomp': 329, 'umap_spread': 1.2446766856988878, 'umap_mdist': 0.977563859268447, 'umap_neigh': 30, 'umap_epochs': 411}"
1538104,43d68c6f,-0.1,"{'umap_ncomp': 302, 'umap_spread': 1.308974655709506, 'umap_mdist': 1.3013977014679734, 'umap_neigh': 21, 'umap_epochs': 387}"
1541972,316539e5,0.61,"{'umap_ncomp': 248, 'umap_spread': 1.171517227600859, 'umap_mdist': 0.8165589434194189, 'umap_neigh': 11, 'umap_epochs': 361}"
1541983,e00b7081,-0.1,"{'umap_ncomp': 269, 'umap_spread': 1.3371775191142135, 'umap_mdist': 1.1042050795700808, 'umap_neigh': 6, 'umap_epochs': 374}"
1542028,4f6ba914,-0.1,"{'umap_ncomp': 292, 'umap_spread': 0.9215360243283791, 'umap_mdist': 1.0446433047715395, 'umap_neigh': 200, 'umap_epochs': 405}"
1542072,35eb8556,-0.1,"{'umap_ncomp': 307, 'umap_spread': 1.077341435799887, 'umap_mdist': 1.1668388138767911, 'umap_neigh': 26, 'umap_epochs': 419}"
1542118,0dae1e9b,-0.1,"{'umap_ncomp': 278, 'umap_spread': 1.150017797154995, 'umap_mdist': 1.2358563715330255, 'umap_neigh': 13, 'umap_epochs': 444}"
1542164,48970a8b,-0.1,"{'umap_ncomp': 124, 'umap_spread': 1.2304441119489664, 'umap_mdist': 0.6852868384657405, 'umap_neigh': 18, 'umap_epochs': 436}"
1542209,15ce3946,-0.1,"{'umap_ncomp': 256, 'umap_spread': 1.2780194707995818, 'umap_mdist': 1.0106849581924282, 'umap_neigh': 8, 'umap_epochs': 394}"
1542254,ae33c6bc,-0.1,"{'umap_ncomp': 296, 'umap_spread': 1.455485768538562, 'umap_mdist': 1.1276805778742576, 'umap_neigh': 16, 'umap_epochs': 350}"
1547445,6b643105,0.5771186440677966,"{'umap_ncomp': 314, 'umap_spread': 1.3734250428518504, 'umap_mdist': 1.2004800766881216, 'umap_neigh': 24, 'umap_epochs': 427}"
1547492,cd4768b7,-0.1,"{'umap_ncomp': 282, 'umap_spread': 1.1121908739696018, 'umap_mdist': 1.271387465023237, 'umap_neigh': 5, 'umap_epochs': 377}"
1547538,b6d06a33,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.0023718977765483, 'umap_mdist': 1.0633396588249748, 'umap_neigh': 33, 'umap_epochs': 456}"
1547586,1907ce18,-0.1,"{'umap_ncomp': 231, 'umap_spread': 1.2043041337332276, 'umap_mdist': 0.9722376093174101, 'umap_neigh': 12, 'umap_epochs': 403}"
1551910,56600d6e,0.5,"{'umap_ncomp': 263, 'umap_spread': 1.0582222714515312, 'umap_mdist': 0.9188921308078271, 'umap_neigh': 109, 'umap_epochs': 414}"
1551957,faae1014,-0.1,"{'umap_ncomp': 331, 'umap_spread': 1.29664121208918, 'umap_mdist': 1.1001205303054622, 'umap_neigh': 20, 'umap_epochs': 383}"
1552003,7915302b,-0.1,"{'umap_ncomp': 302, 'umap_spread': 1.3958222493452248, 'umap_mdist': 1.1449584490384688, 'umap_neigh': 9, 'umap_epochs': 477}"
1556752,bd6e93fb,0.5822033898305085,"{'umap_ncomp': 286, 'umap_spread': 1.1905517462445456, 'umap_mdist': 1.0292570512364063, 'umap_neigh': 29, 'umap_epochs': 357}"
1556798,9c94290e,-0.1,"{'umap_ncomp': 274, 'umap_spread': 1.1241413719642988, 'umap_mdist': 1.231919872370977, 'umap_neigh': 2, 'umap_epochs': 466}"
1556846,ec2a4c53,-0.1,"{'umap_ncomp': 352, 'umap_spread': 1.354731224213524, 'umap_mdist': 1.3324028115417403, 'umap_neigh': 14, 'umap_epochs': 367}"
1556893,5e60fd87,-0.1,"{'umap_ncomp': 245, 'umap_spread': 1.2520817148404304, 'umap_mdist': 0.26477652353503245, 'umap_neigh': 21, 'umap_epochs': 447}"
1556939,58bb8f20,-0.1,"{'umap_ncomp': 309, 'umap_spread': 1.1570306817550378, 'umap_mdist': 1.1829793755619753, 'umap_neigh': 168, 'umap_epochs': 391}"
1556987,1c266130,-0.1,"{'umap_ncomp': 293, 'umap_spread': 1.0366352847338458, 'umap_mdist': 0.7841413798732426, 'umap_neigh': 2, 'umap_epochs': 431}"
1557034,4dcbc8a8,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.2272333997505411, 'umap_mdist': 0.9416924131104589, 'umap_neigh': 17, 'umap_epochs': 420}"
1557081,ae82d0d8,-0.1,"{'umap_ncomp': 267, 'umap_spread': 1.3202894893740031, 'umap_mdist': 1.0814283024435405, 'umap_neigh': 9, 'umap_epochs': 409}"
1557128,7beaac1b,-0.1,"{'umap_ncomp': 323, 'umap_spread': 0.968415373362424, 'umap_mdist': 1.2779187326500578, 'umap_neigh': 26, 'umap_epochs': 400}"
1562215,f95804cc,0.5625423728813559,"{'umap_ncomp': 300, 'umap_spread': 1.088471709270751, 'umap_mdist': 1.0092888069891492, 'umap_neigh': 35, 'umap_epochs': 380}"
1562261,48be2da6,-0.1,"{'umap_ncomp': 222, 'umap_spread': 1.2792633626661183, 'umap_mdist': 0.45937904393660356, 'umap_neigh': 2, 'umap_epochs': 347}"
1562306,8e888077,-0.1,"{'umap_ncomp': 279, 'umap_spread': 1.1863814310218226, 'umap_mdist': 0.8464400788919955, 'umap_neigh': 6, 'umap_epochs': 372}"
1562352,c164c595,-0.1,"{'umap_ncomp': 339, 'umap_spread': 1.1334167053905517, 'umap_mdist': 1.130151575858096, 'umap_neigh': 14, 'umap_epochs': 436}"
1566990,14d2e4bf,0.5745762711864407,"{'umap_ncomp': 259, 'umap_spread': 1.4566508041714825, 'umap_mdist': 1.2164342402954627, 'umap_neigh': 22, 'umap_epochs': 392}"
1572137,7e97cfb9,0.5483050847457627,"{'umap_ncomp': 288, 'umap_spread': 1.2492646309984778, 'umap_mdist': 1.1039378978470966, 'umap_neigh': 42, 'umap_epochs': 423}"
1576318,9edeeddc,0.6190677966101694,"{'umap_ncomp': 270, 'umap_spread': 1.352966835921055, 'umap_mdist': 0.9848191201775374, 'umap_neigh': 11, 'umap_epochs': 358}"
1576368,6c76d6fa,-0.1,"{'umap_ncomp': 312, 'umap_spread': 1.405417948811341, 'umap_mdist': 1.0418185059339289, 'umap_neigh': 17, 'umap_epochs': 448}"
1576414,05d2c6cc,-0.1,"{'umap_ncomp': 238, 'umap_spread': 1.0683912085513114, 'umap_mdist': 1.173373903144405, 'umap_neigh': 30, 'umap_epochs': 408}"
1576460,9cd94c7c,-0.1,"{'umap_ncomp': 293, 'umap_spread': 1.1541943685320812, 'umap_mdist': 1.3017344636189854, 'umap_neigh': 5, 'umap_epochs': 386}"
1576507,c1c3f0b6,-0.1,"{'umap_ncomp': 328, 'umap_spread': 0.9360416550949746, 'umap_mdist': 1.2574993429387877, 'umap_neigh': 9, 'umap_epochs': 368}"
1581358,88910621,0.5813559322033899,"{'umap_ncomp': 305, 'umap_spread': 1.2973328653903675, 'umap_mdist': 0.8939587682314128, 'umap_neigh': 24, 'umap_epochs': 399}"
1586902,6053d258,0.49322033898305084,"{'umap_ncomp': 283, 'umap_spread': 1.2089536881223009, 'umap_mdist': 1.1549561181935006, 'umap_neigh': 193, 'umap_epochs': 346}"
1586939,4054afe7,-0.1,"{'umap_ncomp': 317, 'umap_spread': 1.007772148311124, 'umap_mdist': 1.0564100786863735, 'umap_neigh': 19, 'umap_epochs': 415}"
