iteration,trial_id,score,config
34175,1dae1e12,0.6650234741784036,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 6.957794454304103e-05, 'opt_wd': 2.9585299597893187e-06}"
34216,13fb1b54,0.5892018779342724,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.0035885004606247e-05, 'opt_wd': 5.743191650944676e-06}"
34394,1ff7647c,0.45305164319248825,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00041951589659762115, 'opt_wd': 4.473349688075552e-06}"
34559,d7e4e610,0.6115023474178404,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00014144975863220475, 'opt_wd': 7.936285938754745e-06}"
34595,8bce37fb,0.5366197183098592,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 2.4682482613901125e-05, 'opt_wd': 6.063392159517402e-06}"
34772,80b5392a,0.6157276995305164,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'latent_dim': 46, 'opt_lr': 1.643408328177108e-05, 'opt_wd': 3.4538613776060445e-06}"
34825,35d4643e,0.6072769953051642,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 4.733332827891919e-05, 'opt_wd': 5.403715478566128e-06}"
34882,4332c051,0.7028169014084507,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.4871897423627732e-05, 'opt_wd': 5.6603355995876095e-06}"
35036,54bee78e,0.5908450704225352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 3.9054403894915284e-05, 'opt_wd': 5.1280741056614095e-06}"
35152,0007d0df,0.5474178403755869,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.00011061901996200693, 'opt_wd': 7.0162639984292154e-06}"
35204,9fa01072,0.5774647887323944,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0001922862649984809, 'opt_wd': 9.447343564122474e-06}"
35218,bd277585,0.7084507042253521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 5.200039545532321e-05, 'opt_wd': 3.2272362761299756e-06}"
35227,1fd39965,0.6190140845070422,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 2.0701732869580022e-05, 'opt_wd': 9.805180641682363e-06}"
35376,6a9cf988,0.6516431924882629,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 1.2069728338624688e-05, 'opt_wd': 8.112071742697359e-07}"
35627,bc67119e,0.6553990610328638,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.8921088506334772e-05, 'opt_wd': 6.314785511071305e-06}"
35628,6405da1b,0.6873239436619719,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 2.3223821940183312e-05, 'opt_wd': 6.791588892439686e-06}"
35746,7c85181e,0.6793427230046949,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 2.227933280258789e-05, 'opt_wd': 1.2667774562449846e-06}"
35950,2edcc366,0.6328638497652583,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.1157464897334174e-05, 'opt_wd': 2.775189999725534e-06}"
36049,88896b38,0.5509389671361503,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 5.674209920400893e-05, 'opt_wd': 4.690830479699205e-06}"
36185,5081c5b7,0.6370892018779342,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.916137055347288e-05, 'opt_wd': 4.223169337923151e-06}"
36304,97755552,0.5676056338028169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 7.20761471475462e-05, 'opt_wd': 6.680394395417765e-06}"
36306,cd5cef47,0.5915492957746478,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.383803895194977e-05, 'opt_wd': 3.955579006297849e-06}"
36405,0ad547d1,0.6704225352112676,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 7.831646922643829e-05, 'opt_wd': 3.7671771776857623e-06}"
36426,92db6870,0.6427230046948356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 4.934482663729613e-05, 'opt_wd': 4.113354047319253e-06}"
36698,9e8b01dc,0.7014084507042253,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.050905383620606e-05, 'opt_wd': 7.487185596202757e-06}"
36743,d29e6561,0.6420187793427229,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 6.4480583447775e-05, 'opt_wd': 3.6105874722002632e-06}"
36791,2ba3fdeb,0.6042253521126761,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 3.3099677159004504e-05, 'opt_wd': 3.3434325192216752e-06}"
36828,3a86914b,0.6948356807511737,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.0353109201742077e-05, 'opt_wd': 3.875768902889747e-06}"
36951,84d90d80,0.6382629107981221,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 1.2733452205292468e-05, 'opt_wd': 4.11085848739296e-06}"
37069,839e41e2,0.633568075117371,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 1.0483576299737135e-05, 'opt_wd': 4.853490496346221e-06}"
37175,fe849f87,0.5776995305164319,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 8.661304912480023e-05, 'opt_wd': 4.928619169887645e-06}"
37228,d7c1edf8,0.626056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.0458408390811247e-05, 'opt_wd': 4.532472071961993e-06}"
37254,16b3c7a0,0.6147887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 1.1844736386557132e-05, 'opt_wd': 3.982847522970831e-06}"
37301,dd1b3c8e,0.6591549295774648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 1.4795994514463244e-05, 'opt_wd': 4.831935625568578e-06}"
37318,e4c49b7a,0.6744131455399061,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.974056865976503e-05, 'opt_wd': 2.0354390275770254e-06}"
37344,0d6ac0ee,0.6664319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.3144212403739704e-05, 'opt_wd': 3.066296141192558e-06}"
37409,15b619d0,0.7089201877934272,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 3.407140484375023e-05, 'opt_wd': 7.282015792050914e-06}"
37649,9a7d3211,0.5957746478873239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 2.360077584527634e-05, 'opt_wd': 3.792783767174967e-06}"
37790,415bb4a4,0.7070422535211267,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 1.3146861936472172e-05, 'opt_wd': 4.996395788585224e-06}"
37995,034dbc2b,0.5288732394366196,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 5.3227167442289035e-05, 'opt_wd': 8.47312253321888e-06}"
38266,78290361,0.653755868544601,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.531970968983066e-05, 'opt_wd': 3.161744306415487e-06}"
38267,7f2f6c31,0.6948356807511737,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.7242461855410608e-05, 'opt_wd': 1.7715718905494762e-06}"
38355,203ce737,0.5359154929577464,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 4.0404237002492435e-05, 'opt_wd': 3.0134293272853624e-06}"
38489,923e4b51,0.707981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.3635745037154697e-05, 'opt_wd': 4.12834785223248e-06}"
38535,748b9a45,0.6194835680751174,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.2551243624870351e-05, 'opt_wd': 5.239274763438471e-06}"
38738,59fbb38f,0.6859154929577465,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 2.734696080637645e-05, 'opt_wd': 2.261622772510318e-06}"
38811,3e803ac3,0.6051643192488263,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 2.7208532917885047e-05, 'opt_wd': 2.510113969751677e-06}"
38816,ec0ed056,0.6227699530516431,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.881767051108824e-05, 'opt_wd': 3.920998104583694e-06}"
38849,f8bf1ad8,0.5234741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.5559010421435383e-05, 'opt_wd': 3.458011330495873e-06}"
38868,6b290a01,0.6854460093896714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 2.8031636703906727e-05, 'opt_wd': 2.685215218215801e-07}"
38926,47490c68,0.7164319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.4846836741585189e-05, 'opt_wd': 5.024521012461795e-06}"
39017,29051eca,0.6295774647887324,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 4.5398667236078226e-05, 'opt_wd': 5.5941818625797265e-06}"
39184,0571bd86,0.6389671361502347,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.0551714120898294e-05, 'opt_wd': 4.174374291027252e-06}"
39266,60ecd959,0.6464788732394366,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.2245210264385223e-05, 'opt_wd': 5.811890501491646e-06}"
39437,8a1017a2,0.5946009389671362,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.715319380756683e-05, 'opt_wd': 4.809692928766279e-06}"
39467,012d82aa,0.6328638497652582,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.0368988114722683e-05, 'opt_wd': 3.5722434204438667e-06}"
39821,c6901705,0.6192488262910798,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 2.1826405586085727e-05, 'opt_wd': 3.3178744160971475e-06}"
39957,4e3698b2,0.6504694835680752,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.1753630312007172e-05, 'opt_wd': 5.034114305494431e-06}"
40619,0f680559,0.5974178403755869,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.394375208765813e-05, 'opt_wd': 4.363718147681673e-06}"
40639,304b814d,0.7384976525821596,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 2.513731003305707e-05, 'opt_wd': 3.7803967290326965e-06}"
40821,9b3d86a8,0.731924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 1.5554243384764884e-05, 'opt_wd': 4.303449775931846e-06}"
40823,cb0db850,0.6481220657276996,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.3897370570909686e-05, 'opt_wd': 3.2369737407411192e-06}"
40967,a99389c5,0.616431924882629,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.7382574463484976e-05, 'opt_wd': 3.1389883927793137e-06}"
41304,01551c84,0.6927230046948357,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.061564233694965e-05, 'opt_wd': 4.648042391613672e-06}"
41639,00a70adc,0.6889671361502349,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.9430951946094935e-05, 'opt_wd': 4.460722976326988e-06}"
41860,620e98d5,0.6873239436619718,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 1.7846585734054675e-05, 'opt_wd': 4.381255949294779e-06}"
42006,796680c6,0.6556338028169014,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 1.5212140378361068e-05, 'opt_wd': 5.532032326346834e-06}"
42007,d94fc95f,0.6305164319248826,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.0121318632519085e-05, 'opt_wd': 8.887791673344903e-06}"
42147,da14e095,0.5525821596244131,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 4.142442499891041e-05, 'opt_wd': 5.965182030033268e-06}"
42196,bddcef5e,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.6968265346340844e-05, 'opt_wd': 4.895466336332839e-06}"
42228,d06d31a1,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.437434051363162e-05, 'opt_wd': 5.695777500842402e-06}"
42252,09ea77d1,0.6814553990610328,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 3.4494184828289086e-05, 'opt_wd': 4.635007861965469e-06}"
42260,cac14018,0.7274647887323945,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 1.672167272090494e-05, 'opt_wd': 3.5954611018862437e-06}"
42338,78c22edd,0.6253521126760564,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 1.860479284882365e-05, 'opt_wd': 4.443289385947995e-06}"
42349,4a4b0bc6,0.7185446009389672,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 1.4144276198913443e-05, 'opt_wd': 5.265906084568691e-06}"
42548,5e3b4b95,0.7084507042253521,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.5536708546547452e-05, 'opt_wd': 2.361048866886586e-06}"
42557,e01371e7,0.6913145539906104,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 3.183527564814069e-05, 'opt_wd': 4.685925661333897e-06}"
42664,6b7248e1,0.6774647887323944,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 2.6633013885739835e-05, 'opt_wd': 9.991333267495408e-06}"
42739,bfb06a04,0.6093896713615023,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.8193147616163114e-05, 'opt_wd': 7.733581497293046e-06}"
42744,6fd3f13a,0.5917840375586854,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.3872238500648506e-05, 'opt_wd': 5.107697381738047e-06}"
42901,328c0511,0.44366197183098594,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 5.916015604292604e-05, 'opt_wd': 5.288678101089242e-06}"
42921,cdcccae5,0.657511737089202,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'latent_dim': 99, 'opt_lr': 0.00022352318598264857, 'opt_wd': 3.492586844466328e-06}"
42943,a3e9eb42,0.583568075117371,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 4.350809311308498e-05, 'opt_wd': 2.645512154799866e-06}"
43074,231b4500,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.997372132196791e-05, 'opt_wd': 4.598939444843502e-06}"
43125,bb049c66,0.5732394366197184,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 2.280770632274412e-05, 'opt_wd': 2.599620190467626e-06}"
43246,0bb2914c,0.5894366197183099,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.6234390603060144e-05, 'opt_wd': 4.8252573596831035e-06}"
43458,eb40ba32,0.6892018779342723,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.1420337610227276e-05, 'opt_wd': 6.446585099248782e-06}"
43551,838783ae,0.6631455399061033,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 1.0168429765563252e-05, 'opt_wd': 4.244753451588473e-06}"
43594,31b03ef8,0.6974178403755869,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 4.871506251452289e-05, 'opt_wd': 2.818027878703221e-06}"
43653,f64aa025,0.6490610328638498,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 3.9105853270506415e-05, 'opt_wd': 2.8178103994180663e-06}"
43671,2d8ef7dc,0.6211267605633803,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.2683836736902525e-05, 'opt_wd': 3.2185533329348195e-06}"
43740,4009c9a2,0.61056338028169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.4808417648381682e-05, 'opt_wd': 9.233246925360744e-06}"
43755,5b44eb7d,0.7267605633802817,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 1.1131213993091006e-05, 'opt_wd': 3.141649578620547e-06}"
43785,147b0e0b,0.6676056338028168,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.330058180725458e-05, 'opt_wd': 1.9964966947593455e-06}"
43854,70b0767a,0.7262910798122064,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 3.0098740701864714e-05, 'opt_wd': 3.6972507810295727e-06}"
43926,2622464f,0.6922535211267606,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.772869918632074e-05, 'opt_wd': 5.40214067780886e-06}"
43979,bfcad39d,0.6227699530516433,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 3.150150105931626e-05, 'opt_wd': 2.3896319546940817e-06}"
44066,5741981b,0.7070422535211269,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.475265026115963e-05, 'opt_wd': 3.907174154487331e-06}"
44127,f14c46c0,0.5953051643192488,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.3943165104156e-05, 'opt_wd': 3.0053909030625176e-06}"
44182,a13508cc,0.6969483568075117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.8994469638379344e-05, 'opt_wd': 3.992726842124025e-06}"
44259,49fe30b1,0.7124413145539906,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.652966412310045e-05, 'opt_wd': 2.915231111743751e-06}"
44361,d656e0ea,0.6124413145539906,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 3.213845410234267e-05, 'opt_wd': 3.005623724607487e-06}"
44423,9d0682d0,0.6284037558685446,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.730456479565253e-05, 'opt_wd': 4.252790218582742e-06}"
44517,58ae52d5,0.6152582159624413,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 4.3018152605549834e-05, 'opt_wd': 5.858559909019199e-06}"
44544,51a8226f,0.6307511737089202,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0004855366300479027, 'opt_wd': 3.784499416151645e-06}"
44701,d3a76a62,0.6354460093896714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 6.612690865265062e-05, 'opt_wd': 4.937126937372782e-06}"
44728,0b3b0f8c,0.6636150234741783,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.8864521550443363e-05, 'opt_wd': 6.17407410318785e-06}"
44754,7bccda6b,0.6511737089201878,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 2.6244024228322844e-05, 'opt_wd': 4.554070755146352e-06}"
44765,210e3a9a,0.7070422535211267,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 1.2736484110009041e-05, 'opt_wd': 3.42540755437409e-06}"
44767,e7c748a8,0.5814553990610328,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 1.1107134153887466e-05, 'opt_wd': 5.095267811512184e-06}"
44800,48e71f5c,0.6692488262910798,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.5573503790566434e-05, 'opt_wd': 4.630125311091754e-06}"
44819,95dec26d,0.6615023474178404,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 2.9887180537668657e-05, 'opt_wd': 5.360833640751024e-06}"
44873,eb84f43e,0.6208920187793427,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 5.011044636318305e-05, 'opt_wd': 4.685604508211114e-06}"
44954,6845d4e6,0.24647887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00017546415990348234, 'opt_wd': 2.7421032716836395e-06}"
