iteration,trial_id,score,config
129946,788b4d13,0.7344117647058824,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1769548761459456, 'latent_dim': 176, 'opt_lr': 5.293402851490415e-05, 'opt_wd': 2.7433901174851795e-06}"
131309,a7da2cf3,0.7320588235294119,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6782037368011278, 'latent_dim': 57, 'opt_lr': 1.217993530698059e-05, 'opt_wd': 4.544710299373564e-06}"
131488,e0ac9fdb,0.6997058823529412,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4810802701019186, 'latent_dim': 37, 'opt_lr': 6.496559916226193e-05, 'opt_wd': 6.186305454347283e-06}"
131719,5550e998,0.7779411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7210479091403825, 'latent_dim': 34, 'opt_lr': 2.8949531824665944e-05, 'opt_wd': 4.4125216538021226e-07}"
131988,3e9b9106,0.7617647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0894155948956439, 'latent_dim': 60, 'opt_lr': 4.008739423209426e-05, 'opt_wd': 1.7385686406990738e-06}"
132083,3df0ada9,0.7447058823529412,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.8236334908039363, 'latent_dim': 90, 'opt_lr': 8.728367498391397e-05, 'opt_wd': 3.5555763622212432e-06}"
132288,12319a02,0.6955882352941176,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5239082365692893, 'latent_dim': 116, 'opt_lr': 4.766641708753502e-05, 'opt_wd': 4.4392532398272466e-06}"
133549,c0ea6d97,0.728529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.27226523572643035, 'latent_dim': 150, 'opt_lr': 0.00013252343415865025, 'opt_wd': 5.597311142275333e-06}"
133813,3c9826a2,0.7847058823529413,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3298304847993927, 'latent_dim': 95, 'opt_lr': 3.281661592158059e-05, 'opt_wd': 5.820411344627936e-06}"
133922,5b86d5a3,0.716764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2124327546869924, 'latent_dim': 126, 'opt_lr': 6.162128616316642e-05, 'opt_wd': 4.683225341865422e-06}"
134353,97ef4354,0.7223529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7654318305157495, 'latent_dim': 45, 'opt_lr': 1.6664778889140547e-05, 'opt_wd': 3.768982765531933e-06}"
134430,739512d7,0.7173529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8663546123170076, 'latent_dim': 172, 'opt_lr': 8.08243635747938e-05, 'opt_wd': 3.4754479679092173e-06}"
134433,822b83c4,0.6647058823529413,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8853410635245772, 'latent_dim': 52, 'opt_lr': 1.5679208202651795e-05, 'opt_wd': 2.3042421963614155e-06}"
134731,b048c083,0.7008823529411765,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9291571682000737, 'latent_dim': 75, 'opt_lr': 0.0004329256745735575, 'opt_wd': 1.0007181639016614e-06}"
134781,1c5010ed,0.75,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6719486584798189, 'latent_dim': 142, 'opt_lr': 2.5760462446332327e-05, 'opt_wd': 2.8460141750414265e-06}"
134937,c9e65db1,0.5823529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5778091590401961, 'latent_dim': 3, 'opt_lr': 3.489713015673944e-05, 'opt_wd': 2.4896337287968693e-06}"
134957,6b4ef0b2,0.7241176470588235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5504143853144101, 'latent_dim': 102, 'opt_lr': 2.2653284056975253e-05, 'opt_wd': 4.0983680738994475e-06}"
135036,397ce16d,0.6585294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.948194949790775, 'latent_dim': 66, 'opt_lr': 7.299905914774236e-05, 'opt_wd': 4.833670279798397e-06}"
135175,89c9c59f,0.7570588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0264703494464564, 'latent_dim': 136, 'opt_lr': 4.7653196728944556e-05, 'opt_wd': 3.2701398209044303e-06}"
135368,6768adf4,0.7097058823529412,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3766637341296478, 'latent_dim': 112, 'opt_lr': 1.0057964844453573e-05, 'opt_wd': 6.0282886272908185e-06}"
135710,3dcec92f,0.6823529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2820568134892771, 'latent_dim': 131, 'opt_lr': 6.777676181171844e-05, 'opt_wd': 1.3022418701523415e-06}"
135734,dc9ae879,0.6520588235294118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.47142433194041383, 'latent_dim': 163, 'opt_lr': 0.00026834631106407655, 'opt_wd': 2.243653184662952e-06}"
136587,6808b4c1,0.7473529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.369028624229134, 'latent_dim': 39, 'opt_lr': 0.00011973168243370609, 'opt_wd': 4.232067547525866e-06}"
136707,c610b73e,0.6891176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1245777002367214, 'latent_dim': 80, 'opt_lr': 4.295732680838009e-05, 'opt_wd': 4.400093658641108e-06}"
137335,607d50c9,0.6564705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7677953927838022, 'latent_dim': 146, 'opt_lr': 9.662279480852921e-05, 'opt_wd': 7.703742449289068e-07}"
137384,43da7486,0.7767647058823529,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4270482487026206, 'latent_dim': 107, 'opt_lr': 1.3591320547354425e-05, 'opt_wd': 3.0729352073450878e-06}"
137718,5b977195,0.8058823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.42316454716081, 'latent_dim': 93, 'opt_lr': 0.0001740947615124428, 'opt_wd': 2.061997527954822e-06}"
139016,f3909aad,0.7741176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.831240324320329, 'latent_dim': 61, 'opt_lr': 0.00022524010472470328, 'opt_wd': 1.528455299131527e-06}"
139640,4c9fc88d,0.7455882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2581443487789024, 'latent_dim': 157, 'opt_lr': 0.00017791369459566132, 'opt_wd': 2.1458543006720934e-06}"
140182,9e99abfb,0.7620588235294117,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.1397784490962457, 'latent_dim': 71, 'opt_lr': 2.1203424307797014e-05, 'opt_wd': 5.097975339631197e-06}"
140679,245ed9d4,0.7705882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4823959865770893, 'latent_dim': 49, 'opt_lr': 0.0002951172737081106, 'opt_wd': 2.496363288483126e-07}"
140964,8bdd01f6,0.6870588235294118,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4678178647383726, 'latent_dim': 123, 'opt_lr': 3.7591884282961315e-05, 'opt_wd': 2.617303176963341e-06}"
141340,2a39c25b,0.67,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7195672547970946, 'latent_dim': 93, 'opt_lr': 0.00016608596614512084, 'opt_wd': 1.954632843275191e-06}"
141451,8ad95bae,0.7573529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3703426351070433, 'latent_dim': 55, 'opt_lr': 0.0003774749197452047, 'opt_wd': 1.1547772147820656e-06}"
141608,3e04801b,0.7458823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7207601432372295, 'latent_dim': 21, 'opt_lr': 0.0001489749687456633, 'opt_wd': 6.037141325185267e-07}"
141610,0dcdcc1e,0.7538235294117647,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.324743129662413, 'latent_dim': 98, 'opt_lr': 5.801052251872971e-05, 'opt_wd': 5.346534351095401e-06}"
141626,c7575888,0.7444117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6812683104826428, 'latent_dim': 85, 'opt_lr': 3.103165194520509e-05, 'opt_wd': 3.9453797679311005e-06}"
141924,dbd572bd,0.7673529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.442628430741218, 'latent_dim': 41, 'opt_lr': 0.0003310749020509172, 'opt_wd': 1.6324781017998006e-06}"
142021,131c6d2b,0.7826470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.996923577833097, 'latent_dim': 64, 'opt_lr': 0.00015941018895494177, 'opt_wd': 2.07490054470158e-06}"
142157,ecac9269,0.7411764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5628784406600986, 'latent_dim': 10, 'opt_lr': 0.000542821806290005, 'opt_wd': 8.894846748382681e-07}"
142209,89c9a148,0.7517647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.640874303971611, 'latent_dim': 17, 'opt_lr': 0.00020463369396326762, 'opt_wd': 2.450166056403608e-06}"
142475,5f64371e,0.7823529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9552623917486156, 'latent_dim': 45, 'opt_lr': 0.0002947363760565198, 'opt_wd': 5.1674858548579544e-08}"
142621,f7ee975e,0.6747058823529413,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3187972797974883, 'latent_dim': 152, 'opt_lr': 0.00010828302189429566, 'opt_wd': 1.06481666852728e-06}"
142845,e7d74e58,0.7444117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0590776114067904, 'latent_dim': 82, 'opt_lr': 0.00022503457592225058, 'opt_wd': 1.800222798784507e-06}"
142871,0f79633f,0.681764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.22947186669993, 'latent_dim': 169, 'opt_lr': 0.00031722889869308086, 'opt_wd': 3.3775024518339467e-06}"
142941,d7d2d931,0.758235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5161369602292494, 'latent_dim': 140, 'opt_lr': 0.0007676725743493696, 'opt_wd': 1.3193746937904613e-06}"
143035,1e440cd6,0.7705882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9068858120581513, 'latent_dim': 34, 'opt_lr': 0.000369634604690594, 'opt_wd': 3.0131662857210527e-06}"
143222,c7016a0f,0.7226470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4078483510742457, 'latent_dim': 119, 'opt_lr': 0.00013131695583062033, 'opt_wd': 2.8439910209133635e-06}"
143381,62da8a93,0.7738235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0866747833157806, 'latent_dim': 87, 'opt_lr': 0.0001875958181940857, 'opt_wd': 2.6322210340236803e-06}"
143442,ea1a725a,0.766470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6002388527886406, 'latent_dim': 180, 'opt_lr': 0.00018913128134986736, 'opt_wd': 2.329416286779485e-06}"
143467,fc88339a,0.7691176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7788663621211667, 'latent_dim': 25, 'opt_lr': 9.547263767131382e-05, 'opt_wd': 4.1137293025486274e-07}"
143786,375a12ef,0.6735294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3963618936693925, 'latent_dim': 115, 'opt_lr': 0.0004601545599359768, 'opt_wd': 1.7601296068548955e-06}"
144056,b8de4a14,0.745,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3479436282886486, 'latent_dim': 73, 'opt_lr': 0.0001660119487928846, 'opt_wd': 3.616376536210621e-06}"
144060,76c54f91,0.7485294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9304474245251373, 'latent_dim': 58, 'opt_lr': 0.00010796533424545068, 'opt_wd': 3.1410304831273813e-06}"
144323,bfcbcb6c,0.7685294117647058,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.818593532998012, 'latent_dim': 103, 'opt_lr': 0.00021294275824350245, 'opt_wd': 1.876201020969171e-06}"
144651,caa7f4c0,0.753235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.995629500353734, 'latent_dim': 67, 'opt_lr': 0.00014570371854534406, 'opt_wd': 1.4535781113644652e-06}"
144771,0adcfde3,0.6870588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.266236113654282, 'latent_dim': 111, 'opt_lr': 0.00025871179818176164, 'opt_wd': 3.2187010611305897e-06}"
144870,f8c3de2a,0.7729411764705881,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6519427471509305, 'latent_dim': 127, 'opt_lr': 0.00027340684250554793, 'opt_wd': 2.123284514440027e-06}"
145080,d17735b0,0.77,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8200974033477406, 'latent_dim': 158, 'opt_lr': 8.699986034276896e-05, 'opt_wd': 2.4537560604926915e-06}"
145244,0f5d8bce,0.79,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.042548579082229, 'latent_dim': 76, 'opt_lr': 0.00024572751051744516, 'opt_wd': 1.6206024645996576e-06}"
145267,fa96c723,0.7902941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1393501927418, 'latent_dim': 42, 'opt_lr': 0.0006803908092385782, 'opt_wd': 7.02677679818711e-07}"
145372,551785ed,0.7355882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6186790522801373, 'latent_dim': 30, 'opt_lr': 0.00014636250664074022, 'opt_wd': 3.432628102054241e-06}"
145536,92c69626,0.7679411764705881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.182223009363122, 'latent_dim': 134, 'opt_lr': 0.00011477655372062397, 'opt_wd': 2.708294751241673e-06}"
145544,369eb916,0.7829411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.724229185327494, 'latent_dim': 52, 'opt_lr': 7.413938787902384e-05, 'opt_wd': 7.838631724094409e-06}"
145634,6617ae27,0.7173529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3226635447954562, 'latent_dim': 100, 'opt_lr': 0.0001371504316153871, 'opt_wd': 3.8094455780854197e-06}"
145636,c932bea5,0.7023529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.459384009631478, 'latent_dim': 6, 'opt_lr': 0.00012583289347084458, 'opt_wd': 2.8723486240877727e-06}"
146044,68319b2a,0.7694117647058822,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.998947396977602, 'latent_dim': 148, 'opt_lr': 1.186570673992824e-05, 'opt_wd': 2.0569657239864853e-06}"
146291,6cd412bd,0.5958823529411765,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5579061164392125, 'latent_dim': 90, 'opt_lr': 0.00012053216345857377, 'opt_wd': 3.938218327977366e-06}"
147738,776336cc,0.7858823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9234754567225487, 'latent_dim': 166, 'opt_lr': 0.0001768517997636956, 'opt_wd': 9.457005484810927e-07}"
148207,3fbdcaad,0.7388235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9961719032498528, 'latent_dim': 105, 'opt_lr': 1.7875346197324007e-05, 'opt_wd': 2.9896191801932885e-06}"
148276,5d35e492,0.7788235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5555254557534348, 'latent_dim': 70, 'opt_lr': 1.9104564291294137e-05, 'opt_wd': 2.5876816745381294e-06}"
148549,751fc137,0.5988235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5225288705344395, 'latent_dim': 55, 'opt_lr': 0.00039498958904238057, 'opt_wd': 4.188320806632447e-06}"
148744,34efc36e,0.766470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.5109952036237075, 'latent_dim': 161, 'opt_lr': 0.00019807416768536428, 'opt_wd': 3.115693071065082e-06}"
149074,6b1bb8c5,0.758235294117647,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8304117404938088, 'latent_dim': 94, 'opt_lr': 5.3695011407056736e-05, 'opt_wd': 3.3587998344986677e-06}"
149128,843b27f3,0.6994117647058824,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.882994079465097, 'latent_dim': 80, 'opt_lr': 6.175862346031988e-05, 'opt_wd': 4.042178375593518e-06}"
149303,353e9856,0.7326470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.858860823527646, 'latent_dim': 130, 'opt_lr': 0.00023055226480750275, 'opt_wd': 3.6243007644634947e-06}"
149781,5f63970a,0.7258823529411765,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0492909087257631, 'latent_dim': 100, 'opt_lr': 3.8987743421159835e-05, 'opt_wd': 3.6983895233080733e-06}"
149915,7096d9fc,0.7794117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1189702531230038, 'latent_dim': 174, 'opt_lr': 8.313983564158375e-05, 'opt_wd': 2.245721454480685e-06}"
153390,f8c63da9,0.736764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.228855036370436, 'latent_dim': 138, 'opt_lr': 1.3783385643918443e-05, 'opt_wd': 1.2337457312920387e-06}"
153560,e23d9df7,0.7561764705882352,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7501597938736616, 'latent_dim': 97, 'opt_lr': 6.568866873019326e-05, 'opt_wd': 4.882996312949345e-06}"
153764,f2d25b62,0.7685294117647058,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5053319302250083, 'latent_dim': 87, 'opt_lr': 4.9608442010924e-05, 'opt_wd': 4.601132526153457e-06}"
154076,907077dd,0.7541176470588236,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2179613875996627, 'latent_dim': 83, 'opt_lr': 4.5503681082785494e-05, 'opt_wd': 3.431090944050788e-06}"
154505,89ac4397,0.7455882352941177,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6074538377693959, 'latent_dim': 108, 'opt_lr': 3.210942383374261e-05, 'opt_wd': 4.3925771939019595e-06}"
154664,1d781ad3,0.7758823529411764,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4163496883674407, 'latent_dim': 104, 'opt_lr': 2.431147317916872e-05, 'opt_wd': 4.661709823267185e-06}"
154832,2a294631,0.7785294117647058,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.3251532536769476, 'latent_dim': 111, 'opt_lr': 9.107958314651752e-05, 'opt_wd': 3.1282488063597054e-06}"
155559,61f7d532,0.7414705882352941,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6876387203752858, 'latent_dim': 94, 'opt_lr': 5.680018798449992e-05, 'opt_wd': 4.043815384114922e-06}"
157019,445a93d3,0.7352941176470589,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.23008499182022746, 'latent_dim': 124, 'opt_lr': 8.07310532662318e-05, 'opt_wd': 4.288718515793056e-06}"
157083,938b1acb,0.7282352941176471,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9482511681733917, 'latent_dim': 90, 'opt_lr': 4.302596319994599e-05, 'opt_wd': 2.7986918405568463e-06}"
157668,4d1f75a2,0.7150000000000001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1268135017710832, 'latent_dim': 117, 'opt_lr': 2.7349782153341123e-05, 'opt_wd': 3.859799553907281e-06}"
158022,be41c804,0.7350000000000001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9953201971259797, 'latent_dim': 78, 'opt_lr': 3.4641055966372774e-05, 'opt_wd': 3.585693259061746e-06}"
158451,450ddb23,0.7497058823529412,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1766591588326998, 'latent_dim': 106, 'opt_lr': 5.0758045951334566e-05, 'opt_wd': 2.50616623592246e-06}"
158622,b0034983,0.6788235294117648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.44068579791919626, 'latent_dim': 121, 'opt_lr': 7.483238646082647e-05, 'opt_wd': 2.9648447193850765e-06}"
158802,7b389fbe,0.7629411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9004762053741624, 'latent_dim': 93, 'opt_lr': 4.53112695930378e-05, 'opt_wd': 5.630284494369346e-06}"
159262,cfd6856e,0.746764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4690940318167907, 'latent_dim': 68, 'opt_lr': 5.9420021415276254e-05, 'opt_wd': 3.7340273940911422e-06}"
160116,60c72f99,0.7897058823529413,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6571604670078806, 'latent_dim': 99, 'opt_lr': 2.2254013661622354e-05, 'opt_wd': 4.199707682780345e-06}"
160297,4451db77,0.7511764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8112632488437977, 'latent_dim': 63, 'opt_lr': 0.00010270077417215588, 'opt_wd': 3.227370702496419e-06}"
160411,18645812,0.7432352941176471,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.276607855621442, 'latent_dim': 145, 'opt_lr': 3.790358448807137e-05, 'opt_wd': 2.731879218426619e-06}"
160865,b7113cfb,0.7626470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9715521795217397, 'latent_dim': 84, 'opt_lr': 1.000802086952757e-05, 'opt_wd': 4.836832728843928e-06}"
160873,201b619c,0.6994117647058824,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3467726227149706, 'latent_dim': 86, 'opt_lr': 2.8981588316697268e-05, 'opt_wd': 5.140314134107185e-06}"
