iteration,trial_id,score,config
55840,4b5cd8bd,0.602112676056338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.661890002823441, 'latent_dim': 84, 'opt_lr': 1.4385836791645458e-05, 'opt_wd': 7.5830527003628615e-06}"
55913,db346047,0.5598591549295774,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.192328567889396, 'latent_dim': 270, 'opt_lr': 5.0132329571875826e-05, 'opt_wd': 8.184600778623974e-07}"
56104,05162778,0.686150234741784,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.07127669258532, 'latent_dim': 167, 'opt_lr': 2.670447762044358e-05, 'opt_wd': 1.5980290464793125e-06}"
56295,a42e3a94,0.4852112676056338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.3643165250997797, 'latent_dim': 3, 'opt_lr': 1.9276186140338823e-05, 'opt_wd': 2.893935334772202e-07}"
56356,ede5b91b,0.5856807511737089,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.9334719150369732, 'latent_dim': 127, 'opt_lr': 2.3042023357653597e-05, 'opt_wd': 7.072920325866539e-06}"
56613,a9650200,0.6392018779342724,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.4151058489485866, 'latent_dim': 255, 'opt_lr': 1.5545214552650864e-05, 'opt_wd': 9.5913599874113e-07}"
56627,a043ab6c,0.5769953051643193,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.7996451121464432, 'latent_dim': 154, 'opt_lr': 3.5782732870367465e-05, 'opt_wd': 5.615149810764876e-07}"
56646,dd3ae03d,0.5711267605633804,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.2687237208635802, 'latent_dim': 100, 'opt_lr': 1.2378580343165228e-05, 'opt_wd': 3.708063796812404e-06}"
56886,0d022113,0.4889671361502348,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.6737375380913164, 'latent_dim': 230, 'opt_lr': 6.641521950396375e-05, 'opt_wd': 3.497493224909455e-06}"
56945,7f11f598,0.7321596244131455,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.253114808739687, 'latent_dim': 241, 'opt_lr': 2.9548694076441855e-05, 'opt_wd': 4.69301610656185e-06}"
57160,bf582b9a,0.6206572769953052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7092400241229797, 'latent_dim': 178, 'opt_lr': 4.576755256290182e-05, 'opt_wd': 8.904186914119333e-06}"
57185,3ff0b489,0.6753521126760563,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.268542437281426, 'latent_dim': 26, 'opt_lr': 6.025813635888278e-05, 'opt_wd': 4.322489242926141e-06}"
57423,8a147044,0.6410798122065728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.78751685783361, 'latent_dim': 161, 'opt_lr': 7.412896813907495e-05, 'opt_wd': 4.722317715054862e-06}"
57771,238e57d9,0.6563380281690142,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.651549619603255, 'latent_dim': 210, 'opt_lr': 5.106356573865935e-05, 'opt_wd': 4.552757102405481e-06}"
57928,82347165,0.4713615023474178,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.3350375856284167, 'latent_dim': 203, 'opt_lr': 4.0853610871153334e-05, 'opt_wd': 1.275225937458806e-06}"
58055,53f12d82,0.6828638497652582,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.6096108932150526, 'latent_dim': 261, 'opt_lr': 3.0036042952614967e-05, 'opt_wd': 5.240638892440229e-06}"
58152,f2fdc63a,0.642018779342723,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.5077676177237986, 'latent_dim': 108, 'opt_lr': 1.0905266942647023e-05, 'opt_wd': 2.7502736734096246e-06}"
58161,e8aff242,0.6556338028169014,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.933230324450134, 'latent_dim': 193, 'opt_lr': 0.0001017397998485472, 'opt_wd': 3.94429451683399e-06}"
58202,35afb613,0.4617370892018779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.3922536712697413, 'latent_dim': 75, 'opt_lr': 7.853657789467987e-05, 'opt_wd': 4.953580328686271e-06}"
58367,5c9cfe46,0.6549295774647887,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5466192767247646, 'latent_dim': 217, 'opt_lr': 8.910932964643079e-05, 'opt_wd': 6.05650120855681e-06}"
58544,66b008b1,0.6049295774647888,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.9894522076798653, 'latent_dim': 132, 'opt_lr': 3.46941762148279e-05, 'opt_wd': 6.833822293387918e-06}"
58640,e620defe,0.6868544600938966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.7383780769326616, 'latent_dim': 68, 'opt_lr': 4.350134947123842e-05, 'opt_wd': 5.413744067502155e-06}"
58889,957a69b1,0.67981220657277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.0219424228533653, 'latent_dim': 224, 'opt_lr': 3.2624865385087576e-05, 'opt_wd': 6.297957256292068e-06}"
58902,131d790f,0.5279342723004695,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.9172238294635318, 'latent_dim': 248, 'opt_lr': 1.7766988669912315e-05, 'opt_wd': 1.968474736186995e-06}"
58908,3754fb40,0.5751173708920188,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1062126320452776, 'latent_dim': 42, 'opt_lr': 5.503575240675446e-05, 'opt_wd': 5.752092877022005e-06}"
59079,a05119a4,0.6981220657276995,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4841524231676027, 'latent_dim': 21, 'opt_lr': 0.00013310222970579157, 'opt_wd': 3.5320724296339197e-06}"
59186,36f12031,0.5950704225352114,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.1697925064106762, 'latent_dim': 170, 'opt_lr': 3.971379453230865e-05, 'opt_wd': 5.086767699059433e-06}"
59305,7638b854,0.6305164319248825,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.816869245848164, 'latent_dim': 49, 'opt_lr': 2.4180435396608577e-05, 'opt_wd': 4.016929965474467e-06}"
59702,b80abb06,0.4392018779342724,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.3721384374035974, 'latent_dim': 91, 'opt_lr': 2.777386010218523e-05, 'opt_wd': 4.270563040451215e-06}"
59704,9aaee2ed,0.45352112676056333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.4443015851864756, 'latent_dim': 200, 'opt_lr': 6.19746215176167e-05, 'opt_wd': 3.830274434346615e-06}"
59885,0d4ab552,0.5103286384976526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.239999185064167, 'latent_dim': 61, 'opt_lr': 0.00011502609888549402, 'opt_wd': 5.5604898729470515e-06}"
59989,543b1eca,0.5410798122065728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.318817647659284, 'latent_dim': 113, 'opt_lr': 6.895500617217767e-05, 'opt_wd': 3.173577486169756e-06}"
60050,61e9531d,0.673943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.696373564311763, 'latent_dim': 151, 'opt_lr': 2.1221448102468623e-05, 'opt_wd': 5.273147500652753e-06}"
60075,37fa476a,0.663849765258216,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.40211271487200206, 'latent_dim': 235, 'opt_lr': 5.433604680668267e-05, 'opt_wd': 4.612834545673611e-06}"
60251,31c213ed,0.6528169014084507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.119294911550286, 'latent_dim': 184, 'opt_lr': 3.7886653227785885e-05, 'opt_wd': 4.9057431235138925e-06}"
60330,155dae94,0.6145539906103286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.709328173531978, 'latent_dim': 208, 'opt_lr': 2.521335976044619e-05, 'opt_wd': 6.163953463005305e-06}"
60595,e4e05675,0.5769953051643192,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.573026731266134, 'latent_dim': 118, 'opt_lr': 3.342320868122989e-05, 'opt_wd': 5.824900354740059e-06}"
60759,3749219e,0.4610328638497653,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.5852330601740117, 'latent_dim': 142, 'opt_lr': 4.6624906835599145e-05, 'opt_wd': 6.747477845092438e-06}"
60767,f7e83757,0.6300469483568075,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.991371575186455, 'latent_dim': 188, 'opt_lr': 3.0073684483654223e-05, 'opt_wd': 7.206205379107974e-06}"
61085,58fe4ca2,0.5028169014084507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.8706398316760673, 'latent_dim': 196, 'opt_lr': 9.584014706407406e-05, 'opt_wd': 2.953526730130467e-06}"
61171,69a754c0,0.492018779342723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.3455532348867083, 'latent_dim': 137, 'opt_lr': 8.30826182526505e-05, 'opt_wd': 6.616426656814489e-06}"
61239,65868c10,0.7523474178403755,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8486969782237357, 'latent_dim': 103, 'opt_lr': 4.1922164511208275e-05, 'opt_wd': 3.6993275667526452e-06}"
61400,6cfeccce,0.38122065727699533,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.631682107538176, 'latent_dim': 3, 'opt_lr': 0.000897438839528453, 'opt_wd': 4.128940249659872e-06}"
61624,9010ee6b,0.5828638497652583,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9077603355059372, 'latent_dim': 99, 'opt_lr': 6.669705624418666e-05, 'opt_wd': 3.673030348506652e-06}"
62189,8441052d,0.5678403755868544,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.2528113981069793, 'latent_dim': 223, 'opt_lr': 2.790098515497406e-05, 'opt_wd': 4.488743277270847e-06}"
62283,559cb5c3,0.568075117370892,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.126384696340275, 'latent_dim': 82, 'opt_lr': 2.0013567010034705e-05, 'opt_wd': 8.717953973815052e-06}"
62350,019a1b7e,0.49342723004694833,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.4750671478565287, 'latent_dim': 177, 'opt_lr': 5.0363998591469265e-05, 'opt_wd': 3.289950162110389e-06}"
62961,83489720,0.532394366197183,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3934695637891765, 'latent_dim': 129, 'opt_lr': 4.3298673731196874e-05, 'opt_wd': 2.423406906730137e-06}"
63080,8b6338b7,0.4483568075117371,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8536312120064735, 'latent_dim': 104, 'opt_lr': 5.822660290066808e-05, 'opt_wd': 2.734654681797868e-06}"
63279,ab89986f,0.6962441314553991,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8076147304059058, 'latent_dim': 53, 'opt_lr': 0.00014334785350790958, 'opt_wd': 3.848701332603533e-06}"
63909,4f67939e,0.5176056338028169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5228230490104635, 'latent_dim': 95, 'opt_lr': 5.3329660309521786e-05, 'opt_wd': 3.020336790268928e-06}"
64006,2a7436aa,0.5164319248826292,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6478839240060903, 'latent_dim': 123, 'opt_lr': 7.974269308252862e-05, 'opt_wd': 3.420362623556749e-06}"
64443,79a18eb9,0.4913145539906103,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5962341068147117, 'latent_dim': 110, 'opt_lr': 0.00010823890839439272, 'opt_wd': 3.627136164075589e-06}"
64922,e655f326,0.5169014084507042,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4473505840354106, 'latent_dim': 64, 'opt_lr': 3.8233355622168355e-05, 'opt_wd': 2.8873552246712125e-06}"
65013,66476624,0.5274647887323944,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.9624775105658165, 'latent_dim': 73, 'opt_lr': 0.0001595092250788143, 'opt_wd': 2.1797503138609357e-06}"
65368,baf5e00c,0.7450704225352112,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.072641431459906, 'latent_dim': 123, 'opt_lr': 6.391980361524963e-05, 'opt_wd': 4.841133926540581e-06}"
66073,07be3837,0.478169014084507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2849833243100721, 'latent_dim': 90, 'opt_lr': 7.346711703796529e-05, 'opt_wd': 2.632268430386887e-06}"
66198,d50eaa0e,0.4333333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.020673370864513, 'latent_dim': 116, 'opt_lr': 4.747361287237347e-05, 'opt_wd': 3.141319569455172e-06}"
66267,5499017e,0.5089201877934272,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.704869613041756, 'latent_dim': 144, 'opt_lr': 4.280640573858705e-05, 'opt_wd': 4.114526400928072e-06}"
66315,d6ac3bd7,0.6194835680751174,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.079964934094805, 'latent_dim': 103, 'opt_lr': 6.134874344146554e-05, 'opt_wd': 5.555738610497945e-06}"
66436,81d02ef5,0.5427230046948356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1825012078253956, 'latent_dim': 31, 'opt_lr': 3.416158323420141e-05, 'opt_wd': 4.414530114387666e-06}"
66747,cda22005,0.6842723004694836,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.8773319396572743, 'latent_dim': 138, 'opt_lr': 3.611105813520468e-05, 'opt_wd': 4.310893005112822e-06}"
66836,cf57e012,0.6450704225352111,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5689683650535395, 'latent_dim': 119, 'opt_lr': 4.7974961078341116e-05, 'opt_wd': 4.910618122941241e-06}"
67364,f1d9462e,0.6312206572769953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.822743013668021, 'latent_dim': 84, 'opt_lr': 0.00012637419253244987, 'opt_wd': 3.427660918689284e-06}"
67923,def6b1fe,0.5305164319248826,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7479497792813663, 'latent_dim': 131, 'opt_lr': 2.2747397062310153e-05, 'opt_wd': 5.086426088891597e-06}"
67991,f4da30a0,0.4640845070422535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1667885009567622, 'latent_dim': 110, 'opt_lr': 9.621757972881854e-05, 'opt_wd': 3.934445680890511e-06}"
68304,9318acf7,0.4823943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.004457794968908, 'latent_dim': 124, 'opt_lr': 8.718448919568736e-05, 'opt_wd': 4.755233469185751e-06}"
68384,6c7343de,0.737793427230047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0515141060050874, 'latent_dim': 150, 'opt_lr': 3.138121284015097e-05, 'opt_wd': 5.435677274278732e-06}"
68560,e1e0db50,0.6626760563380282,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7327488095529198, 'latent_dim': 106, 'opt_lr': 5.506387311843111e-05, 'opt_wd': 4.44739146638973e-06}"
68723,85dd3cb8,0.6373239436619719,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0309303005315273, 'latent_dim': 87, 'opt_lr': 7.30551251842366e-05, 'opt_wd': 5.732352915421725e-06}"
68931,52e93edf,0.5133802816901408,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6416564988998175, 'latent_dim': 156, 'opt_lr': 4.133977443918236e-05, 'opt_wd': 3.6101240102821272e-06}"
68944,5930ad63,0.6070422535211267,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.2194182417346315, 'latent_dim': 43, 'opt_lr': 3.173873373091069e-05, 'opt_wd': 6.327076552914691e-06}"
68995,f5978b81,0.4274647887323944,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9672909650935424, 'latent_dim': 94, 'opt_lr': 0.0003577185483482384, 'opt_wd': 3.8051291169756324e-06}"
69222,73fb8dd3,0.4455399061032864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5111880224448735, 'latent_dim': 78, 'opt_lr': 6.749152580065087e-05, 'opt_wd': 4.1252725466551345e-06}"
69291,b4ac5304,0.712206572769953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.268724115926521, 'latent_dim': 67, 'opt_lr': 2.554648594524805e-05, 'opt_wd': 6.474074606699245e-06}"
69337,0caf177f,0.6720657276995305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1757822206603157, 'latent_dim': 56, 'opt_lr': 5.075726537613772e-05, 'opt_wd': 5.368101089310898e-06}"
69360,9e55a99e,0.7342723004694836,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9170142102974026, 'latent_dim': 149, 'opt_lr': 5.985272187621593e-05, 'opt_wd': 5.986036395400053e-06}"
69485,b752fba0,0.6584507042253521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.3219429905985165, 'latent_dim': 97, 'opt_lr': 4.5326882122027495e-05, 'opt_wd': 5.600953239087779e-06}"
69620,1bbaf5e2,0.6997652582159625,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.370384097811302, 'latent_dim': 36, 'opt_lr': 3.581522605959474e-05, 'opt_wd': 6.941763353812832e-06}"
69898,7ed25be1,0.6685446009389671,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.932437878015908, 'latent_dim': 59, 'opt_lr': 6.604943033651976e-05, 'opt_wd': 4.988893924655138e-06}"
70146,3540ed34,0.6204225352112676,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.035453257856298, 'latent_dim': 48, 'opt_lr': 2.738634519478556e-05, 'opt_wd': 5.982224701212625e-06}"
70591,0a1c4fe2,0.5673708920187793,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.10958930902897, 'latent_dim': 162, 'opt_lr': 4.030536322169105e-05, 'opt_wd': 5.846423531253696e-06}"
70868,a2229ea1,0.4549295774647887,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1952564885791537, 'latent_dim': 126, 'opt_lr': 3.089505084943354e-05, 'opt_wd': 5.257580350724346e-06}"
70885,ef652d5c,0.6446009389671361,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8605887222971988, 'latent_dim': 135, 'opt_lr': 3.2641837783993724e-05, 'opt_wd': 5.49608464790143e-06}"
70936,d2f04648,0.4805164319248826,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0791909797661576, 'latent_dim': 74, 'opt_lr': 0.00011187239210523863, 'opt_wd': 6.5171783078526905e-06}"
70952,d920cde3,0.4880281690140846,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.832877705068505, 'latent_dim': 112, 'opt_lr': 7.868364627564946e-05, 'opt_wd': 7.365204281578508e-06}"
71131,39d71bdf,0.6701877934272301,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.412100323081291, 'latent_dim': 166, 'opt_lr': 4.408325857700547e-05, 'opt_wd': 5.1957952485949864e-06}"
71285,7633cb1d,0.6413145539906102,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7780904018197, 'latent_dim': 141, 'opt_lr': 0.00017856858749201078, 'opt_wd': 5.801469916469922e-06}"
71366,1cc90ef6,0.6591549295774649,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.4955312016460804, 'latent_dim': 81, 'opt_lr': 3.9083519997110704e-05, 'opt_wd': 5.01754827801083e-06}"
71454,cdfec4bb,0.57981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.12744619807094, 'latent_dim': 101, 'opt_lr': 4.909443810727868e-05, 'opt_wd': 6.162069979958449e-06}"
71701,d7fd6a94,0.7096244131455399,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0664345177264063, 'latent_dim': 63, 'opt_lr': 2.6857441881778452e-05, 'opt_wd': 5.6838567939805365e-06}"
72004,3367a1d0,0.6849765258215962,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.2251592782928706, 'latent_dim': 19, 'opt_lr': 3.507641079993375e-05, 'opt_wd': 5.3555164145294255e-06}"
72553,08f91337,0.5077464788732395,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9573182488702343, 'latent_dim': 152, 'opt_lr': 9.01007862122492e-05, 'opt_wd': 4.524340994582168e-06}"
72665,3f24f4fe,0.5037558685446009,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.302601702728951, 'latent_dim': 121, 'opt_lr': 5.6960995766507475e-05, 'opt_wd': 4.7828334900758005e-06}"
73097,6f32aa57,0.5234741784037559,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6897281217236677, 'latent_dim': 130, 'opt_lr': 0.00010198845288635179, 'opt_wd': 7.08675421223413e-06}"
73111,205cb30a,0.5847417840375586,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.151510804678511, 'latent_dim': 87, 'opt_lr': 2.3889025732624176e-05, 'opt_wd': 6.730144947732675e-06}"
73406,5a05b594,0.4598591549295774,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.626914987742058, 'latent_dim': 117, 'opt_lr': 0.00025241128888836773, 'opt_wd': 7.69415726280132e-06}"
73446,ae6ea9ec,0.7349765258215963,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.628276456505033, 'latent_dim': 39, 'opt_lr': 4.004869786465899e-05, 'opt_wd': 6.239072456213313e-06}"
73506,73fb3336,0.715962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.997877927475769, 'latent_dim': 94, 'opt_lr': 2.873834884702794e-05, 'opt_wd': 5.120302985704732e-06}"
74136,501374bd,0.6218309859154929,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7630557451144626, 'latent_dim': 126, 'opt_lr': 1.3125304668777275e-05, 'opt_wd': 4.170955126581479e-06}"
