iteration,trial_id,score,config
886621,37c6614e,0.747457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3212208125262066, 'latent_dim': 47, 'opt_lr': 9.805468549040244e-05, 'opt_wd': 3.693525308014726e-06}"
893537,1d281f44,0.7978813559322033,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6940453241215723, 'latent_dim': 84, 'opt_lr': 8.370803612328091e-05, 'opt_wd': 9.368167366450311e-06}"
894095,18cae0a2,0.721271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10494051302112696, 'latent_dim': 90, 'opt_lr': 2.7056090510472133e-05, 'opt_wd': 3.390945080454504e-06}"
894268,9df96890,0.7749152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.22499816182713667, 'latent_dim': 88, 'opt_lr': 8.88428653278532e-05, 'opt_wd': 5.031796535801567e-06}"
896623,e6ca2fd0,0.7230508474576272,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.15342114167232013, 'latent_dim': 85, 'opt_lr': 7.3083547960436e-05, 'opt_wd': 2.8015212611791713e-06}"
896662,ca6b4642,0.7277966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.4045214811985024, 'latent_dim': 84, 'opt_lr': 4.670037741565789e-05, 'opt_wd': 2.4095017030725694e-06}"
898121,9d27d00a,0.6792372881355933,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.014790594849355, 'latent_dim': 79, 'opt_lr': 0.00010172237207655228, 'opt_wd': 4.0567413192364485e-06}"
898378,b01b37b1,0.7462711864406779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.31101302828839017, 'latent_dim': 82, 'opt_lr': 3.5942800310282904e-05, 'opt_wd': 6.2109665666726115e-06}"
900324,0ffac250,0.7052542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.23035701460131702, 'latent_dim': 77, 'opt_lr': 5.745076322121443e-05, 'opt_wd': 8.720835183756024e-06}"
900340,b2bcae15,0.7316949152542372,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8605920050389355, 'latent_dim': 77, 'opt_lr': 7.538983032086747e-05, 'opt_wd': 3.254393941714637e-06}"
904785,2282e1b2,0.7433050847457627,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.30508370453647604, 'latent_dim': 80, 'opt_lr': 6.4845229038821e-05, 'opt_wd': 9.860601713141505e-06}"
906633,acba74e7,0.7247457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.471727391447772, 'latent_dim': 81, 'opt_lr': 8.76157698780176e-05, 'opt_wd': 4.813026997053957e-06}"
906703,b3d98b5a,0.7802542372881355,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3756948201234234, 'latent_dim': 89, 'opt_lr': 6.802736614691273e-05, 'opt_wd': 9.700977107826021e-06}"
907882,81142bfd,0.7284745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4160295790221147, 'latent_dim': 86, 'opt_lr': 3.1158203101933575e-05, 'opt_wd': 9.950393460880636e-06}"
909159,e0a38d10,0.7210169491525423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5792067843609969, 'latent_dim': 79, 'opt_lr': 2.350671843226066e-05, 'opt_wd': 9.249708072078949e-06}"
911444,b409502a,0.7126271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.25465995678359266, 'latent_dim': 74, 'opt_lr': 0.00013903517395063783, 'opt_wd': 8.975569773886902e-06}"
911831,dbbd8195,0.7615254237288134,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4929846741366053, 'latent_dim': 70, 'opt_lr': 4.121949235236902e-05, 'opt_wd': 2.9819657329582875e-06}"
913121,73ca914b,0.7176271186440679,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3435599165192239, 'latent_dim': 75, 'opt_lr': 0.00017109901236989926, 'opt_wd': 8.687460412552928e-06}"
914858,2cec538b,0.7273728813559321,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.17736592954485245, 'latent_dim': 78, 'opt_lr': 0.00012919964787547848, 'opt_wd': 8.487567396508889e-06}"
917591,a742913d,0.756864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.41796470693899496, 'latent_dim': 72, 'opt_lr': 9.218909394783755e-05, 'opt_wd': 9.007968960541986e-06}"
919062,e1ad9a56,0.7198305084745764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10769264998575034, 'latent_dim': 70, 'opt_lr': 0.00022135933347783266, 'opt_wd': 9.578178068338883e-06}"
919551,24b8dd2f,0.7688135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10759394190835082, 'latent_dim': 76, 'opt_lr': 0.00010425866843690856, 'opt_wd': 9.991723077346864e-06}"
920856,0fd9c4ea,0.6894067796610168,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.18555917998333152, 'latent_dim': 81, 'opt_lr': 0.00011416477849594551, 'opt_wd': 8.839302923215139e-06}"
921876,f3bb5b2a,0.6849152542372882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6363214133536341, 'latent_dim': 73, 'opt_lr': 6.28441534825773e-05, 'opt_wd': 9.327132991023385e-06}"
923740,a0054bc1,0.6716949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4411764271214847, 'latent_dim': 68, 'opt_lr': 0.00019461654074450982, 'opt_wd': 8.053037649017536e-06}"
924054,9d5d88e9,0.7952542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.31265430023227925, 'latent_dim': 75, 'opt_lr': 8.09268852326432e-05, 'opt_wd': 9.129921018204591e-06}"
925820,ea5a15cb,0.6514406779661016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2992400718071425, 'latent_dim': 80, 'opt_lr': 0.0002780104023803702, 'opt_wd': 9.122369619229514e-06}"
926575,3732fe16,0.6888983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.14557394168455307, 'latent_dim': 75, 'opt_lr': 9.658479734930562e-05, 'opt_wd': 8.54232223124317e-06}"
928340,131ae31b,0.7682203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.23896911369349852, 'latent_dim': 77, 'opt_lr': 0.0001482669741418438, 'opt_wd': 9.739574466762437e-06}"
928734,46a02f45,0.7547457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.2474059110229234, 'latent_dim': 83, 'opt_lr': 0.00011638808455561491, 'opt_wd': 9.49347906962375e-06}"
930057,73dd98d8,0.6766101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.27672401067936747, 'latent_dim': 78, 'opt_lr': 0.00040634928070269136, 'opt_wd': 9.994874848315992e-06}"
935148,f4a8847e,0.7904237288135593,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4854532841860034, 'latent_dim': 84, 'opt_lr': 0.00021281062152916024, 'opt_wd': 9.624056769714497e-06}"
940650,d74d4d67,0.7656779661016948,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3652884748231101, 'latent_dim': 74, 'opt_lr': 0.00024355235562876338, 'opt_wd': 8.29863290816451e-06}"
944290,e0c93996,0.7789830508474577,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.680997386220571, 'latent_dim': 65, 'opt_lr': 0.00010934043733541809, 'opt_wd': 8.90343680236485e-06}"
947256,52d4bce6,0.6567796610169492,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4024624634128778, 'latent_dim': 82, 'opt_lr': 0.00031856394498896534, 'opt_wd': 9.183583290283725e-06}"
948545,4280be89,0.770677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5638940321581982, 'latent_dim': 72, 'opt_lr': 0.00016792836711831345, 'opt_wd': 9.38443674184818e-06}"
948918,299facc9,0.7694915254237288,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1602503513378102, 'latent_dim': 71, 'opt_lr': 0.0001234901357427392, 'opt_wd': 8.694963352989106e-06}"
948938,74269de2,0.7222881355932202,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.512830590259141, 'latent_dim': 87, 'opt_lr': 7.177261465073567e-05, 'opt_wd': 9.796618635617975e-06}"
950706,c7617cd2,0.688728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8136927970497534, 'latent_dim': 70, 'opt_lr': 0.0004542619173365316, 'opt_wd': 9.433769983679402e-06}"
951246,efa159ca,0.7847457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10948388912398688, 'latent_dim': 68, 'opt_lr': 0.00015651821708414793, 'opt_wd': 8.106725611030296e-06}"
951363,53789f7f,0.6398305084745762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.21539660233881025, 'latent_dim': 63, 'opt_lr': 0.0003676407426748625, 'opt_wd': 9.622247929903067e-06}"
958745,edc15a6a,0.7919491525423729,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2911894099870479, 'latent_dim': 85, 'opt_lr': 0.00014223170472742704, 'opt_wd': 8.92848870168543e-06}"
958895,0c00b4e4,0.7645762711864407,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1385626352442815, 'latent_dim': 79, 'opt_lr': 0.00018187806305340742, 'opt_wd': 7.844074682079007e-06}"
964814,df3e42ca,0.7672881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4570327770140356, 'latent_dim': 77, 'opt_lr': 8.699878937826707e-05, 'opt_wd': 8.608872229334038e-06}"
966907,259bde06,0.7033898305084747,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.484568046885349, 'latent_dim': 90, 'opt_lr': 0.00022607792965509944, 'opt_wd': 8.295946434987857e-06}"
967192,c90da49d,0.7732203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1626209816683047, 'latent_dim': 73, 'opt_lr': 0.00027358134477397636, 'opt_wd': 7.534475591401477e-06}"
968711,182651ab,0.8092372881355931,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10163389813734747, 'latent_dim': 67, 'opt_lr': 5.28613124113976e-05, 'opt_wd': 7.2475814131997135e-06}"
968785,82d30809,0.6907627118644067,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7590467762654058, 'latent_dim': 76, 'opt_lr': 0.0003234367254140041, 'opt_wd': 9.47998999036644e-06}"
970948,54f961d8,0.6491525423728813,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10792411471117229, 'latent_dim': 61, 'opt_lr': 4.287363596518185e-05, 'opt_wd': 8.191554064852748e-06}"
971041,320e2ad9,0.7461016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6116655472402961, 'latent_dim': 32, 'opt_lr': 0.00025149597317615, 'opt_wd': 9.777516406630566e-06}"
971079,d04175d5,0.710677966101695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.23147586247878105, 'latent_dim': 62, 'opt_lr': 3.896154732206946e-05, 'opt_wd': 6.3097883590026876e-06}"
972631,ea6c498e,0.7241525423728813,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1666725474766208, 'latent_dim': 66, 'opt_lr': 3.016417688897383e-05, 'opt_wd': 6.65916641094589e-06}"
972900,d8c850ef,0.7396610169491525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3552814092100739, 'latent_dim': 59, 'opt_lr': 3.3554097170029446e-05, 'opt_wd': 7.310030364344166e-06}"
973413,87626165,0.719406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.25126910332879215, 'latent_dim': 64, 'opt_lr': 2.092588914347015e-05, 'opt_wd': 5.6808828034390024e-06}"
974321,188ffca4,0.7243220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2177630438182973, 'latent_dim': 54, 'opt_lr': 4.0835961175708094e-05, 'opt_wd': 6.168745448509171e-06}"
974763,2331a5b6,0.7888983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10035673616503937, 'latent_dim': 81, 'opt_lr': 0.0002043637357003059, 'opt_wd': 9.20848337573914e-06}"
974797,fd3368a3,0.7233898305084746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3058850661813932, 'latent_dim': 69, 'opt_lr': 4.9172033908642166e-05, 'opt_wd': 6.762322009041525e-06}"
976469,51078acc,0.7122033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10035719091845864, 'latent_dim': 68, 'opt_lr': 4.9275877021000485e-05, 'opt_wd': 7.655708772655928e-06}"
978854,2c00d196,0.71,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3794602712200169, 'latent_dim': 63, 'opt_lr': 3.696151815106592e-05, 'opt_wd': 7.137518381075051e-06}"
981519,a297cb6d,0.7192372881355933,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.29505967630610686, 'latent_dim': 67, 'opt_lr': 6.593660194294595e-05, 'opt_wd': 6.5444579357247e-06}"
982424,a5c06431,0.779322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1027026969033558, 'latent_dim': 57, 'opt_lr': 5.981256266482887e-05, 'opt_wd': 5.518723803269409e-06}"
987796,1507e3eb,0.7470338983050847,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1056870103391855, 'latent_dim': 66, 'opt_lr': 2.5737336407936218e-05, 'opt_wd': 6.030162368350585e-06}"
987935,83478bc2,0.7492372881355932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1344272900106223, 'latent_dim': 61, 'opt_lr': 4.7022828751233206e-05, 'opt_wd': 7.40039154023718e-06}"
988772,2312b6d9,0.787542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.21544521431305957, 'latent_dim': 70, 'opt_lr': 8.071827629297703e-05, 'opt_wd': 7.94875349092014e-06}"
988999,7e526b3b,0.7688983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.17778203183494612, 'latent_dim': 71, 'opt_lr': 5.4729880718223046e-05, 'opt_wd': 7.00842019563368e-06}"
990464,18bf5fe2,0.7161016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.27166480568832024, 'latent_dim': 27, 'opt_lr': 5.512116269285034e-05, 'opt_wd': 5.794277624908938e-06}"
996755,6f6ed54d,0.7854237288135593,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1565056859515063, 'latent_dim': 72, 'opt_lr': 6.634526133415708e-05, 'opt_wd': 7.755261751932279e-06}"
997674,502cff3a,0.6416949152542373,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3545559685835088, 'latent_dim': 65, 'opt_lr': 2.8552698203278397e-05, 'opt_wd': 2.083285060264928e-06}"
998465,5be20252,0.7794067796610169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10245589521378143, 'latent_dim': 75, 'opt_lr': 6.182786076814051e-05, 'opt_wd': 5.3484421382430575e-06}"
998725,57b73a15,0.7227966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9632930828362887, 'latent_dim': 86, 'opt_lr': 7.313155932656284e-05, 'opt_wd': 4.593337168899254e-06}"
998878,88605841,0.739406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.44835244442447464, 'latent_dim': 83, 'opt_lr': 5.244374029578297e-05, 'opt_wd': 6.831271599857817e-06}"
998991,db85d965,0.7411864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.40553511409942644, 'latent_dim': 55, 'opt_lr': 7.159966643976563e-05, 'opt_wd': 8.526198335105764e-06}"
1000055,f883086b,0.7200847457627119,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10073223540666613, 'latent_dim': 80, 'opt_lr': 8.359144063309374e-05, 'opt_wd': 3.87502120607844e-06}"
1001129,d4488f51,0.7375423728813559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.19942109542741626, 'latent_dim': 78, 'opt_lr': 3.372008208196931e-05, 'opt_wd': 2.7549695486907985e-06}"
1002797,c9286243,0.7505932203389831,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7448233874494257, 'latent_dim': 52, 'opt_lr': 4.5679982881465474e-05, 'opt_wd': 8.35405741622049e-06}"
1004628,ac16bf53,0.7413559322033899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5319670136195751, 'latent_dim': 59, 'opt_lr': 5.874670142468837e-05, 'opt_wd': 9.978715389584787e-06}"
1004680,a74dee97,0.7473728813559323,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.540077325666371, 'latent_dim': 69, 'opt_lr': 8.906319478671303e-05, 'opt_wd': 7.226234693184405e-06}"
1005975,3a125741,0.7453389830508474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9766282087668177, 'latent_dim': 73, 'opt_lr': 9.769686652413572e-05, 'opt_wd': 4.347933737157818e-06}"
1006463,7cfc38ed,0.7358474576271188,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2398530517227392, 'latent_dim': 67, 'opt_lr': 7.976569486946078e-05, 'opt_wd': 9.827806823199331e-06}"
1008955,a8338326,0.7327118644067797,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7995643905253025, 'latent_dim': 79, 'opt_lr': 7.744139847001148e-05, 'opt_wd': 8.7020288352982e-06}"
1011471,8045bd80,0.7114406779661018,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.16022042164223274, 'latent_dim': 65, 'opt_lr': 5.374077960703388e-05, 'opt_wd': 2.5482728174447353e-06}"
1011715,462407af,0.7928813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6080854563222866, 'latent_dim': 90, 'opt_lr': 3.866114896600533e-05, 'opt_wd': 6.399269963526154e-06}"
1013196,0e75cccf,0.6488135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.3115288374405758, 'latent_dim': 76, 'opt_lr': 0.0001066288315172846, 'opt_wd': 2.317022611651099e-06}"
1013383,34b2a148,0.7383898305084746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.918396863605894, 'latent_dim': 84, 'opt_lr': 4.392562290239537e-05, 'opt_wd': 9.327725245412293e-06}"
1013954,4b4059cd,0.7736440677966102,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3411943138637141, 'latent_dim': 82, 'opt_lr': 6.546123190693878e-05, 'opt_wd': 9.99099324979954e-06}"
1015877,f4e8641e,0.701864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4422644793682613, 'latent_dim': 63, 'opt_lr': 0.00012483909645901576, 'opt_wd': 4.983177913313926e-06}"
1017462,f29cb181,0.7653389830508475,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5141585165051983, 'latent_dim': 87, 'opt_lr': 9.348727760944301e-05, 'opt_wd': 3.1205389555915983e-06}"
1017918,886439f7,0.7073728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3628998060474937, 'latent_dim': 74, 'opt_lr': 4.850172185208324e-05, 'opt_wd': 7.55615206444217e-06}"
1018494,2cb18514,0.7465254237288137,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2653416830151416, 'latent_dim': 19, 'opt_lr': 0.00010863016356000957, 'opt_wd': 9.059509874580481e-06}"
1019242,679689eb,0.7409322033898306,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.379827897646466, 'latent_dim': 41, 'opt_lr': 1.5904867493174234e-05, 'opt_wd': 3.5492602554129836e-06}"
1021261,f9774387,0.7321186440677967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.18124261194824318, 'latent_dim': 60, 'opt_lr': 0.00011728994034187852, 'opt_wd': 8.180455936360159e-06}"
1025031,7ff67a1e,0.7417796610169491,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8874174033500393, 'latent_dim': 77, 'opt_lr': 9.908232138201284e-05, 'opt_wd': 6.918452886744092e-06}"
1027597,b23c7381,0.7711016949152543,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.065705375441997, 'latent_dim': 71, 'opt_lr': 7.143355249294876e-05, 'opt_wd': 9.630889783022772e-06}"
1030771,29c4751e,0.7567796610169493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3992589512666759, 'latent_dim': 69, 'opt_lr': 2.2387760697244772e-05, 'opt_wd': 9.393531029208043e-06}"
1032749,cdcc4488,0.7515254237288136,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.192530471239903, 'latent_dim': 36, 'opt_lr': 5.541749417708289e-05, 'opt_wd': 1.8922496640915952e-06}"
1034924,423b0956,0.7416101694915254,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.10078861859469604, 'latent_dim': 88, 'opt_lr': 3.4761071809699146e-05, 'opt_wd': 7.978999287757809e-06}"
1034967,96bc2617,0.7292372881355933,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5926632480539082, 'latent_dim': 85, 'opt_lr': 8.72070410681256e-05, 'opt_wd': 2.175846240359819e-06}"
1035409,ea6d3488,0.7623728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.999573977468356, 'latent_dim': 80, 'opt_lr': 0.00013537283244617818, 'opt_wd': 8.810566112732987e-06}"
