iteration,trial_id,score,config
304589,f4e9a4fb,0.8088235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 288, 'opt_lr': 1.3782822778978785e-05, 'opt_wd': 4.2159619259898095e-06}"
306160,5d9d3b16,0.7597058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 1.1628514385623895e-05, 'opt_wd': 1.5864903055771202e-06}"
306461,0f4f46c8,0.7838235294117648,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 1.9485580975093938e-05, 'opt_wd': 4.40069616253135e-06}"
306722,9d6bcf62,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 315, 'opt_lr': 4.3502496831558524e-05, 'opt_wd': 2.8140178508379695e-06}"
309001,f705e1c3,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 3.121664270575754e-05, 'opt_wd': 4.133646227929718e-06}"
309185,80a2b490,0.7691176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 1.0002074974734408e-05, 'opt_wd': 5.258141059214369e-06}"
309322,42aeeabf,0.7841176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 1.2883106089734962e-05, 'opt_wd': 3.071762717797769e-06}"
310414,e93b7bf5,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 1.571224326697616e-05, 'opt_wd': 5.468663034281841e-07}"
310967,94a062c4,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 8.306974887870017e-05, 'opt_wd': 4.4268498920979905e-06}"
311700,16f3044f,0.6623529411764707,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 299, 'opt_lr': 2.5174288175378064e-05, 'opt_wd': 3.790752252442541e-06}"
311715,586b9fef,0.7717647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 1.797381828522872e-05, 'opt_wd': 3.279582545924028e-06}"
311848,e14e1332,0.5147058823529411,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 346, 'opt_lr': 1.5434762075818976e-05, 'opt_wd': 2.2275312487831473e-06}"
312249,7dbcc8b5,0.7841176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 337, 'opt_lr': 1.0036721579454977e-05, 'opt_wd': 5.05374412350859e-06}"
312465,b8b9a352,0.7829411764705883,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 3.940329603799618e-05, 'opt_wd': 2.4975590671811103e-06}"
312466,b13ead27,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 1.4431946048468491e-05, 'opt_wd': 5.828455263871969e-06}"
312467,a286b3c9,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 6.284456777129668e-05, 'opt_wd': 3.3658172170775646e-06}"
312468,095b9556,0.7673529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.00010915027999402952, 'opt_wd': 2.058136072395174e-06}"
312469,9dbb55a6,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 2.289805326085295e-05, 'opt_wd': 4.187693637228615e-06}"
312471,1b6392e6,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 331, 'opt_lr': 1.3874891393683003e-05, 'opt_wd': 4.717516345474552e-06}"
313018,93fa71f1,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 287, 'opt_lr': 1.9867132299245565e-05, 'opt_wd': 3.948519034707063e-06}"
313505,5b0bfcc6,0.7723529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 1.7353031807220193e-05, 'opt_wd': 2.605609340179858e-06}"
313528,9c99306a,0.5588235294117647,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 344, 'opt_lr': 1.4186635597636625e-05, 'opt_wd': 6.7843284544665784e-06}"
317235,ea446ba6,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 1.2181695070075468e-05, 'opt_wd': 1.7162620568710624e-06}"
317406,fea8fadb,0.7541176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 1.0808568848999679e-05, 'opt_wd': 5.447491517160209e-06}"
317525,2eb7edb9,0.7567647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 2.849975126117113e-05, 'opt_wd': 3.6279036632826937e-06}"
317877,4e012c95,0.7970588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 2.0321864520469814e-05, 'opt_wd': 6.0368597071084696e-06}"
319749,abcc7227,0.7679411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 1.7064872800699232e-05, 'opt_wd': 6.1559964390830545e-06}"
321903,f4ec6e03,0.7747058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 1.2074200474237405e-05, 'opt_wd': 4.379360608012248e-06}"
323109,50a74b6a,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.0774058841498513e-05, 'opt_wd': 4.815535833225431e-06}"
323493,6a2db115,0.758235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 2.122546893123145e-05, 'opt_wd': 4.108996895333647e-06}"
325201,186c34a4,0.7835294117647058,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 320, 'opt_lr': 1.1865509613390238e-05, 'opt_wd': 5.211604514571347e-06}"
325202,0ff7fdbf,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 1.817440860247513e-05, 'opt_wd': 4.876243761899948e-06}"
325285,a2b0e666,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 1.4979064733237798e-05, 'opt_wd': 3.7271866289002527e-06}"
327632,3ebb74b5,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 1.0664479888395389e-05, 'opt_wd': 4.005598952798514e-06}"
328340,736d25dc,0.7844117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 1.3299525928218804e-05, 'opt_wd': 4.2877144099573875e-06}"
328773,790197ca,0.7726470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 355, 'opt_lr': 1.302247690210737e-05, 'opt_wd': 4.536081553133382e-06}"
329364,8fe3ac6b,0.786470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 1.3026917633700768e-05, 'opt_wd': 4.230790830340963e-06}"
330918,90ea87ee,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 1.580601217518294e-05, 'opt_wd': 3.855224054627428e-06}"
331035,5eb5df0f,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 1.8834103258193147e-05, 'opt_wd': 3.1987868104265726e-06}"
332477,12f3184a,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 1.1244674401548427e-05, 'opt_wd': 4.506639085079296e-06}"
332478,55aa7e74,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 1.3722419168914127e-05, 'opt_wd': 4.580759480612608e-06}"
333083,53849b14,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 1.4668489630918695e-05, 'opt_wd': 3.4889266125784783e-06}"
335712,5e84a666,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 314, 'opt_lr': 1.702811113678613e-05, 'opt_wd': 3.980990947735885e-06}"
337283,98ebc143,0.7847058823529413,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 287, 'opt_lr': 1.0584247870815049e-05, 'opt_wd': 3.0036536019957565e-06}"
337708,0a1dbba2,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 1.613933648439046e-05, 'opt_wd': 3.435868696250102e-06}"
337897,cf40f269,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 1.1963077362860457e-05, 'opt_wd': 5.059069444086783e-06}"
338592,412fd28d,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 1.017560461872603e-05, 'opt_wd': 4.657850573039689e-06}"
338872,e0ec7f56,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 1.215419162651278e-05, 'opt_wd': 3.7038839996769427e-06}"
339595,5606a1ef,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 1.8208452912418682e-05, 'opt_wd': 2.7604758792109725e-06}"
340371,758f5cd9,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 1.3089293377807636e-05, 'opt_wd': 4.320180812342675e-06}"
340911,b99330ab,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 4.991739021089033e-05, 'opt_wd': 4.654652535241547e-06}"
341158,d7469ea4,0.6970588235294117,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 2.1698049061638623e-05, 'opt_wd': 5.651016329616794e-06}"
341337,f0c93460,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 286, 'opt_lr': 7.06728507578008e-05, 'opt_wd': 3.1374493523734705e-06}"
341546,b9795d9d,0.7635294117647058,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 5.593461951290735e-05, 'opt_wd': 4.949339816227286e-06}"
341901,c284acd6,0.7858823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 1.00716673435538e-05, 'opt_wd': 5.2777330029418815e-06}"
341936,3de690c9,0.7691176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 1.1154836863268674e-05, 'opt_wd': 3.3134417791312765e-06}"
343409,ebfcf035,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 1.4338216012048244e-05, 'opt_wd': 4.1318159233564326e-06}"
343750,d7235042,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 9.036032649050082e-05, 'opt_wd': 2.7365296384752313e-06}"
344491,5b8c9cb7,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 8.196038366558716e-05, 'opt_wd': 5.326905229968595e-06}"
346612,45c9c862,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 1.9453198984617312e-05, 'opt_wd': 2.9467639498686864e-06}"
346613,ac954e21,0.7694117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 9.875836410143785e-05, 'opt_wd': 4.8955423214586316e-06}"
346619,b968b49e,0.7970588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 1.3794574214494188e-05, 'opt_wd': 3.903239285450113e-06}"
348052,4f891023,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 2.2989435212468982e-05, 'opt_wd': 3.725240080985213e-06}"
348557,336c5776,0.7752941176470587,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 1.6284148084627367e-05, 'opt_wd': 4.3742377085827235e-06}"
348728,5dbd79fc,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 6.33633569985262e-05, 'opt_wd': 3.9232312148062194e-06}"
349365,72cdbb5e,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 1.0033747697731063e-05, 'opt_wd': 3.5784669723479007e-06}"
350371,0cc0da03,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 1.2757584906676697e-05, 'opt_wd': 2.369740553286833e-06}"
351384,7959acd7,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 1.4972606336902267e-05, 'opt_wd': 4.155498815493795e-06}"
351682,144640e6,0.8,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 1.1361670714647206e-05, 'opt_wd': 3.451740837203173e-06}"
352642,f6439cc6,0.7511764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 302, 'opt_lr': 5.8084311510646476e-05, 'opt_wd': 3.008179023600428e-06}"
353020,e00911ea,0.8,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 2.4782339626167532e-05, 'opt_wd': 1.918863778836805e-06}"
353942,16f4f3c5,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 7.762795020549729e-05, 'opt_wd': 2.561901473206497e-06}"
354278,82b745ba,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 1.7462319956331964e-05, 'opt_wd': 4.507028110727352e-06}"
354628,6667da46,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 1.0043907361314341e-05, 'opt_wd': 3.1695096364442117e-06}"
355580,652258cb,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 3.313490179714026e-05, 'opt_wd': 4.7175134164099975e-06}"
355674,0c763cf8,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 4.9233451340864044e-05, 'opt_wd': 4.235807065530998e-06}"
356621,f16fa491,0.7676470588235293,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 2.070419071859855e-05, 'opt_wd': 3.2994508137713257e-06}"
356926,45b94e5c,0.8088235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 6.810823017130887e-05, 'opt_wd': 3.9992754386158175e-06}"
357446,3c43e28f,0.7694117647058822,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 1.1697353607251675e-05, 'opt_wd': 5.475098312150098e-06}"
357813,f466eab1,0.7702941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.3445178277563762e-05, 'opt_wd': 2.0979654489962e-06}"
359200,6ec04863,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 4.324871155294664e-05, 'opt_wd': 2.2723240770855895e-06}"
359871,ff382c9a,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 7.88142018361714e-05, 'opt_wd': 3.152678513590418e-06}"
361116,11dbae9f,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 3.642520363714665e-05, 'opt_wd': 5.475514104295709e-06}"
361487,f0db76a1,0.7744117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 337, 'opt_lr': 1.4947574807231733e-05, 'opt_wd': 3.7372441111845964e-06}"
361839,93a8a748,0.7723529411764705,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 351, 'opt_lr': 1.575177501348459e-05, 'opt_wd': 3.617476309492094e-06}"
362478,c8fe206b,0.8088235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 5.0819286347582706e-05, 'opt_wd': 7.877705340695869e-07}"
363504,0b4a0c55,0.7755882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 1.221823070489206e-05, 'opt_wd': 2.8494575018301244e-06}"
363584,a99eeab5,0.755,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 267, 'opt_lr': 3.02054850336703e-05, 'opt_wd': 2.4716528992822673e-06}"
363618,831c5c26,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 0.0001201792319615605, 'opt_wd': 2.777089718088012e-06}"
364505,6caabeec,0.7714705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 4.062589734399706e-05, 'opt_wd': 4.429391860582226e-06}"
364519,8110b854,0.7661764705882352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 7.273458682933836e-05, 'opt_wd': 1.00436463083624e-06}"
366099,756cd3e9,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 1.9003558966013586e-05, 'opt_wd': 1.3464364154079573e-06}"
366179,0cc15081,0.7747058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 5.433628989902288e-05, 'opt_wd': 1.217258343296604e-07}"
366977,5161e1a1,0.7526470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 276, 'opt_lr': 1.0043758132414787e-05, 'opt_wd': 6.4305775909884274e-06}"
366988,4be6255a,0.768235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 6.599751659839104e-05, 'opt_wd': 6.995342781423456e-07}"
367727,3dc75779,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 3.830463362117588e-05, 'opt_wd': 3.7816268250366425e-07}"
367728,935e8f41,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 229, 'opt_lr': 9.540292154069821e-05, 'opt_wd': 3.0361691918645796e-06}"
367730,d2eba2f0,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.00010339258710106957, 'opt_wd': 6.856748508054211e-08}"
367893,3c4a425a,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 2.3197242024835077e-05, 'opt_wd': 4.035436561306335e-06}"
368465,04e61705,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 2.701380551643183e-05, 'opt_wd': 1.8030583138631016e-06}"
369213,90eca0b7,0.7726470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 4.492296644430505e-05, 'opt_wd': 1.4163259629971552e-06}"
369377,c1bf63ab,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.000112502837765603, 'opt_wd': 3.8661773351545335e-06}"
369779,ddc0fec0,0.7832352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 5.1283911997130095e-05, 'opt_wd': 4.271397167997627e-07}"
370900,0d249e21,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 5.8647308564775615e-05, 'opt_wd': 1.2702358702163403e-06}"
371004,2ae69ed4,0.7805882352941176,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 1.3123554081167496e-05, 'opt_wd': 3.4301101491475085e-06}"
371096,451f3cbb,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 4.66015003830689e-05, 'opt_wd': 2.2613487170226635e-07}"
371678,7ed8aeab,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 6.937597859675377e-05, 'opt_wd': 7.282224432366218e-07}"
372063,0cbf58c5,0.7729411764705881,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 244, 'opt_lr': 0.00015655198822441652, 'opt_wd': 2.787846534362371e-07}"
372223,607b17f0,0.7708823529411764,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.00013672831966757458, 'opt_wd': 5.81496044029425e-06}"
372382,147c7f68,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 5.825161374411152e-05, 'opt_wd': 8.991436405164701e-07}"
372775,a751a802,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 4.83917147946761e-05, 'opt_wd': 1.0370590370577788e-06}"
374031,f75a9557,0.7861764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 5.205346963101677e-05, 'opt_wd': 5.2649327967235814e-06}"
374383,4253698d,0.6544117647058824,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 186, 'opt_lr': 1.1418821313247238e-05, 'opt_wd': 9.119122033234678e-07}"
374892,bc774339,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 6.542214004302455e-05, 'opt_wd': 5.414391523644581e-07}"
375652,4151b6d1,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 4.299322592365791e-05, 'opt_wd': 1.6226086528400155e-06}"
375766,6ac14221,0.763235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 8.822670100860992e-05, 'opt_wd': 5.609356754488989e-06}"
376039,98f6382b,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 3.441919440388608e-05, 'opt_wd': 7.269639851565371e-07}"
377080,7554f24b,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.00013131563394185687, 'opt_wd': 1.175562197297363e-06}"
377143,f5fa252a,0.7755882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 5.521495001015608e-05, 'opt_wd': 4.979034631792357e-06}"
377401,d9fbd07e,0.7729411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 287, 'opt_lr': 1.6915714384923416e-05, 'opt_wd': 5.159958155675423e-06}"
377922,4428f052,0.775,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 0.00016472592060032712, 'opt_wd': 2.6344397695378213e-06}"
378553,6aa605a3,0.7579411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 1.4223781291357456e-05, 'opt_wd': 4.7312924093439655e-06}"
378630,82f90199,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 7.386954564852401e-05, 'opt_wd': 3.7259205946599985e-06}"
378898,3a6b3cd7,0.7688235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 8.813971054030818e-05, 'opt_wd': 4.204475509111971e-06}"
379280,018c6bd1,0.7847058823529413,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 1.0965195064769383e-05, 'opt_wd': 5.0499663864717895e-06}"
379488,e3bee508,0.8029411764705883,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 8.269210584393053e-05, 'opt_wd': 4.65898842500124e-06}"
379873,dc64d1a7,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 9.772933713030063e-05, 'opt_wd': 4.360954022149159e-06}"
381282,c0a6c5d4,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.00011054003946794722, 'opt_wd': 3.3554880675495837e-06}"
382242,cf7b3936,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 4.204716042103109e-05, 'opt_wd': 5.701777928045102e-07}"
382244,6ff57650,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 4.7672359546410636e-05, 'opt_wd': 7.2947248107452024e-06}"
382907,2de809fa,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 1.0035798205432653e-05, 'opt_wd': 3.88872825353282e-08}"
383359,12f2130d,0.5547058823529412,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 213, 'opt_lr': 6.039137938213414e-05, 'opt_wd': 2.344523832030257e-06}"
383795,59fc43cb,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.2704480906536399e-05, 'opt_wd': 1.8299208617144812e-07}"
383956,c0669b33,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 7.405299194894136e-05, 'opt_wd': 5.2147963481207415e-06}"
384457,689eb2cf,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 6.293733572030445e-05, 'opt_wd': 3.964228296175553e-06}"
384848,22ce0ccc,0.7688235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 6.766534068957426e-05, 'opt_wd': 4.912709391780018e-06}"
384849,293470cf,0.6605882352941176,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 231, 'opt_lr': 5.32051729446533e-05, 'opt_wd': 1.6525069798645782e-06}"
385349,769b807a,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 8.073048770390654e-05, 'opt_wd': 4.061987928789225e-06}"
385390,60329d8e,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 3.233305050924147e-05, 'opt_wd': 1.1219530517764627e-06}"
385443,c5037e25,0.7658823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 8.756314425632665e-05, 'opt_wd': 3.612073035392369e-06}"
386268,73d58d8d,0.7841176470588236,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 343, 'opt_lr': 3.74743200594081e-05, 'opt_wd': 1.7711035511235962e-06}"
386430,a95fe384,0.5352941176470588,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 323, 'opt_lr': 5.9112560077763524e-05, 'opt_wd': 5.904991199760724e-06}"
386821,544a9bab,0.7752941176470587,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 1.0857987538510044e-05, 'opt_wd': 2.0956948424592145e-06}"
386906,720aba02,0.7411764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 255, 'opt_lr': 4.7232842610050565e-05, 'opt_wd': 2.324621287563381e-06}"
387014,7f1e5fa6,0.7802941176470588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 0.00012368667890527466, 'opt_wd': 2.1369747997228543e-06}"
