iteration,trial_id,score,config
365659,7702ea76,0.7629661016949153,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.00010471124033116139, 'opt_wd': 1.908858168788352e-06}"
366147,c5823535,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0002180789709244469, 'opt_wd': 5.2913945254129804e-06}"
366725,f7458bb0,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00047617111689282995, 'opt_wd': 2.183897801252695e-06}"
367078,dd8010a7,0.7766101694915254,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00014540967743659146, 'opt_wd': 4.7533578550925496e-06}"
369416,e339c1f8,0.7646610169491526,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.00020374992387222574, 'opt_wd': 3.3082158087795834e-07}"
370481,f2d073ad,0.7879661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00029599767730711257, 'opt_wd': 3.8270148833298235e-06}"
371987,ea0e8d6a,0.7588983050847458,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 5.30976133867e-05, 'opt_wd': 2.8251778552859637e-06}"
373255,e55308da,0.7607627118644069,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006740774716778778, 'opt_wd': 5.693422084679738e-06}"
375245,99b499d4,0.7538983050847458,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 0.0005217359322207501, 'opt_wd': 3.96919220304171e-06}"
375861,e8065ef4,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00024992885818758784, 'opt_wd': 4.933797325013725e-06}"
377410,ff09fe13,0.6440677966101694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.000130980265578893, 'opt_wd': 3.834943394100581e-06}"
377768,e5c45841,0.765,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 8.582883453435367e-05, 'opt_wd': 4.21023712278985e-06}"
378272,9d0d4889,0.6720338983050848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.00030481973854965124, 'opt_wd': 3.3421075975951737e-06}"
378780,a1601092,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 0.0003854390987335197, 'opt_wd': 5.123104151454155e-06}"
380096,e24b910d,0.735593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.0001524601378317897, 'opt_wd': 3.659847137293518e-06}"
382760,1c86eaf2,0.771949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.0001851590931262731, 'opt_wd': 4.624682900642175e-06}"
383479,bfe18ab3,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0007541046410762645, 'opt_wd': 5.450156445188835e-06}"
384937,9ac323f2,0.6864406779661016,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00016481693944818494, 'opt_wd': 2.594306412253688e-06}"
386025,0804d789,0.7539830508474576,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0009220236933549738, 'opt_wd': 4.3487447264817595e-06}"
386334,b1fdd7bd,0.6652542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.00022737068461719178, 'opt_wd': 4.836270689381733e-06}"
386999,868b2026,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0004291454339152875, 'opt_wd': 5.826630854841889e-06}"
388977,58d1342e,0.5533898305084746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 6.577758994874513e-05, 'opt_wd': 3.1465062575309584e-06}"
391240,a340c278,0.6243220338983051,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 9.79906738729744e-05, 'opt_wd': 3.000448289928265e-06}"
391250,79cd8088,0.5909322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 7.769498910043172e-05, 'opt_wd': 3.4652317823847314e-06}"
391340,1999b2a5,0.654322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'latent_dim': 170, 'opt_lr': 0.0001925544672223827, 'opt_wd': 4.042041839540619e-06}"
391867,ec19bfd4,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00032357805474315953, 'opt_wd': 6.083258065683841e-06}"
392607,7324f14c,0.6677966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00028122450238409527, 'opt_wd': 5.273139237474675e-06}"
392700,b418ed5e,0.6677966101694915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0006106599364810279, 'opt_wd': 4.144993550119916e-06}"
393093,ab2bec02,0.6058474576271186,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00011535209854363024, 'opt_wd': 4.5323901138771975e-06}"
394072,49d0536e,0.6923728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.00012783870408133335, 'opt_wd': 3.8070894181160193e-06}"
394592,8e685b8e,0.7419491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00014413076033257383, 'opt_wd': 5.643027518894187e-06}"
395491,ec630657,0.6639830508474576,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0003688119780418312, 'opt_wd': 4.712563869996129e-06}"
396307,50d3df2c,0.6508474576271187,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00022516949257369063, 'opt_wd': 3.5710675513694107e-06}"
396794,6c3895b6,0.7751694915254237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00017362756122961596, 'opt_wd': 5.069160137333833e-06}"
398192,1faf4135,0.6944915254237289,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 5.7784365830790805e-05, 'opt_wd': 2.369082355532296e-06}"
399562,5a4acd84,0.6771186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00020599403982424355, 'opt_wd': 2.652446229572688e-06}"
401904,65801f11,0.6898305084745763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 0.00025611051625316705, 'opt_wd': 3.2755308769342587e-06}"
402037,db49cc0f,0.7211864406779661,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0003047011534849661, 'opt_wd': 2.8728709971776713e-06}"
404661,cc3d8100,0.7763559322033899,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.00010698952402763025, 'opt_wd': 4.359696420935694e-06}"
404664,2bc62591,0.7725423728813559,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.0003454561190308125, 'opt_wd': 3.7253450238524168e-06}"
404824,b6a4a7f2,0.7703389830508474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0002485284274199701, 'opt_wd': 3.896082446538871e-06}"
405532,0ab740bd,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0004132687454756017, 'opt_wd': 3.391709096947846e-06}"
406092,698b8ba5,0.6694915254237288,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.00017630439527919152, 'opt_wd': 4.269613478760966e-06}"
407006,0faacfe2,0.6652542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.0004653803765087199, 'opt_wd': 4.0702014842520375e-06}"
407396,e5074eb9,0.7558474576271187,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.00027787750625253143, 'opt_wd': 3.1192677874131243e-06}"
407720,b4bacb5e,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0003205131372368041, 'opt_wd': 3.5518210177240784e-06}"
409011,fd642760,0.7833898305084745,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.000274052585114707, 'opt_wd': 4.562454298262249e-06}"
409013,ea4334f4,0.7322881355932204,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00019838743892141891, 'opt_wd': 2.9872968501078027e-06}"
409446,14213f5b,0.6313559322033898,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0005596929554462584, 'opt_wd': 1.4986650296203833e-06}"
410818,63fd1253,0.6542372881355932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.0002339277925794033, 'opt_wd': 5.444767514498206e-06}"
412710,d7f4df27,0.7595762711864408,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 0.00015821915986113689, 'opt_wd': 4.688531160323927e-06}"
413499,f15be14f,0.7791525423728815,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.00026490518839449213, 'opt_wd': 4.425919145989761e-06}"
414012,46fe88a9,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.00039655063643990237, 'opt_wd': 4.859849669915147e-06}"
414013,4278f1aa,0.7726271186440679,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.00022230793333352433, 'opt_wd': 4.920199447345831e-06}"
416331,d11eb484,0.7539830508474575,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.00035822819913791085, 'opt_wd': 3.952586041470277e-06}"
418714,11418ddb,0.7588983050847459,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00020267046773301723, 'opt_wd': 5.268606201361441e-06}"
419340,cfc22f4a,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.0003068937004743976, 'opt_wd': 4.527276373946594e-06}"
419341,f92711b0,0.7103389830508473,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.00013706408659262305, 'opt_wd': 5.082388333815233e-06}"
421729,ab85b444,0.7364406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.000247839327351589, 'opt_wd': 6.029482878931516e-06}"
422627,98001141,0.6830508474576271,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.00016303393035997584, 'opt_wd': 5.726540637852274e-06}"
423237,f5f827ba,0.7114406779661018,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0001198153404787049, 'opt_wd': 4.536896887085565e-06}"
424147,03f3677b,0.6299152542372882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.000494815610589022, 'opt_wd': 3.723293760049403e-06}"
424214,eec871c5,0.7495762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.0001848481087286067, 'opt_wd': 4.254351257254542e-06}"
424638,715ace9d,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 0.00043278493431966864, 'opt_wd': 4.9213973259568266e-06}"
426022,d54e193d,0.781271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0002859979786937404, 'opt_wd': 4.059241184834786e-06}"
426550,5a317e52,0.7923728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00037451729273756075, 'opt_wd': 5.499157595521032e-06}"
426675,e34251f0,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0005046471546583862, 'opt_wd': 6.314061926557104e-06}"
426837,0dd4380b,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.00016867424946393253, 'opt_wd': 5.2399648180981075e-06}"
427475,447963a2,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0008556492922887529, 'opt_wd': 5.626438850590265e-06}"
428646,81ef9050,0.7799152542372881,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.00014983818366766575, 'opt_wd': 6.50608648085652e-06}"
429010,532b5d71,0.65,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.000700934876825968, 'opt_wd': 5.504129840666162e-06}"
429794,c0cb3785,0.7790677966101694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0006132448273146474, 'opt_wd': 5.964812345976204e-06}"
430163,c8d155f9,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.0005529197556709768, 'opt_wd': 5.90390665306125e-06}"
430683,ee6b9908,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.0003966432868875966, 'opt_wd': 6.217668487504738e-06}"
431157,fa242591,0.7607627118644068,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0003539317436187111, 'opt_wd': 6.929009027729769e-06}"
431646,17a2b10a,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.0004422649704090417, 'opt_wd': 4.7236126109428635e-06}"
433456,fae5b04a,0.6602542372881357,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 0.00021045429252017502, 'opt_wd': 5.048241728303555e-06}"
435634,ea16e170,0.766779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 1.4507871440740558e-05, 'opt_wd': 6.574942342349162e-06}"
436203,bda3871f,0.7749152542372882,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.0002865489431953987, 'opt_wd': 5.352146936140004e-06}"
437165,115d46fd,0.5661016949152542,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.0003717355612837023, 'opt_wd': 5.503649722491742e-06}"
437166,a1018097,0.7916101694915254,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 8.947222919702075e-05, 'opt_wd': 5.73505734374768e-06}"
437681,ce65ee63,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.00023903673820379183, 'opt_wd': 3.253255287341822e-06}"
438018,d8c1a358,0.6237288135593221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 4.6650065269133775e-05, 'opt_wd': 6.400703138986691e-06}"
438878,cd302472,0.7284745762711865,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 4.010491154842127e-05, 'opt_wd': 7.0842014882679065e-06}"
440016,ab3825ad,0.7847457627118645,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 8.816734404330675e-05, 'opt_wd': 5.840827666858147e-06}"
440269,a2f83852,0.7311016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 7.086273914935298e-05, 'opt_wd': 6.829698436489105e-06}"
440396,9f817dd3,0.7808474576271186,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.0003265686502306068, 'opt_wd': 5.069934644970798e-06}"
440852,508f8247,0.6372881355932203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 6.177268698922559e-05, 'opt_wd': 6.203612374756562e-06}"
441110,fa18f039,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 9.633295542725015e-05, 'opt_wd': 7.3976022270172336e-06}"
441502,6e1c878f,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 7.922762479595214e-05, 'opt_wd': 5.6885061207872816e-06}"
444475,1ea7703b,0.7579661016949153,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 5.0523251303822875e-05, 'opt_wd': 6.462458164317714e-06}"
444818,016d1753,0.7652542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 6.728454101941551e-05, 'opt_wd': 6.609250242619949e-06}"
445368,6100fe85,0.4923728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00011461572115703804, 'opt_wd': 6.008129476199427e-06}"
447345,7abdd196,0.7679661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00010536492973540751, 'opt_wd': 5.706658884382766e-06}"
449666,616da781,0.7510169491525424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 4.4435767633771785e-05, 'opt_wd': 5.3042590848232106e-06}"
451357,3ed7e4d3,0.755,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 8.584711315890799e-05, 'opt_wd': 7.117535603889768e-06}"
451527,9c582315,0.6660169491525425,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 167, 'opt_lr': 7.963471236426602e-05, 'opt_wd': 5.531584298062043e-06}"
452970,ad7baa8a,0.7742372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 9.31320376348454e-05, 'opt_wd': 6.249376863505118e-06}"
453362,58a25c0e,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00013980052129332698, 'opt_wd': 6.895676448482133e-06}"
454197,f0c84625,0.7710169491525424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.00012992520577059303, 'opt_wd': 4.779627484860905e-06}"
457615,8f3574c2,0.7986440677966101,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00010158618131374115, 'opt_wd': 5.171226431790927e-06}"
458829,7f3731fa,0.5928813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 3.158883420289138e-05, 'opt_wd': 6.126304313162324e-06}"
459551,24561973,0.7803389830508476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.00011006315917748466, 'opt_wd': 4.327449629421861e-06}"
461332,9585f1ed,0.7854237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 5.228055638750873e-05, 'opt_wd': 5.131504220810252e-06}"
464547,e09a9fe4,0.7743220338983051,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 5.951801598571016e-05, 'opt_wd': 6.6489257347683905e-06}"
465197,d5d17c55,0.7658474576271186,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 5.521688320700765e-05, 'opt_wd': 4.6945204324459155e-06}"
465608,ae888ed5,0.7138983050847457,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.682885013819758e-05, 'opt_wd': 4.901406059327843e-06}"
465647,198b3435,0.7414406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 7.142677626133489e-05, 'opt_wd': 5.855786765968636e-06}"
467540,c7664422,0.7010169491525424,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 9.517307252356626e-05, 'opt_wd': 4.4922203543466735e-06}"
471897,b29567b3,0.7314406779661018,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 8.56713617437554e-05, 'opt_wd': 5.318112410518229e-06}"
472124,b43110c6,0.7715254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 7.58712415196872e-05, 'opt_wd': 5.004772766650142e-06}"
473321,1a219fd2,0.7414406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00012123195152239995, 'opt_wd': 5.425194226964993e-06}"
474949,5d71f515,0.7809322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 9.868502333860475e-05, 'opt_wd': 5.769992691255134e-06}"
478300,a24c190f,0.6316101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 3.5583908888951956e-05, 'opt_wd': 3.945194275257911e-06}"
478301,22a06f7b,0.7769491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.867158584418293e-05, 'opt_wd': 4.186228954380717e-06}"
480683,edac0309,0.773135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0001041439430270443, 'opt_wd': 6.715060793972442e-06}"
