iteration,trial_id,score,config
133890,44aea6f4,0.7211904761904763,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.000191009279163366, 'opt_wd': 2.4953455553055543e-06}"
134082,4b409c2a,0.38333333333333336,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'latent_dim': 39, 'opt_lr': 8.949191444584695e-05, 'opt_wd': 3.5692960474351933e-06}"
134100,f8bdbed4,0.6121428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.00026833349842327454, 'opt_wd': 3.0224321127196333e-06}"
134351,a013f328,0.635,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00013304262292095773, 'opt_wd': 2.3397271666619705e-06}"
134394,43f29971,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0002512582446591567, 'opt_wd': 4.1861393381397255e-06}"
134833,62afe094,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00038848868726627144, 'opt_wd': 1.1567599572100557e-06}"
134971,5d67e720,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00034408254396685106, 'opt_wd': 4.698842373834338e-06}"
135237,ab54c1e7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 2.992466852389011e-05, 'opt_wd': 2.1796130601094907e-06}"
135356,ae4b0cec,0.6285714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0002950274118158121, 'opt_wd': 3.3862792754287337e-06}"
135750,cbbc2efe,0.6257142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 0.0001728008714752838, 'opt_wd': 3.9205169816529934e-06}"
135931,779ac51a,0.6238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 4.721752071167449e-05, 'opt_wd': 3.2183135637170133e-06}"
136573,c90f3ad2,0.6928571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 0.00019918955948861007, 'opt_wd': 2.6320910630338822e-06}"
137035,de2a6bff,0.6333333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.00013844782457447468, 'opt_wd': 1.629038954467542e-07}"
137060,f5748fab,0.6523809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.00021642774006709782, 'opt_wd': 4.2851487757229037e-07}"
137145,590de9db,0.6592857142857144,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00015247669947006167, 'opt_wd': 1.7182176482590574e-06}"
137526,1e315a6a,0.6461904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 5.871618911608734e-05, 'opt_wd': 2.0213003010355163e-06}"
137576,28837813,0.584047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0001649533482296336, 'opt_wd': 2.915123453281187e-06}"
137593,c220f2c7,0.6323809523809525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.00010458182806083395, 'opt_wd': 2.7364973257954668e-06}"
138061,e434533d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0004078246076204181, 'opt_wd': 4.525315103459574e-06}"
138765,b68077ab,0.5842857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 9.855646273924808e-05, 'opt_wd': 1.3789557716628349e-06}"
139326,c04c9bbb,0.7023809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.0001251685276985119, 'opt_wd': 2.4337146453903405e-06}"
139975,4d3c59e8,0.6961904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 275, 'opt_lr': 0.00028488092355931463, 'opt_wd': 1.0208625621896337e-06}"
140125,dd868ae6,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 0.00023179632025505076, 'opt_wd': 1.5620681133881928e-06}"
140456,71afcf70,0.6014285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 115, 'opt_lr': 8.221336657261824e-05, 'opt_wd': 1.8470979908174393e-06}"
140498,9bf94263,0.6552380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0005117530657174779, 'opt_wd': 4.286931127956503e-06}"
140849,7e0db00f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 0.00035216780765033205, 'opt_wd': 2.2763821717329653e-06}"
140952,0a0961dc,0.3738095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00025230161002847107, 'opt_wd': 4.8552662883623035e-06}"
141346,ff4d4a3c,0.7571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.00017632285130540575, 'opt_wd': 2.7710557941223674e-06}"
141902,de53e9e8,0.5671428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00014989369342937242, 'opt_wd': 8.438948656768085e-07}"
142260,d1518651,0.6761904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00032236225171569037, 'opt_wd': 3.5611177063279336e-06}"
143140,8c615c83,0.33952380952380956,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.00011674111150896402, 'opt_wd': 3.9345524989405715e-06}"
143449,52ae35fb,0.666904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00044588981523277846, 'opt_wd': 3.080126075035454e-06}"
143931,7b1e9f69,0.685952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.00019233356218866215, 'opt_wd': 1.3695946969017003e-08}"
144365,e668d983,0.6476190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.0001574622202879952, 'opt_wd': 3.385011436755566e-06}"
144591,850cc4a7,0.44761904761904764,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0005666081859142264, 'opt_wd': 2.170365459377173e-06}"
145297,b3adf979,0.6595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 2.4506882127470772e-05, 'opt_wd': 3.7765020914578864e-06}"
146220,ca4d38be,0.6657142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.00023372257192375695, 'opt_wd': 1.3242975629229557e-06}"
146570,6f478408,0.6190476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.00021227573659794236, 'opt_wd': 5.778667946181024e-07}"
146785,ededfc51,0.6478571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0003071628919752672, 'opt_wd': 3.0661573361185304e-07}"
146895,0e1e1083,0.6857142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.000281399286560883, 'opt_wd': 1.6649940676016883e-06}"
147014,a8e7368b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.00018155753696567475, 'opt_wd': 1.9407933520475284e-06}"
147063,e7c10a98,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 0.00038857072577016795, 'opt_wd': 4.1511822887333004e-06}"
147226,12f2841b,0.5547619047619048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.0007773935019794392, 'opt_wd': 5.1507209957072205e-06}"
147340,d777d63d,0.5261904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.0004817311125781592, 'opt_wd': 4.6393334767145795e-06}"
147483,b969e783,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.0006899704124154084, 'opt_wd': 5.3913024812868405e-06}"
147737,5a9d7eee,0.6642857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.000994530641496653, 'opt_wd': 3.7937690297059945e-06}"
147942,57fb6790,0.580952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.0003482130310137713, 'opt_wd': 4.298249088502998e-06}"
149550,b1d29f49,0.7380952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 6.32105863292421e-05, 'opt_wd': 2.5338042830175664e-06}"
150039,21f8bcd5,0.5880952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.0002037579497024226, 'opt_wd': 4.025288847150323e-06}"
150196,689b5afa,0.6807142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.0005124533546607641, 'opt_wd': 4.52931449732371e-06}"
150456,696f3589,0.7033333333333334,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 0.0001410383613255571, 'opt_wd': 4.853094025576341e-06}"
150603,9f1eadf8,0.6642857142857144,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0002512267407194025, 'opt_wd': 5.012582980672075e-06}"
150826,5ac381a2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.0005807322139079131, 'opt_wd': 3.310859770114617e-06}"
151897,ace9b3f2,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00041617504085271457, 'opt_wd': 5.55730709033713e-06}"
152247,987c4479,0.7311904761904763,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.00026846381272712657, 'opt_wd': 5.707222661726994e-06}"
152560,654b764c,0.7364285714285714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0002379456442267049, 'opt_wd': 3.2104838403207013e-06}"
153169,710b67a6,0.6647619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.0006527719666343966, 'opt_wd': 3.6849220063681447e-06}"
153317,f4c3c279,0.6023809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00016536921509786276, 'opt_wd': 4.1009644936003245e-06}"
153584,7778af7a,0.3142857142857143,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00033092040962010087, 'opt_wd': 6.302275444139333e-06}"
153688,1d5e3630,0.6523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00030082937037029055, 'opt_wd': 2.9794111068888968e-06}"
154185,5ffada53,0.6785714285714286,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00019173273080764922, 'opt_wd': 3.6500273653711684e-06}"
154749,3397fdcd,0.7083333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.00022080951016478496, 'opt_wd': 4.728181008902546e-06}"
154828,84939d09,0.6728571428571429,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0009132430165856385, 'opt_wd': 4.978533502218729e-06}"
155509,23c5c771,0.5476190476190477,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.0003717902701813703, 'opt_wd': 3.8356212940151345e-06}"
155586,4d9a3beb,0.6880952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00045588213476456323, 'opt_wd': 5.304726524160256e-06}"
156029,a48f92c7,0.6571428571428571,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.00014730421773129942, 'opt_wd': 4.226895481687562e-06}"
156439,541e75d5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.000420906539126976, 'opt_wd': 2.946752411032539e-06}"
156544,e876f004,0.6573809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00012659796376758296, 'opt_wd': 3.5142899590180482e-06}"
156709,52bde83c,0.7592857142857142,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.0005486558441475804, 'opt_wd': 2.719631291241135e-06}"
157200,1e225cad,0.7452380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 9.370310512222391e-05, 'opt_wd': 3.935071645465186e-06}"
157608,da7efd9f,0.7390476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00010701547099874165, 'opt_wd': 4.4985881707719186e-06}"
157660,5e18a6b0,0.6761904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0001827350815046237, 'opt_wd': 2.6138361838121775e-06}"
158093,69857894,0.680952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.00025407104837926996, 'opt_wd': 3.2652448865608985e-06}"
158847,4f48a7e2,0.7595238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.492723032522319e-05, 'opt_wd': 4.405764767719122e-06}"
159087,3aeeb297,0.6904761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0002755559630314528, 'opt_wd': 5.956471989190812e-06}"
159144,546bda7f,0.6340476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00031204150043487316, 'opt_wd': 5.070631389830339e-06}"
159350,c5ec7ff4,0.735952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00016352821685029328, 'opt_wd': 4.781927398542986e-06}"
160655,e227931f,0.7285714285714285,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00019935374738093477, 'opt_wd': 7.347562900782092e-06}"
161014,5261cd95,0.7428571428571429,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00047334033333988677, 'opt_wd': 2.3966589807248545e-06}"
161319,2eb75a9a,0.680952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0007549419941787539, 'opt_wd': 8.12683416537127e-06}"
161788,1c0085c4,0.6404761904761905,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.00011543926189326271, 'opt_wd': 1.5293176567410907e-06}"
162216,7fdfa027,0.6042857142857143,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002900950280566417, 'opt_wd': 4.351759222861163e-06}"
162333,cdab8a2a,0.7452380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.00013354005864456327, 'opt_wd': 6.562477662784351e-06}"
162572,cd1ec05d,0.68,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.00021846612524420144, 'opt_wd': 3.490490196365524e-06}"
163137,27d488bb,0.6928571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 7.203277545778093e-05, 'opt_wd': 6.413518661205766e-07}"
163410,4e3fb2d7,0.5495238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'latent_dim': 181, 'opt_lr': 0.0003750980434241668, 'opt_wd': 3.6715992577275952e-06}"
163440,35e38c1e,0.6533333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.0006213085357135887, 'opt_wd': 1.1685680427252584e-06}"
163455,ea38bd37,0.669047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.00023712419606001427, 'opt_wd': 3.020729684624057e-06}"
164023,877f5fef,0.30238095238095236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.00014749397285501403, 'opt_wd': 1.7625637711010674e-06}"
164653,e34e9d69,0.5952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.0003507627671423304, 'opt_wd': 2.0623714464467175e-06}"
165450,e8f5f346,0.700952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.00020844407989672084, 'opt_wd': 3.1611907316640936e-06}"
165607,d4e562ce,0.7104761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0005243306222391781, 'opt_wd': 5.310535852538856e-06}"
165997,85122e65,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.0009999513704112115, 'opt_wd': 8.12562116727565e-07}"
166015,8987dfeb,0.6533333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0003269376458517768, 'opt_wd': 3.783564161001438e-09}"
166655,67634112,0.6214285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00012393063514792225, 'opt_wd': 1.050427655084873e-06}"
167018,a8d7a343,0.5769047619047618,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.00018767866104251883, 'opt_wd': 3.4664251006229567e-06}"
167170,b3f94b14,0.6716666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00026225691353687526, 'opt_wd': 4.661815400374291e-06}"
167510,f46514df,0.669047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.0008466499272349277, 'opt_wd': 2.801742245021682e-06}"
167562,add55be5,0.6976190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0004304036596775453, 'opt_wd': 5.58539364396329e-06}"
167628,d204485a,0.7364285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 0.0001723021539477029, 'opt_wd': 3.998334553237736e-06}"
167644,0f421a8c,0.680952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 8.151174789110184e-05, 'opt_wd': 2.219254866061998e-06}"
167898,6778bead,0.6404761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00023044632077440892, 'opt_wd': 7.025023771413038e-06}"
168798,7440e6e9,0.6880952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.00015944954690263357, 'opt_wd': 1.467397654391925e-06}"
168813,869a6272,0.7178571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0002932440238165782, 'opt_wd': 3.841547639964297e-06}"
169501,a0641259,0.6357142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005873734999628332, 'opt_wd': 3.3577170305017554e-06}"
170225,654d3819,0.6790476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.00038352609192399774, 'opt_wd': 2.4832956600770943e-06}"
170946,5d1e12c5,0.5352380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 0.0006694497091006889, 'opt_wd': 1.9643609403261208e-06}"
172037,174ef4c6,0.6502380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00010370739506802216, 'opt_wd': 4.248383405046796e-06}"
172464,7a5a8c66,0.7385714285714287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.00026321435469331395, 'opt_wd': 2.7240625875995157e-06}"
173181,0549db30,0.6666666666666666,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 0.00021615010287907808, 'opt_wd': 6.139537322004737e-06}"
173284,11b7e4f0,0.5797619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0001812504747831979, 'opt_wd': 7.712473661334376e-06}"
173420,727763ed,0.7452380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.00013556794594897872, 'opt_wd': 4.52290620016181e-06}"
173572,6a5cdabf,0.6309523809523809,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0004713108060128438, 'opt_wd': 3.1347047034529933e-06}"
173711,3c8266c6,0.7161904761904763,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 355, 'opt_lr': 9.102654408055407e-05, 'opt_wd': 2.617605123911205e-07}"
173756,c99e308f,0.7292857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0003394982021912195, 'opt_wd': 5.799307314804243e-06}"
