iteration,trial_id,score,config
770199,b72bcd35,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 1.1221868554016649e-05, 'opt_wd': 8.3687117536165e-06}"
770532,2149f926,0.6595238095238095,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 0.0001697858426150485, 'opt_wd': 7.447976570143245e-06}"
773718,53bb3ae1,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 4.810884825869725e-05, 'opt_wd': 6.088300167774151e-06}"
778928,744ccf84,0.7071428571428572,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 1.5871329378955142e-05, 'opt_wd': 5.894718369191169e-06}"
778975,eb65b021,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 2.396705059804099e-05, 'opt_wd': 4.868254090285167e-06}"
779099,4f01fdf9,0.6880952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 1.82815647241489e-05, 'opt_wd': 6.675204459767106e-06}"
780658,1a947e19,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 1.2400136751774047e-05, 'opt_wd': 8.108700014679409e-06}"
783739,b63596b8,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 2.5828480317461427e-05, 'opt_wd': 8.662736764239752e-06}"
785911,3c276d30,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 1.3394079527885272e-05, 'opt_wd': 7.865158212972253e-06}"
787127,ee487063,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.6562159145459345e-05, 'opt_wd': 6.362208056193702e-06}"
787941,1bc200a1,0.5890476190476189,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 222, 'opt_lr': 1.077149687404822e-05, 'opt_wd': 8.04382586905194e-06}"
788083,e132c790,0.7642857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 1.0209005758222387e-05, 'opt_wd': 7.650179502430147e-06}"
790233,ff98a1c3,0.7095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 1.916964749825773e-05, 'opt_wd': 7.071836747015721e-06}"
790352,3d17c58c,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 3.151158741282489e-05, 'opt_wd': 9.720405423605996e-06}"
790423,b7c6c331,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 3.753178989177495e-05, 'opt_wd': 9.0698623477276e-06}"
790438,e21abe0d,0.6642857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 2.122752777593169e-05, 'opt_wd': 6.237368044141453e-06}"
790653,f8a48c88,0.5980952380952381,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 258, 'opt_lr': 1.733864801829471e-05, 'opt_wd': 6.817472893435838e-06}"
790979,71ad5e3c,0.6352380952380953,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 213, 'opt_lr': 5.2912666559979356e-05, 'opt_wd': 8.701601098023272e-06}"
791250,ca9fc6f4,0.5880952380952381,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 45, 'opt_lr': 1.5748687676164143e-05, 'opt_wd': 8.257923469125417e-06}"
792342,40fcfb9b,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 6.848307558975134e-05, 'opt_wd': 7.580905630491669e-06}"
793044,48d5d73e,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 4.3263020645503376e-05, 'opt_wd': 9.229640189423445e-06}"
793761,7ce21723,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.188317943586815e-05, 'opt_wd': 7.2742943669292825e-06}"
794612,988f090f,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 6.016045172515563e-05, 'opt_wd': 9.51143676995575e-06}"
796446,77bbd26d,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.2822562206655066e-05, 'opt_wd': 8.277418712622e-06}"
797208,4450d536,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 2.6989433659380753e-05, 'opt_wd': 9.813110451576696e-06}"
797930,201171af,0.6192857142857143,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 269, 'opt_lr': 0.00024197420581617885, 'opt_wd': 8.894773778207684e-06}"
798746,e9baffa2,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 8.253179352342058e-05, 'opt_wd': 7.473314787949601e-06}"
798894,e84335f4,0.7071428571428572,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 3.395249267797969e-05, 'opt_wd': 8.495861012299817e-06}"
800473,d513bb2a,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 4.012110862951588e-05, 'opt_wd': 4.688260170294473e-06}"
801298,e6c720fa,0.7214285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 3.02012202282554e-05, 'opt_wd': 6.920743465967828e-06}"
804510,b53a5ab9,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.185716517599477e-05, 'opt_wd': 6.584390200378786e-06}"
807787,078d5cb3,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 1.4250776980105716e-05, 'opt_wd': 7.768057855374585e-06}"
809056,54ef2659,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 1.95758972361106e-05, 'opt_wd': 8.116529155779796e-06}"
812121,bf8b7491,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 1.0732472094616897e-05, 'opt_wd': 7.169727929186244e-06}"
813754,2c6196f3,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 1.871283931364642e-05, 'opt_wd': 7.515789360371073e-06}"
814157,07aa0e8b,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.7899327069282284e-05, 'opt_wd': 8.059491604003221e-06}"
818212,a33e5db2,0.7642857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.5364671885506982e-05, 'opt_wd': 7.79940304469905e-06}"
824634,b670438b,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.1652545658688807e-05, 'opt_wd': 7.629984508204575e-06}"
824797,2dea8aba,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 1.1673209465566476e-05, 'opt_wd': 8.363162643178274e-06}"
826988,9e182466,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 1.0619818582491468e-05, 'opt_wd': 8.555203468736543e-06}"
828133,d47c6354,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 1.4192347472617173e-05, 'opt_wd': 8.031299173668845e-06}"
829325,c8444283,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 1.6449635223137936e-05, 'opt_wd': 7.895771756705276e-06}"
830956,d9fa1603,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 1.2943200763501194e-05, 'opt_wd': 6.931275039999817e-06}"
831827,e561e8ce,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 2.1963090016899635e-05, 'opt_wd': 8.326371147126529e-06}"
833849,f3a617c7,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 1.2869752775240287e-05, 'opt_wd': 6.781250965930182e-06}"
837337,652ea9c8,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 1.001803360029326e-05, 'opt_wd': 7.283767786697364e-06}"
839773,6edfa968,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 1.0302737500627351e-05, 'opt_wd': 7.159236054594584e-06}"
841501,6d57f2ad,0.7619047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 2.341764531200638e-05, 'opt_wd': 8.18279133236599e-06}"
842767,c3f418e4,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 1.99197816046044e-05, 'opt_wd': 8.839621593133839e-06}"
842858,c7bc55af,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 1.786516257146808e-05, 'opt_wd': 7.863698512074676e-06}"
843231,816b2130,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 2.526055759531338e-05, 'opt_wd': 7.074973394649266e-06}"
849425,ae650231,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.5110717571661351e-05, 'opt_wd': 8.489990741063999e-06}"
850620,b789b287,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.2315484182235043e-05, 'opt_wd': 7.383968451977208e-06}"
850953,0eb72cae,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 1.5766162696882728e-05, 'opt_wd': 7.781459349930433e-06}"
852334,4ec4f1d8,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 1.509848109035952e-05, 'opt_wd': 7.45518120082772e-06}"
856077,2ff5e1eb,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 2.010679666065506e-05, 'opt_wd': 8.123565467532724e-06}"
860155,cc912007,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 1.3557553770458987e-05, 'opt_wd': 7.274565797973346e-06}"
862009,5991b19b,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 1.4574330906902687e-05, 'opt_wd': 7.773979055486516e-06}"
862062,d4dd84b3,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 1.016750144079093e-05, 'opt_wd': 7.609827880689679e-06}"
862626,fbffe9eb,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 2.3739343703147253e-05, 'opt_wd': 8.039919517613363e-06}"
864107,d66db0e2,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 1.704216501391125e-05, 'opt_wd': 5.991133223412499e-06}"
865848,bbe0f0c0,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 1.1325153366524984e-05, 'opt_wd': 6.493862169023248e-06}"
868024,b3a3752e,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.8751347362663007e-05, 'opt_wd': 8.675178056856305e-06}"
868813,db7a2498,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.014540698491766e-05, 'opt_wd': 6.830656138967847e-06}"
872002,1e15aa5b,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 2.8308974916507835e-05, 'opt_wd': 9.118727095114738e-06}"
875564,60f3301d,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 2.1263996751137966e-05, 'opt_wd': 8.36742781283951e-06}"
875664,3172af79,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 1.1555927029776004e-05, 'opt_wd': 7.675683998581362e-06}"
876354,547efa07,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 1.3058333262013008e-05, 'opt_wd': 6.705522298771297e-06}"
877781,7f7dc509,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 1.4216489056829004e-05, 'opt_wd': 6.286454453271073e-06}"
879212,34882580,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.6604471910985152e-05, 'opt_wd': 7.107126982136699e-06}"
884184,372cca38,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 1.3445252629073872e-05, 'opt_wd': 7.26348563407861e-06}"
884800,ca3ce8db,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.718570008018942e-05, 'opt_wd': 5.897239206790983e-06}"
886054,4c873878,0.6780952380952382,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0002760183977172615, 'opt_wd': 8.21267003939709e-06}"
887436,473e93e3,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 2.4468566304575946e-05, 'opt_wd': 6.460334772710169e-06}"
887742,85b3ca66,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 2.2024876765304467e-05, 'opt_wd': 8.500661362023601e-06}"
891557,e7ba0c5c,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.5873205926693902e-05, 'opt_wd': 5.5484452191271624e-06}"
892280,3aa6b479,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 1.868043532221351e-05, 'opt_wd': 8.810598924748443e-06}"
893515,5d2f81bc,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 2.0535346676763406e-05, 'opt_wd': 8.956345849264717e-06}"
894884,91bf309c,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 2.6876184177857727e-05, 'opt_wd': 8.61579383526948e-06}"
897207,a3d9f353,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 1.0869232327566518e-05, 'opt_wd': 7.023045634340545e-06}"
897896,4e9bb970,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 1.1360800148867107e-05, 'opt_wd': 7.854551277839284e-06}"
898664,37e6bcdf,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 3.282911064247703e-05, 'opt_wd': 8.246353977240159e-06}"
898665,66305335,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0004458777417752861, 'opt_wd': 6.942361247187789e-06}"
900234,b8db8916,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 1.4500945579885508e-05, 'opt_wd': 6.293693349977586e-06}"
901904,67b5fd6e,0.6904761904761905,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 199, 'opt_lr': 2.9130820090387022e-05, 'opt_wd': 7.936151190362067e-06}"
902695,a904fbc3,0.7166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 2.2717789345176983e-05, 'opt_wd': 6.70057629246393e-06}"
903558,cfc2c60d,0.7571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 1.0157623250846385e-05, 'opt_wd': 7.431803688889286e-06}"
905539,09df143f,0.7642857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 1.2289165267621254e-05, 'opt_wd': 7.688943169587986e-06}"
910283,d9db6194,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 1.8518676233359377e-05, 'opt_wd': 9.202639867288325e-06}"
910422,271e15c3,0.7119047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 2.553617656564176e-05, 'opt_wd': 8.46383883183096e-06}"
911791,9b5d50a4,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.564032829905521e-05, 'opt_wd': 7.913764443545618e-06}"
912490,8bb5ec92,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 3.101325997555866e-05, 'opt_wd': 9.549071808722567e-06}"
914390,936da3fa,0.7119047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 2.0291842839357195e-05, 'opt_wd': 7.74544237952446e-06}"
917120,e7bcafb5,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 1.5402288843798383e-05, 'opt_wd': 7.106582977342188e-06}"
917558,443d7ad7,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 1.7130778504737418e-05, 'opt_wd': 7.387559880670323e-06}"
918855,20168fc7,0.7095238095238096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 1.946505693033135e-05, 'opt_wd': 8.07704096279201e-06}"
920895,b19def50,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 1.0165515368951957e-05, 'opt_wd': 7.4814414411468145e-06}"
922389,32309ac6,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 1.3005434834423223e-05, 'opt_wd': 7.571044541195006e-06}"
923644,638e8a5b,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 2.6843788136686197e-05, 'opt_wd': 8.937132699807934e-06}"
924343,9fd78023,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 2.2488372546581884e-05, 'opt_wd': 7.263843090984701e-06}"
928507,d4cc6f92,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 1.3996965549374132e-05, 'opt_wd': 5.6604657363163554e-06}"
931336,7d8f6f20,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 1.6035880292989603e-05, 'opt_wd': 6.600328112694684e-06}"
933483,0d585fdd,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 1.72353995604102e-05, 'opt_wd': 6.777517058939293e-06}"
934448,a4a93b88,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 1.1505183455095512e-05, 'opt_wd': 7.5997219145935905e-06}"
935004,c75c67ca,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 1.459162599945302e-05, 'opt_wd': 7.923439884328126e-06}"
936275,b3ceafe3,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 2.4673071873315414e-05, 'opt_wd': 6.129331411853472e-06}"
936313,5bc59b36,0.7142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 1.3031207130032375e-05, 'opt_wd': 7.598395793167734e-06}"
938902,2f5296ca,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 1.275562736437125e-05, 'opt_wd': 9.440498405434977e-06}"
939828,4511cf68,0.6785714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.0002032663487415346, 'opt_wd': 7.303911193142412e-06}"
941717,d8b19699,0.7571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.2131663123881357e-05, 'opt_wd': 7.045017656518229e-06}"
941758,e2a5e752,0.7690476190476191,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 1.2236782030304849e-05, 'opt_wd': 7.175152714198995e-06}"
942902,16fd69a5,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 1.0119749150089285e-05, 'opt_wd': 8.35243700368078e-06}"
943112,89c26909,0.7095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 2.7916443126931956e-05, 'opt_wd': 8.742265596165575e-06}"
947212,9a686846,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 2.2293207152218425e-05, 'opt_wd': 8.195785215129836e-06}"
947292,59241941,0.6726190476190477,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.7797917809868717e-05, 'opt_wd': 6.504333868158383e-06}"
949392,e14dc234,0.6714285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.0003442815496258794, 'opt_wd': 8.001390787071643e-06}"
949920,1278bbe9,0.6785714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.6537977116452133e-05, 'opt_wd': 6.367127185800096e-06}"
951488,ec2cc58c,0.5745238095238094,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 161, 'opt_lr': 4.6837803175132914e-05, 'opt_wd': 6.1253840941137616e-06}"
952107,999ceea9,0.7119047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.9754853279287973e-05, 'opt_wd': 5.752115464002477e-06}"
957353,d2f0f2b1,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 3.712213941387897e-05, 'opt_wd': 9.317837478863396e-06}"
958518,efc87d78,0.7761904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 1.3978857899531817e-05, 'opt_wd': 6.853932680049999e-06}"
959381,641f80d7,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.1966765661563738e-05, 'opt_wd': 7.69719352900012e-06}"
959845,5ff8ae8e,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.411112310872413e-05, 'opt_wd': 5.3571717937143365e-06}"
960280,fb63c494,0.5297619047619048,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 237, 'opt_lr': 1.2394175808633499e-05, 'opt_wd': 6.924269113886362e-06}"
961746,e03eda3e,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 1.5008521578915787e-05, 'opt_wd': 7.031247206136056e-06}"
964139,95eb848a,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 2.0655763744904452e-05, 'opt_wd': 9.782017818207642e-06}"
966992,85cc8907,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.1528383357940033e-05, 'opt_wd': 6.596425155572113e-06}"
966995,b7347c6d,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.7593980882945382e-05, 'opt_wd': 7.246334219319151e-06}"
967538,ba232e74,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 1.0000889197293668e-05, 'opt_wd': 7.391977889877463e-06}"
967971,7158f2dd,0.6095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.0692886254245217e-05, 'opt_wd': 7.136387986710234e-06}"
968809,cd298a1d,0.5283333333333333,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 235, 'opt_lr': 1.838958076819342e-05, 'opt_wd': 7.133284663513635e-06}"
970401,d9f71dd4,0.7619047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 1.3270561472867821e-05, 'opt_wd': 6.848450371926005e-06}"
972847,7a046c3a,0.7023809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 2.355375303344899e-05, 'opt_wd': 6.506411247831399e-06}"
972911,c996d50f,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 0.0001323465581824322, 'opt_wd': 4.18312569155589e-06}"
975821,fcc22058,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.3676025073728568e-05, 'opt_wd': 6.769381921782175e-06}"
977223,82d61749,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.00010869328082139997, 'opt_wd': 6.329036403417715e-06}"
979282,a3cfa4e7,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 2.9629532485925586e-05, 'opt_wd': 7.88180712642976e-06}"
981851,ed7933e5,0.6880952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 1.6059118070829945e-05, 'opt_wd': 7.493202735517315e-06}"
982463,eabc5b27,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 9.281524773206041e-05, 'opt_wd': 6.708350949529205e-06}"
982954,2afe3a87,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 1.2072425921946953e-05, 'opt_wd': 6.000535908370247e-06}"
983350,12073266,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00015135063942629457, 'opt_wd': 8.289368143613807e-06}"
984021,f52d0fbe,0.7571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.4538458228112202e-05, 'opt_wd': 6.908865964025753e-06}"
984209,02bb85ad,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 2.5720942980369392e-05, 'opt_wd': 8.572581147452388e-06}"
984449,e4ffb74a,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 1.4022155377095925e-05, 'opt_wd': 7.279391242433557e-06}"
984463,d6ce48af,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 1.000831874678086e-05, 'opt_wd': 6.633430831267917e-06}"
985710,0a2870b1,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 1.099801825188424e-05, 'opt_wd': 7.510796016066172e-06}"
985712,08dd6ca2,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 2.1551475049504793e-05, 'opt_wd': 9.984968729417069e-06}"
991959,ec2d2eb0,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 4.188652977321388e-05, 'opt_wd': 3.878095193188002e-06}"
992197,8970b2c5,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 1.8828546335920128e-05, 'opt_wd': 7.71661751713617e-06}"
994529,9a4a2a24,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 1.2855204014136473e-05, 'opt_wd': 4.418020606439397e-06}"
