iteration,trial_id,score,config
353654,81681c88,-0.1,"{'umap_ncomp': 389, 'umap_spread': 1.5139514794266733, 'umap_mdist': 1.7482817222731752, 'umap_neigh': 84, 'umap_epochs': 407}"
355791,3b91ce43,0.5199568500539374,"{'umap_ncomp': 442, 'umap_spread': 1.996048107125291, 'umap_mdist': 1.6369359677383502, 'umap_neigh': 22, 'umap_epochs': 539}"
355825,961c1c7c,-0.1,"{'umap_ncomp': 512, 'umap_spread': 1.2884381186145333, 'umap_mdist': 1.806867407137483, 'umap_neigh': 73, 'umap_epochs': 448}"
355859,5c04354e,-0.1,"{'umap_ncomp': 632, 'umap_spread': 1.6004222148807163, 'umap_mdist': 1.9976686764326737, 'umap_neigh': 40, 'umap_epochs': 528}"
355860,e5274156,0.5102481121898598,"{'umap_ncomp': 575, 'umap_spread': 1.7382618653049802, 'umap_mdist': 1.3959830056212617, 'umap_neigh': 46, 'umap_epochs': 555}"
355862,c79e5954,0.5167206040992449,"{'umap_ncomp': 373, 'umap_spread': 1.8974674997742738, 'umap_mdist': 1.2300284935560797, 'umap_neigh': 61, 'umap_epochs': 576}"
355894,bfb37039,-0.1,"{'umap_ncomp': 546, 'umap_spread': 1.4166134739435796, 'umap_mdist': 1.8576628359512977, 'umap_neigh': 35, 'umap_epochs': 464}"
357949,0ed3ba2f,0.4627831715210356,"{'umap_ncomp': 349, 'umap_spread': 1.8355078609859503, 'umap_mdist': 1.3123854938421944, 'umap_neigh': 27, 'umap_epochs': 513}"
360079,d42456c4,0.5129449838187702,"{'umap_ncomp': 302, 'umap_spread': 1.9990510712761078, 'umap_mdist': 1.467982863796814, 'umap_neigh': 50, 'umap_epochs': 423}"
360110,38ea43ab,-0.1,"{'umap_ncomp': 480, 'umap_spread': 1.8732684971155764, 'umap_mdist': 1.9389168244840838, 'umap_neigh': 90, 'umap_epochs': 588}"
361668,978bd734,0.4967637540453074,"{'umap_ncomp': 420, 'umap_spread': 1.9319179637902835, 'umap_mdist': 0.8357567801588852, 'umap_neigh': 66, 'umap_epochs': 549}"
362484,07c06c54,0.5469255663430421,"{'umap_ncomp': 284, 'umap_spread': 1.7705630046058398, 'umap_mdist': 1.695651788411148, 'umap_neigh': 70, 'umap_epochs': 490}"
362517,6e72dd28,-0.1,"{'umap_ncomp': 586, 'umap_spread': 1.718607604922469, 'umap_mdist': 1.8859045249855455, 'umap_neigh': 78, 'umap_epochs': 520}"
364561,0089fdd9,0.5296655879180151,"{'umap_ncomp': 667, 'umap_spread': 1.6831252206020773, 'umap_mdist': 1.577185212753561, 'umap_neigh': 161, 'umap_epochs': 500}"
364593,b294bc9d,-0.1,"{'umap_ncomp': 450, 'umap_spread': 1.822029506392325, 'umap_mdist': 1.8451033006425606, 'umap_neigh': 47, 'umap_epochs': 509}"
364622,9e01ca16,-0.1,"{'umap_ncomp': 524, 'umap_spread': 1.6177827613531315, 'umap_mdist': 1.6551537816106654, 'umap_neigh': 62, 'umap_epochs': 438}"
366032,0d2ea34a,0.5296655879180151,"{'umap_ncomp': 504, 'umap_spread': 1.5618640801651464, 'umap_mdist': 1.5134435525250243, 'umap_neigh': 53, 'umap_epochs': 475}"
366220,100d8c47,0.47518878101402373,"{'umap_ncomp': 323, 'umap_spread': 1.6526043550620781, 'umap_mdist': 0.6603546469489996, 'umap_neigh': 57, 'umap_epochs': 568}"
366254,7fd51ac7,-0.1,"{'umap_ncomp': 375, 'umap_spread': 0.49600120940544357, 'umap_mdist': 1.4222928438497158, 'umap_neigh': 82, 'umap_epochs': 416}"
366289,3eb52066,-0.1,"{'umap_ncomp': 465, 'umap_spread': 1.757883451746294, 'umap_mdist': 1.9158652882704703, 'umap_neigh': 58, 'umap_epochs': 487}"
366321,e8d736b8,-0.1,"{'umap_ncomp': 335, 'umap_spread': 0.6067845337477097, 'umap_mdist': 1.9987083771710106, 'umap_neigh': 37, 'umap_epochs': 383}"
367713,440dca73,0.5194174757281553,"{'umap_ncomp': 431, 'umap_spread': 1.9364223666633809, 'umap_mdist': 1.7818147499492054, 'umap_neigh': 32, 'umap_epochs': 559}"
369077,e2950b39,0.4099244875943905,"{'umap_ncomp': 411, 'umap_spread': 1.9975688930915405, 'umap_mdist': 0.05295899315664454, 'umap_neigh': 20, 'umap_epochs': 453}"
371974,ccc097b2,0.5393743257820928,"{'umap_ncomp': 275, 'umap_spread': 1.9586223136448524, 'umap_mdist': 1.606462408897972, 'umap_neigh': 75, 'umap_epochs': 498}"
372006,0f98ace6,-0.1,"{'umap_ncomp': 355, 'umap_spread': 1.4640629123057427, 'umap_mdist': 1.5655203151559576, 'umap_neigh': 103, 'umap_epochs': 223}"
372180,45aac1e3,0.49406688241639696,"{'umap_ncomp': 494, 'umap_spread': 1.9061565944787948, 'umap_mdist': 1.718944037968467, 'umap_neigh': 43, 'umap_epochs': 537}"
372212,dba34d09,-0.1,"{'umap_ncomp': 537, 'umap_spread': 1.7168990793980823, 'umap_mdist': 1.8275298530960822, 'umap_neigh': 94, 'umap_epochs': 351}"
372939,1fcef17e,0.4854368932038835,"{'umap_ncomp': 558, 'umap_spread': 1.1353558996008026, 'umap_mdist': 0.4779831422265223, 'umap_neigh': 66, 'umap_epochs': 364}"
372972,9aa3791d,-0.1,"{'umap_ncomp': 393, 'umap_spread': 1.6670990778741324, 'umap_mdist': 1.6793262099073871, 'umap_neigh': 70, 'umap_epochs': 599}"
373006,9394b75c,-0.1,"{'umap_ncomp': 568, 'umap_spread': 1.901491899253062, 'umap_mdist': 1.9481134047695652, 'umap_neigh': 29, 'umap_epochs': 470}"
373037,731dd2ce,-0.1,"{'umap_ncomp': 470, 'umap_spread': 0.29081572048417736, 'umap_mdist': 1.8878989678508435, 'umap_neigh': 47, 'umap_epochs': 482}"
373055,08908027,0.5604099244875944,"{'umap_ncomp': 253, 'umap_spread': 1.8497490101161556, 'umap_mdist': 1.7926340921085313, 'umap_neigh': 54, 'umap_epochs': 546}"
373093,ee70c923,-0.1,"{'umap_ncomp': 515, 'umap_spread': 1.816785274700142, 'umap_mdist': 1.9991655969508655, 'umap_neigh': 62, 'umap_epochs': 399}"
373128,4e6b66c4,-0.1,"{'umap_ncomp': 401, 'umap_spread': 1.3610889390845953, 'umap_mdist': 1.6370492725901504, 'umap_neigh': 51, 'umap_epochs': 506}"
378178,44d23ec6,0.5388349514563107,"{'umap_ncomp': 345, 'umap_spread': 1.505739770561701, 'umap_mdist': 1.340290617837952, 'umap_neigh': 58, 'umap_epochs': 531}"
378254,c07a6ae4,0.4223300970873786,"{'umap_ncomp': 439, 'umap_spread': 1.99920974169773, 'umap_mdist': 1.0204260231656814, 'umap_neigh': 40, 'umap_epochs': 458}"
378619,38e41717,0.45792880258899676,"{'umap_ncomp': 605, 'umap_spread': 1.7928064717936254, 'umap_mdist': 1.74742109064012, 'umap_neigh': 16, 'umap_epochs': 524}"
378640,d398f589,-0.1,"{'umap_ncomp': 421, 'umap_spread': 1.0041494796846058, 'umap_mdist': 1.726748213287823, 'umap_neigh': 74, 'umap_epochs': 541}"
378672,70831db5,-0.1,"{'umap_ncomp': 496, 'umap_spread': 1.2218422189947293, 'umap_mdist': 1.523290478700594, 'umap_neigh': 66, 'umap_epochs': 427}"
379130,b67996e5,0.5269687162891047,"{'umap_ncomp': 483, 'umap_spread': 1.5393935842025122, 'umap_mdist': 1.1308088450995046, 'umap_neigh': 87, 'umap_epochs': 576}"
382978,5220d188,0.5480043149946062,"{'umap_ncomp': 306, 'umap_spread': 1.8694692091815814, 'umap_mdist': 1.7669392927404401, 'umap_neigh': 80, 'umap_epochs': 556}"
383521,a5d00c1d,0.540453074433657,"{'umap_ncomp': 364, 'umap_spread': 1.7527984422689022, 'umap_mdist': 1.4692774870821539, 'umap_neigh': 99, 'umap_epochs': 446}"
385070,df1c62a1,0.4525350593311758,"{'umap_ncomp': 637, 'umap_spread': 1.5829767861139739, 'umap_mdist': 0.6066634160439741, 'umap_neigh': 26, 'umap_epochs': 374}"
385098,ada1c5dc,0.5361380798274002,"{'umap_ncomp': 381, 'umap_spread': 1.967262555180734, 'umap_mdist': 1.8231836908146277, 'umap_neigh': 167, 'umap_epochs': 514}"
385105,f39029c2,-0.1,"{'umap_ncomp': 453, 'umap_spread': 1.6352684033397624, 'umap_mdist': 1.6899139070085745, 'umap_neigh': 52, 'umap_epochs': 477}"
385139,947fee26,-0.1,"{'umap_ncomp': 324, 'umap_spread': 1.4357534232459381, 'umap_mdist': 1.959124174208392, 'umap_neigh': 70, 'umap_epochs': 491}"
385177,9aa4f2b4,-0.1,"{'umap_ncomp': 552, 'umap_spread': 1.7679207582646448, 'umap_mdist': 1.864523871531219, 'umap_neigh': 84, 'umap_epochs': 297}"
389355,7c53ab6c,0.4816612729234088,"{'umap_ncomp': 540, 'umap_spread': 1.9310062575082372, 'umap_mdist': 1.9093710921684939, 'umap_neigh': 34, 'umap_epochs': 496}"
390295,640037eb,0.5210355987055016,"{'umap_ncomp': 527, 'umap_spread': 1.691625838845072, 'umap_mdist': 1.583782138817266, 'umap_neigh': 43, 'umap_epochs': 563}"
390833,89b4bcb2,0.49838187702265374,"{'umap_ncomp': 411, 'umap_spread': 1.7241801275317403, 'umap_mdist': 1.387762090831603, 'umap_neigh': 63, 'umap_epochs': 466}"
393529,431a6821,0.49029126213592233,"{'umap_ncomp': 583, 'umap_spread': 1.8463871718972356, 'umap_mdist': 1.2751004343017243, 'umap_neigh': 175, 'umap_epochs': 590}"
393532,1e56ea21,0.33042071197411005,"{'umap_ncomp': 433, 'umap_spread': 1.8932236235460416, 'umap_mdist': 1.7792283855956323, 'umap_neigh': 6, 'umap_epochs': 524}"
393548,e5d97884,-0.1,"{'umap_ncomp': 476, 'umap_spread': 1.805233572919002, 'umap_mdist': 1.999484060419514, 'umap_neigh': 60, 'umap_epochs': 503}"
395627,15fa3e16,0.4967637540453074,"{'umap_ncomp': 467, 'umap_spread': 1.9637581416603582, 'umap_mdist': 1.6197549695334732, 'umap_neigh': 23, 'umap_epochs': 549}"
395658,193d1101,-0.1,"{'umap_ncomp': 270, 'umap_spread': 1.6087108528123142, 'umap_mdist': 1.724096757831015, 'umap_neigh': 55, 'umap_epochs': 392}"
396967,899fbada,0.5140237324703344,"{'umap_ncomp': 504, 'umap_spread': 1.671454037563446, 'umap_mdist': 0.9753608120596258, 'umap_neigh': 91, 'umap_epochs': 409}"
397120,c405a600,0.4692556634304207,"{'umap_ncomp': 236, 'umap_spread': 1.9214549156764953, 'umap_mdist': 0.9222816791231513, 'umap_neigh': 47, 'umap_epochs': 439}"
397154,b0b1155a,-0.1,"{'umap_ncomp': 218, 'umap_spread': 1.3990648273823554, 'umap_mdist': 1.8502619220215135, 'umap_neigh': 106, 'umap_epochs': 512}"
397188,e066d1eb,-0.1,"{'umap_ncomp': 451, 'umap_spread': 1.4855711385065622, 'umap_mdist': 1.6734930220985549, 'umap_neigh': 67, 'umap_epochs': 323}"
397222,17294fc2,-0.1,"{'umap_ncomp': 491, 'umap_spread': 1.7818559992270966, 'umap_mdist': 1.8113675379010925, 'umap_neigh': 31, 'umap_epochs': 571}"
397255,3281133a,-0.1,"{'umap_ncomp': 365, 'umap_spread': 1.8484428101995678, 'umap_mdist': 1.8692411937108662, 'umap_neigh': 50, 'umap_epochs': 477}"
400810,4ea3a110,0.4913700107874865,"{'umap_ncomp': 389, 'umap_spread': 1.9996302702817568, 'umap_mdist': 1.4940995804882335, 'umap_neigh': 12, 'umap_epochs': 454}"
400926,09afb8c6,0.5566343042071198,"{'umap_ncomp': 619, 'umap_spread': 1.568462213194874, 'umap_mdist': 1.5576772278237474, 'umap_neigh': 77, 'umap_epochs': 579}"
402406,9b67f783,0.5480043149946062,"{'umap_ncomp': 25, 'umap_spread': 1.7525129027698627, 'umap_mdist': 1.6336284887707904, 'umap_neigh': 56, 'umap_epochs': 434}"
402407,1e493eec,0.5053937432578209,"{'umap_ncomp': 598, 'umap_spread': 1.9951648899474104, 'umap_mdist': 1.9269802158419966, 'umap_neigh': 38, 'umap_epochs': 531}"
402440,dc665223,-0.1,"{'umap_ncomp': 380, 'umap_spread': 1.9294148685060868, 'umap_mdist': 1.9575904295606787, 'umap_neigh': 59, 'umap_epochs': 551}"
403425,07ec80dc,0.5048543689320388,"{'umap_ncomp': 524, 'umap_spread': 1.7157953581697305, 'umap_mdist': 1.444069754311764, 'umap_neigh': 43, 'umap_epochs': 539}"
405413,41110349,0.5507011866235167,"{'umap_ncomp': 126, 'umap_spread': 1.8278168513468864, 'umap_mdist': 1.7289318251577566, 'umap_neigh': 63, 'umap_epochs': 469}"
405754,1f777215,0.5566343042071198,"{'umap_ncomp': 89, 'umap_spread': 1.695084981134814, 'umap_mdist': 1.5399745935268123, 'umap_neigh': 57, 'umap_epochs': 487}"
405785,93943fa6,-0.1,"{'umap_ncomp': 248, 'umap_spread': 1.8002835555783134, 'umap_mdist': 1.8863518260615983, 'umap_neigh': 47, 'umap_epochs': 564}"
406718,8c8e56be,0.5355987055016181,"{'umap_ncomp': 260, 'umap_spread': 1.83865398016338, 'umap_mdist': 1.806346716986376, 'umap_neigh': 53, 'umap_epochs': 544}"
407623,0bd63911,0.5512405609492989,"{'umap_ncomp': 568, 'umap_spread': 1.888580760855802, 'umap_mdist': 1.7641701850044023, 'umap_neigh': 71, 'umap_epochs': 461}"
408726,a9048dac,0.47357065803667747,"{'umap_ncomp': 173, 'umap_spread': 1.6584345768013193, 'umap_mdist': 1.596211591472415, 'umap_neigh': 40, 'umap_epochs': 417}"
409204,e2caaf16,0.5264293419633226,"{'umap_ncomp': 240, 'umap_spread': 1.8517965540609778, 'umap_mdist': 1.7769965237475431, 'umap_neigh': 50, 'umap_epochs': 532}"
411009,467b2852,0.5587918015102481,"{'umap_ncomp': 62, 'umap_spread': 1.7848973566589639, 'umap_mdist': 1.6551206428053884, 'umap_neigh': 60, 'umap_epochs': 449}"
411339,c0cae19e,0.552319309600863,"{'umap_ncomp': 136, 'umap_spread': 1.7379620319529447, 'umap_mdist': 1.6885731754274584, 'umap_neigh': 65, 'umap_epochs': 442}"
411359,92086be3,0.5409924487594391,"{'umap_ncomp': 223, 'umap_spread': 1.883525637677729, 'umap_mdist': 1.8155491183199246, 'umap_neigh': 53, 'umap_epochs': 556}"
411375,ec91d361,-0.1,"{'umap_ncomp': 178, 'umap_spread': 1.6321960244804665, 'umap_mdist': 1.7161621380271201, 'umap_neigh': 67, 'umap_epochs': 494}"
411469,a4bc1e21,0.54638619201726,"{'umap_ncomp': 354, 'umap_spread': 1.9689914891454217, 'umap_mdist': 1.9145200354946659, 'umap_neigh': 73, 'umap_epochs': 519}"
413584,7e14cc6e,0.54638619201726,"{'umap_ncomp': 70, 'umap_spread': 1.8810784339738653, 'umap_mdist': 1.6478090422080172, 'umap_neigh': 76, 'umap_epochs': 482}"
413615,e2b4dd51,-0.1,"{'umap_ncomp': 331, 'umap_spread': 1.9378091138483857, 'umap_mdist': 1.9612773265317827, 'umap_neigh': 59, 'umap_epochs': 523}"
414208,455a2020,0.4546925566343042,"{'umap_ncomp': 154, 'umap_spread': 1.7501320096145143, 'umap_mdist': 1.6051381501277329, 'umap_neigh': 42, 'umap_epochs': 425}"
414476,0f7c0cb7,0.5226537216828478,"{'umap_ncomp': 193, 'umap_spread': 1.698653107785503, 'umap_mdist': 1.5181125870789889, 'umap_neigh': 46, 'umap_epochs': 463}"
415198,083867a1,0.40668824163969797,"{'umap_ncomp': 291, 'umap_spread': 1.936371341691262, 'umap_mdist': 1.8424630476191828, 'umap_neigh': 36, 'umap_epochs': 574}"
415232,ef8b4c6b,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.997687339512483, 'umap_mdist': 1.9983922393315057, 'umap_neigh': 61, 'umap_epochs': 565}"
418239,cd914afc,0.5577130528586839,"{'umap_ncomp': 252, 'umap_spread': 1.8155870676611499, 'umap_mdist': 1.7613029703721264, 'umap_neigh': 54, 'umap_epochs': 536}"
419345,5bfdd5ca,0.5388349514563107,"{'umap_ncomp': 270, 'umap_spread': 1.8653793455730205, 'umap_mdist': 1.7757282032369026, 'umap_neigh': 48, 'umap_epochs': 543}"
419379,4dc159f8,-0.1,"{'umap_ncomp': 341, 'umap_spread': 1.9139003353133215, 'umap_mdist': 1.9959748674999769, 'umap_neigh': 68, 'umap_epochs': 590}"
419607,66e02ef8,0.5609492988133765,"{'umap_ncomp': 422, 'umap_spread': 1.9544350939072384, 'umap_mdist': 1.921568218934515, 'umap_neigh': 81, 'umap_epochs': 599}"
419639,79191385,-0.1,"{'umap_ncomp': 423, 'umap_spread': 1.8055904352393788, 'umap_mdist': 1.9436200267421255, 'umap_neigh': 86, 'umap_epochs': 598}"
420155,888f428f,0.5496224379719525,"{'umap_ncomp': 390, 'umap_spread': 1.9053968015852076, 'umap_mdist': 1.887185788934324, 'umap_neigh': 70, 'umap_epochs': 581}"
422798,1761d022,0.5555555555555556,"{'umap_ncomp': 208, 'umap_spread': 1.6042506801141467, 'umap_mdist': 1.558032713509143, 'umap_neigh': 57, 'umap_epochs': 458}"
423811,eecf6873,0.5577130528586839,"{'umap_ncomp': 407, 'umap_spread': 1.9666845620333706, 'umap_mdist': 1.8574341259914813, 'umap_neigh': 64, 'umap_epochs': 509}"
423844,47c5689a,-0.1,"{'umap_ncomp': 491, 'umap_spread': 1.866490865420629, 'umap_mdist': 1.878861386960481, 'umap_neigh': 96, 'umap_epochs': 598}"
425850,1cd2bf02,0.5571736785329018,"{'umap_ncomp': 434, 'umap_spread': 1.9766170767135025, 'umap_mdist': 1.9175955668270266, 'umap_neigh': 82, 'umap_epochs': 598}"
425882,90f75330,-0.1,"{'umap_ncomp': 509, 'umap_spread': 1.7852537253023404, 'umap_mdist': 1.9966156517035523, 'umap_neigh': 86, 'umap_epochs': 518}"
426559,ed90d069,0.5577130528586839,"{'umap_ncomp': 446, 'umap_spread': 1.9978265768583099, 'umap_mdist': 1.9603708402411597, 'umap_neigh': 77, 'umap_epochs': 588}"
429183,9053f899,0.5593311758360302,"{'umap_ncomp': 418, 'umap_spread': 1.9568858469677122, 'umap_mdist': 1.9211532866134406, 'umap_neigh': 81, 'umap_epochs': 499}"
429212,ce59bcb1,0.5442286947141316,"{'umap_ncomp': 463, 'umap_spread': 1.9347665100414562, 'umap_mdist': 1.8323995106293647, 'umap_neigh': 91, 'umap_epochs': 582}"
431650,5c3f2b25,0.5453074433656958,"{'umap_ncomp': 370, 'umap_spread': 1.8997074515887005, 'umap_mdist': 1.735168153509842, 'umap_neigh': 70, 'umap_epochs': 504}"
431683,4dd18b9b,-0.1,"{'umap_ncomp': 458, 'umap_spread': 1.7387898706271736, 'umap_mdist': 1.9741309947370853, 'umap_neigh': 73, 'umap_epochs': 527}"
432146,034aa1fb,0.552319309600863,"{'umap_ncomp': 477, 'umap_spread': 1.9967427850869461, 'umap_mdist': 1.795267193772484, 'umap_neigh': 75, 'umap_epochs': 561}"
435023,9a74eccc,0.558252427184466,"{'umap_ncomp': 396, 'umap_spread': 1.998840530926701, 'umap_mdist': 1.8346437487058902, 'umap_neigh': 79, 'umap_epochs': 575}"
435054,219e06cb,-0.1,"{'umap_ncomp': 533, 'umap_spread': 1.6769730952811766, 'umap_mdist': 1.8440888649503255, 'umap_neigh': 99, 'umap_epochs': 570}"
435083,a661d2ab,-0.1,"{'umap_ncomp': 550, 'umap_spread': 1.7815268321200677, 'umap_mdist': 1.9989281181194838, 'umap_neigh': 93, 'umap_epochs': 546}"
435114,cfa1be6d,-0.1,"{'umap_ncomp': 507, 'umap_spread': 1.9123933870057093, 'umap_mdist': 1.938773645936006, 'umap_neigh': 62, 'umap_epochs': 492}"
435649,bb544cce,0.5544768069039914,"{'umap_ncomp': 440, 'umap_spread': 1.8459925424772399, 'umap_mdist': 1.6926572508980133, 'umap_neigh': 88, 'umap_epochs': 533}"
435682,3d312eb9,-0.1,"{'umap_ncomp': 402, 'umap_spread': 1.7234369203049167, 'umap_mdist': 1.8937778013743665, 'umap_neigh': 83, 'umap_epochs': 591}"
437518,69c1050b,0.5480043149946062,"{'umap_ncomp': 413, 'umap_spread': 1.9551529118612707, 'umap_mdist': 1.9033060688530399, 'umap_neigh': 66, 'umap_epochs': 554}"
437551,b7965198,-0.1,"{'umap_ncomp': 348, 'umap_spread': 0.7477564391096081, 'umap_mdist': 1.8676650750818284, 'umap_neigh': 67, 'umap_epochs': 504}"
437583,22f9cc76,-0.1,"{'umap_ncomp': 381, 'umap_spread': 1.6437769745735606, 'umap_mdist': 1.6720083891391262, 'umap_neigh': 44, 'umap_epochs': 404}"
437614,84548a9a,-0.1,"{'umap_ncomp': 517, 'umap_spread': 1.766604524286381, 'umap_mdist': 1.7971398369615301, 'umap_neigh': 55, 'umap_epochs': 485}"
437644,9c9bef5f,-0.1,"{'umap_ncomp': 489, 'umap_spread': 0.09964986856813807, 'umap_mdist': 1.9720949719411267, 'umap_neigh': 63, 'umap_epochs': 553}"
437675,8d0f4a14,-0.1,"{'umap_ncomp': 469, 'umap_spread': 0.8341701520445659, 'umap_mdist': 1.7523686571846417, 'umap_neigh': 88, 'umap_epochs': 537}"
438339,547691e1,0.5555555555555556,"{'umap_ncomp': 482, 'umap_spread': 1.8224741295088902, 'umap_mdist': 1.7513710699257652, 'umap_neigh': 81, 'umap_epochs': 511}"
438372,c8efd2a4,-0.1,"{'umap_ncomp': 417, 'umap_spread': 1.539095968132607, 'umap_mdist': 1.9232856272799628, 'umap_neigh': 113, 'umap_epochs': 527}"
438403,3874781f,-0.1,"{'umap_ncomp': 536, 'umap_spread': 1.937713999917416, 'umap_mdist': 1.9990400736635006, 'umap_neigh': 71, 'umap_epochs': 513}"
440608,60fed3c5,0.5490830636461704,"{'umap_ncomp': 432, 'umap_spread': 1.8542387483773202, 'umap_mdist': 1.8111815816877506, 'umap_neigh': 74, 'umap_epochs': 474}"
440639,bd23b74f,-0.1,"{'umap_ncomp': 443, 'umap_spread': 1.871854299971064, 'umap_mdist': 1.8772586245392495, 'umap_neigh': 39, 'umap_epochs': 581}"
441516,78957ba0,0.5188781014023732,"{'umap_ncomp': 453, 'umap_spread': 1.889586872948354, 'umap_mdist': 1.7165463163725698, 'umap_neigh': 51, 'umap_epochs': 519}"
443068,79c6a894,0.5539374325782093,"{'umap_ncomp': 365, 'umap_spread': 1.8304951175087851, 'umap_mdist': 1.6948745352822532, 'umap_neigh': 78, 'umap_epochs': 564}"
443100,3cd5bd44,-0.1,"{'umap_ncomp': 395, 'umap_spread': 1.8001408459244663, 'umap_mdist': 1.8464135787753357, 'umap_neigh': 44, 'umap_epochs': 447}"
443103,598a3d82,0.551779935275081,"{'umap_ncomp': 326, 'umap_spread': 1.6955285307320658, 'umap_mdist': 1.6416860875465975, 'umap_neigh': 58, 'umap_epochs': 496}"
443134,fd9d2ca5,-0.1,"{'umap_ncomp': 431, 'umap_spread': 1.7484935750513786, 'umap_mdist': 1.934605983521331, 'umap_neigh': 34, 'umap_epochs': 485}"
443172,fbc76aa7,-0.1,"{'umap_ncomp': 462, 'umap_spread': 1.582726375542853, 'umap_mdist': 1.5964755246818054, 'umap_neigh': 61, 'umap_epochs': 385}"
446486,38ce5a5a,0.48327939590075514,"{'umap_ncomp': 498, 'umap_spread': 1.971660074240613, 'umap_mdist': 1.8093295461644119, 'umap_neigh': 49, 'umap_epochs': 478}"
448874,c0d0d0fc,0.5264293419633226,"{'umap_ncomp': 480, 'umap_spread': 1.9983809629172462, 'umap_mdist': 1.705495396663808, 'umap_neigh': 53, 'umap_epochs': 466}"
448906,a86d3835,-0.1,"{'umap_ncomp': 357, 'umap_spread': 1.816756707674804, 'umap_mdist': 1.8923256699428892, 'umap_neigh': 84, 'umap_epochs': 504}"
448938,10ee4cb5,-0.1,"{'umap_ncomp': 448, 'umap_spread': 1.7297778138139805, 'umap_mdist': 1.9999359225046704, 'umap_neigh': 78, 'umap_epochs': 558}"
449030,d1c08859,0.5409924487594391,"{'umap_ncomp': 583, 'umap_spread': 1.9985721888094807, 'umap_mdist': 1.7513540528626566, 'umap_neigh': 72, 'umap_epochs': 549}"
450574,005ef886,0.5469255663430421,"{'umap_ncomp': 555, 'umap_spread': 1.9201433079341437, 'umap_mdist': 1.7865374513751802, 'umap_neigh': 101, 'umap_epochs': 517}"
450608,cf774dbe,-0.1,"{'umap_ncomp': 404, 'umap_spread': 1.6174075351487636, 'umap_mdist': 1.6453866242614659, 'umap_neigh': 65, 'umap_epochs': 541}"
452144,9335daed,0.4255663430420712,"{'umap_ncomp': 515, 'umap_spread': 1.6593960303407045, 'umap_mdist': 0.2128172748589524, 'umap_neigh': 68, 'umap_epochs': 432}"
452782,de1e74de,0.5334412081984897,"{'umap_ncomp': 316, 'umap_spread': 1.9984504389322462, 'umap_mdist': 1.9636650748250781, 'umap_neigh': 50, 'umap_epochs': 285}"
454692,883b7fb8,0.552319309600863,"{'umap_ncomp': 380, 'umap_spread': 1.8853461256996464, 'umap_mdist': 1.8352517113829387, 'umap_neigh': 96, 'umap_epochs': 527}"
454724,038ee325,-0.1,"{'umap_ncomp': 333, 'umap_spread': 1.6881283534054492, 'umap_mdist': 1.8709300329864333, 'umap_neigh': 46, 'umap_epochs': 598}"
