iteration,trial_id,score,config
80567,c687b3d0,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 0.41117399904622837, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.000527672294294249, 'opt_wd': 3.224030795666174e-06}"
80636,fc48f818,0.6573529411764706,"{'batch_size': 64, 'm_lambda': 0.25383522646630174, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 0.00038875953461393165, 'opt_wd': 1.494344048006203e-06}"
80744,1e2f0a0e,0.7529411764705882,"{'batch_size': 64, 'm_lambda': 0.5860339859043684, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0008386924861687984, 'opt_wd': 2.726782662956428e-06}"
80864,dfaf3f5c,0.715,"{'batch_size': 64, 'm_lambda': 0.5163458906404889, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0005890946504908901, 'opt_wd': 2.2922568641418232e-06}"
80972,86d2072c,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.19122616018943397, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0004944610023757251, 'opt_wd': 4.0897440066999115e-06}"
81005,4408cbbd,0.7329411764705882,"{'batch_size': 64, 'm_lambda': 0.27177542220882706, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0007513089159656991, 'opt_wd': 1.1271518221696515e-06}"
81191,6428d7cc,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.13770538420743558, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00043303793664785275, 'opt_wd': 2.5557203604993146e-06}"
81210,29cd1a3c,0.7376470588235294,"{'batch_size': 64, 'm_lambda': 0.29320205716719305, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00033795225292472883, 'opt_wd': 2.929706160149998e-06}"
81224,99cb9e01,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.49262144709855915, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0006086818791137569, 'opt_wd': 1.6035856768911842e-06}"
81225,ee5c1a21,0.7558823529411764,"{'batch_size': 64, 'm_lambda': 0.20295886929742796, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0009996491741839622, 'opt_wd': 1.8402251102358809e-06}"
81226,f1b110ab,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.4480236284174195, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0005412882256265269, 'opt_wd': 1.296373931181483e-06}"
81229,092b35e4,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.38046460187611697, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00046030454130766913, 'opt_wd': 1.5554693946254082e-06}"
81375,bef371b9,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 0.6408863341318525, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0007510447320504572, 'opt_wd': 1.1219421718632225e-06}"
81419,7a9d515a,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.35215759482009035, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0003615311545150596, 'opt_wd': 8.956120803402141e-07}"
81671,86c9f98f,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 0.2704997007773869, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0007949728319692959, 'opt_wd': 3.7589297772697766e-06}"
81722,57c1a89f,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.5542849967790947, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0006569704819822405, 'opt_wd': 1.4907881144529622e-06}"
81834,7bae865f,0.6794117647058824,"{'batch_size': 64, 'm_lambda': 0.4320130097605201, 'num_HL': 6, 'latent_dim': 47, 'opt_lr': 0.0008710208679051355, 'opt_wd': 6.482230777951054e-07}"
81835,8aa4bffc,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.11223172362129821, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0005842070091539206, 'opt_wd': 2.452429371603289e-06}"
81923,9b1098ba,0.7370588235294118,"{'batch_size': 64, 'm_lambda': 0.1080032219564967, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.0004035972125836764, 'opt_wd': 3.4527350994437567e-06}"
82107,3adb2bc1,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.775416385747447, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.0009980905356076388, 'opt_wd': 4.600437914713313e-06}"
82155,70a30265,0.6944117647058824,"{'batch_size': 64, 'm_lambda': 0.35422779558095924, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0004645083771576861, 'opt_wd': 3.1436283174781022e-06}"
82170,ccfc7d79,0.7529411764705882,"{'batch_size': 64, 'm_lambda': 0.23430021522913014, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0006986140102870231, 'opt_wd': 4.757755245810943e-06}"
82493,041a3a9d,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.5091009647597451, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.000929428917548323, 'opt_wd': 5.463703387082507e-06}"
82494,02fc121d,0.7558823529411764,"{'batch_size': 64, 'm_lambda': 0.3145320502584901, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0007693217107811737, 'opt_wd': 2.792126702020386e-06}"
82495,b06661dd,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.6778167522183789, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00031635463917141515, 'opt_wd': 2.0615584537349347e-06}"
82551,aac26ccb,0.726764705882353,"{'batch_size': 64, 'm_lambda': 0.22669504585706507, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0007044683146098595, 'opt_wd': 3.3332978113382665e-06}"
82559,513639d6,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.5889942820438552, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0005291343059028303, 'opt_wd': 1.3185842399980205e-06}"
82643,ad40dd5d,0.6794117647058824,"{'batch_size': 64, 'm_lambda': 0.3668042610522644, 'num_HL': 5, 'latent_dim': 70, 'opt_lr': 0.0005680460889805589, 'opt_wd': 2.24231493838118e-06}"
82723,fc86c6e7,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.4252621469501695, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0006350002602723118, 'opt_wd': 9.234373109889588e-07}"
82922,1fa7e864,0.6241176470588234,"{'batch_size': 64, 'm_lambda': 0.537532797452971, 'num_HL': 7, 'latent_dim': 79, 'opt_lr': 0.0008143101604735945, 'opt_wd': 1.762645865677757e-06}"
83136,45e997dc,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.3064597857093457, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0009281356115698654, 'opt_wd': 2.087884804452227e-07}"
83264,5deb7e39,0.7464705882352941,"{'batch_size': 64, 'm_lambda': 0.6135792080943274, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.000422700765280657, 'opt_wd': 1.176136819411566e-06}"
83288,96def8b7,0.7552941176470588,"{'batch_size': 64, 'm_lambda': 0.4296666964817646, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0008671048709060128, 'opt_wd': 4.023416880479089e-06}"
83337,f4956878,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.7027718604965101, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0005069725667729391, 'opt_wd': 1.9707968732459557e-06}"
83488,671c7d7f,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.48572671523158367, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0007328902311630855, 'opt_wd': 5.660758005358698e-06}"
83501,d88cb57a,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.10501601928073179, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0009255132259417178, 'opt_wd': 6.801223234463559e-07}"
83747,6903ccfa,0.7585294117647059,"{'batch_size': 64, 'm_lambda': 0.1608959239831385, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0009884370145694468, 'opt_wd': 5.341410900336483e-06}"
83767,6385f5fb,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.6040927691935627, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.0006242353199033082, 'opt_wd': 3.81539691151626e-06}"
83922,044e26ac,0.7517647058823529,"{'batch_size': 64, 'm_lambda': 0.24018441512830438, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0008478286768038481, 'opt_wd': 4.21976134937515e-06}"
84091,ac8ecf00,0.7188235294117648,"{'batch_size': 64, 'm_lambda': 0.166007247736024, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 5.8920166076726785e-05, 'opt_wd': 4.29907602404044e-07}"
84098,68e897da,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.6733640965780676, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00028288141131786336, 'opt_wd': 1.626423475378374e-06}"
84106,8c64fa09,0.7132352941176471,"{'batch_size': 64, 'm_lambda': 0.7529457175626687, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.000360239387050753, 'opt_wd': 1.4698235210749425e-06}"
84120,9d08f115,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.4044406426186078, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0005628771654322473, 'opt_wd': 1.9205233705430967e-06}"
84243,ed6ee8b6,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.33007004929687406, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0007055450851194267, 'opt_wd': 4.435573444222485e-06}"
84466,3a296a0d,0.7370588235294118,"{'batch_size': 64, 'm_lambda': 0.8041642170442432, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0009972344141652265, 'opt_wd': 1.0679405333065367e-06}"
84653,9330bcdc,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.26758905447680054, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00047180590698343145, 'opt_wd': 3.0304941157709075e-06}"
84816,259b4124,0.6794117647058824,"{'batch_size': 64, 'm_lambda': 0.10499054781030115, 'num_HL': 5, 'latent_dim': 63, 'opt_lr': 0.0007417223410536416, 'opt_wd': 3.5990508875598958e-06}"
84818,3d504586,0.7364705882352942,"{'batch_size': 64, 'm_lambda': 0.32488245690052353, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0009973989610332675, 'opt_wd': 2.3690327659542384e-06}"
84931,01e21777,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.43334222790722793, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.000913316451532641, 'opt_wd': 5.145390550968089e-07}"
85024,b89cd608,0.7426470588235294,"{'batch_size': 64, 'm_lambda': 0.16774219978605348, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.00019147816080619282, 'opt_wd': 2.5522904117895623e-06}"
85030,2ed23874,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.6334038999567028, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0006555554203356385, 'opt_wd': 2.185091047821867e-06}"
85157,177ad64b,0.7529411764705882,"{'batch_size': 64, 'm_lambda': 0.1056011068827225, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.000812058251676861, 'opt_wd': 3.209120681949608e-06}"
85221,2777ffa3,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.5481606668544838, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00022300432455046724, 'opt_wd': 6.025031526513788e-06}"
85375,a87b023e,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.7484228964890408, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0005136882859959291, 'opt_wd': 1.4038987756398005e-06}"
85647,d74050c5,0.7150000000000001,"{'batch_size': 64, 'm_lambda': 0.6859426801218231, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00038192844864461725, 'opt_wd': 2.564451500021073e-08}"
85709,a389db1d,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 0.35778137200312976, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.0006574008127888464, 'opt_wd': 3.4328327868263015e-06}"
85714,b990a972,0.7341176470588235,"{'batch_size': 64, 'm_lambda': 0.23006398443720788, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.000996345583322277, 'opt_wd': 5.148913951225153e-06}"
85719,f9264f50,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.48573415826048894, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0009093870967719885, 'opt_wd': 6.486905382870448e-06}"
85805,b243f110,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.8856039685690879, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0005734252760567066, 'opt_wd': 8.983741682765584e-07}"
85924,274ec7ce,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.5746263424520226, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0004467587676598215, 'opt_wd': 1.742502991096384e-06}"
85925,bfc7ade2,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.2962630036555772, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0008047077996091903, 'opt_wd': 1.2067983419894527e-06}"
85983,73e2881a,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.5140757430187892, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0006065498863711869, 'opt_wd': 1.8551769059132595e-06}"
86031,83a7ddbf,0.6820588235294118,"{'batch_size': 64, 'm_lambda': 0.48285477606239746, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 1.1713744864145008e-05, 'opt_wd': 4.9197935287406745e-06}"
86537,d4761910,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.156956497122948, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0008626334024595464, 'opt_wd': 7.486763330334731e-07}"
86705,f739dba5,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.40966619167107526, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0007376906821634293, 'opt_wd': 2.9731034577572806e-06}"
86762,b94b0c64,0.7082352941176471,"{'batch_size': 64, 'm_lambda': 0.5494556576216779, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 1.7694562937151108e-05, 'opt_wd': 1.4947602077918037e-07}"
86992,e1039038,0.7408823529411765,"{'batch_size': 64, 'm_lambda': 0.19747344087756558, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 6.448955933619382e-05, 'opt_wd': 2.6768654523838366e-06}"
86993,6e1cf29a,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.3764856612523458, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0005312654181006879, 'opt_wd': 1.988371393973029e-06}"
86994,efb8e5d4,0.7526470588235294,"{'batch_size': 64, 'm_lambda': 0.10078689559173787, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00030784309529424073, 'opt_wd': 9.851282714305056e-07}"
87130,9b53ee07,0.6958823529411765,"{'batch_size': 64, 'm_lambda': 0.7238396893870445, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0004062907151435767, 'opt_wd': 1.3586493737062117e-06}"
87283,963d8364,0.7452941176470589,"{'batch_size': 64, 'm_lambda': 0.46929893392985406, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0006776685688653948, 'opt_wd': 2.4132222433830295e-06}"
87500,b72a9041,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.2811528560800943, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0001655283341308689, 'opt_wd': 2.7490212691884015e-06}"
87533,babf5368,0.6676470588235294,"{'batch_size': 64, 'm_lambda': 0.819383835382565, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 3.242184153247701e-05, 'opt_wd': 1.6029030295457834e-06}"
87562,db36bdf5,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 0.6530717459695208, 'num_HL': 6, 'latent_dim': 80, 'opt_lr': 0.0007796383904533201, 'opt_wd': 3.96722804033487e-06}"
87688,8f9106fc,0.7238235294117648,"{'batch_size': 64, 'm_lambda': 0.2047963259394927, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0004526687624481664, 'opt_wd': 2.97418669689492e-06}"
87776,f8d56c29,0.7326470588235294,"{'batch_size': 64, 'm_lambda': 0.9398980100386989, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0005015189257551431, 'opt_wd': 1.650917759674962e-06}"
87868,0cf59dc5,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.4004150894852588, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0006039143813222096, 'opt_wd': 3.7260590437304397e-07}"
87876,fad86632,0.7514705882352941,"{'batch_size': 64, 'm_lambda': 0.3224797033219871, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0007927630037179207, 'opt_wd': 3.7454400290126454e-06}"
88085,8dd9f3e8,0.7647058823529411,"{'batch_size': 64, 'm_lambda': 0.18734831148769265, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0006680590699990916, 'opt_wd': 2.7963011295912103e-06}"
88129,f966f8e0,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 0.5207763729502216, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0008864008076285734, 'opt_wd': 1.1252456392689214e-06}"
88274,6dd894b1,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.25009463314178776, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0003428563428295609, 'opt_wd': 2.5480793230658126e-06}"
88275,eaacd250,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 0.6149047257201682, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 3.991902633594894e-05, 'opt_wd': 2.1708646293944816e-06}"
88401,706aa135,0.7617647058823529,"{'batch_size': 64, 'm_lambda': 0.2603665022321299, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0007437524840186769, 'opt_wd': 3.571423564426381e-06}"
88582,cfe383be,0.7764705882352941,"{'batch_size': 64, 'm_lambda': 0.10058128133043293, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0006349052461952643, 'opt_wd': 4.608142392399641e-06}"
88583,3c8ea51c,0.676764705882353,"{'batch_size': 64, 'm_lambda': 0.10770096405691743, 'num_HL': 5, 'latent_dim': 66, 'opt_lr': 0.0001086096841826048, 'opt_wd': 3.2165032614458014e-06}"
88585,70ae3845,0.75,"{'batch_size': 64, 'm_lambda': 0.3819896738331764, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005725985839235263, 'opt_wd': 2.3280112514886345e-06}"
88690,5ef6aa01,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.4642148018653838, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0009400513452985567, 'opt_wd': 4.301409967313337e-06}"
88954,5e438615,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.6032479093213783, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0004055678698207121, 'opt_wd': 1.356447649196997e-06}"
89045,b866d869,0.7117647058823529,"{'batch_size': 64, 'm_lambda': 0.7713453567742663, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00026126033082235836, 'opt_wd': 2.052984234884262e-06}"
89154,95c6286d,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.165769009137817, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.000360334161526621, 'opt_wd': 3.4420793515935463e-06}"
89187,510a940c,0.7347058823529412,"{'batch_size': 64, 'm_lambda': 0.1630875514646191, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.00032228848880231216, 'opt_wd': 3.975622677182715e-06}"
89254,b5e4ebbd,0.7270588235294119,"{'batch_size': 64, 'm_lambda': 1.0136366187922359, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0005334756860765805, 'opt_wd': 1.8767584086797328e-06}"
89371,3f541cb3,0.708529411764706,"{'batch_size': 64, 'm_lambda': 0.22518126904431426, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0004331973558163641, 'opt_wd': 2.2308917925295696e-06}"
89461,e1f8d8d7,0.726764705882353,"{'batch_size': 64, 'm_lambda': 0.29898800033806316, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 8.178595673011751e-05, 'opt_wd': 2.6214777025491438e-06}"
89534,135ed14d,0.7085294117647059,"{'batch_size': 64, 'm_lambda': 0.8463477963208553, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0004969601274344218, 'opt_wd': 9.082469084670094e-07}"
89578,f9f802d4,0.7008823529411765,"{'batch_size': 64, 'm_lambda': 0.16315008836103168, 'num_HL': 4, 'latent_dim': 51, 'opt_lr': 0.00044154285982373436, 'opt_wd': 5.91068785445773e-06}"
89656,7bbcb997,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.10886490896343523, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0003043886331311919, 'opt_wd': 4.826935878261017e-06}"
89657,91800eb7,0.715,"{'batch_size': 64, 'm_lambda': 0.3497183359802972, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00039189136689168186, 'opt_wd': 2.4092234484247897e-06}"
89969,a2a0cf92,0.7058823529411764,"{'batch_size': 64, 'm_lambda': 0.10764486306465335, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 0.0005986269898908398, 'opt_wd': 4.615929486450205e-06}"
90085,2d952214,0.6738235294117648,"{'batch_size': 64, 'm_lambda': 0.10050019076955152, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 0.0006624623917961695, 'opt_wd': 5.259479876085903e-06}"
90142,9fd4ca9c,0.7138235294117647,"{'batch_size': 64, 'm_lambda': 0.10556593275630279, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.00023759160847246986, 'opt_wd': 4.787974156798632e-07}"
90208,c3a8ba51,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.4576269505239883, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0004754802457911562, 'opt_wd': 3.1793072314063554e-07}"
90367,4677aaf6,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.20158711090855297, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003277681423639039, 'opt_wd': 2.8513787555028128e-06}"
90368,3f33f615,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.6487144850282953, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0005457926504449057, 'opt_wd': 1.6054011041803531e-06}"
90371,a1e337df,0.7202941176470589,"{'batch_size': 64, 'm_lambda': 0.6867506817776519, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0002736449072371789, 'opt_wd': 6.600174769739832e-07}"
90621,262b837d,0.6626470588235296,"{'batch_size': 64, 'm_lambda': 0.262889483506624, 'num_HL': 4, 'latent_dim': 62, 'opt_lr': 0.0006199922059187572, 'opt_wd': 5.096400228428746e-06}"
90624,ca053134,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.10172171115374334, 'num_HL': 4, 'latent_dim': 53, 'opt_lr': 0.0007137134071936193, 'opt_wd': 4.4469300306156714e-06}"
90704,23f71008,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 0.39612818426841656, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00035560752248338303, 'opt_wd': 2.1631934831881134e-06}"
90762,3c55d26e,0.7129411764705883,"{'batch_size': 64, 'm_lambda': 0.8785320199311757, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00020571359627483306, 'opt_wd': 1.4420660270923419e-06}"
90844,a76c0186,0.7097058823529412,"{'batch_size': 64, 'm_lambda': 0.17239083362386148, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0003759207149042713, 'opt_wd': 3.846702993790898e-06}"
90855,83f96a2e,0.6920588235294118,"{'batch_size': 64, 'm_lambda': 0.24992037846129023, 'num_HL': 5, 'latent_dim': 59, 'opt_lr': 0.000553886092009628, 'opt_wd': 4.898814569003563e-06}"
91130,3afb1410,0.71,"{'batch_size': 64, 'm_lambda': 0.5716941635951811, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00013650999078809633, 'opt_wd': 6.344934592947423e-06}"
91202,423a2423,0.6938235294117647,"{'batch_size': 64, 'm_lambda': 0.3248608911468387, 'num_HL': 4, 'latent_dim': 62, 'opt_lr': 0.0007300380415803597, 'opt_wd': 5.069230956893286e-06}"
91425,57e12464,0.6682352941176471,"{'batch_size': 64, 'm_lambda': 0.5236933046729821, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 0.0006404842694660254, 'opt_wd': 1.208415846353772e-06}"
91485,5222b288,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.42918797628432886, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0004846884651910984, 'opt_wd': 3.346195139669393e-06}"
91487,b1299f2d,0.7273529411764706,"{'batch_size': 64, 'm_lambda': 0.4325295150744249, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0005871391862699249, 'opt_wd': 3.1428521938764637e-06}"
91489,b755272b,0.7026470588235294,"{'batch_size': 64, 'm_lambda': 0.34122164624244644, 'num_HL': 6, 'latent_dim': 43, 'opt_lr': 0.00047548578408713007, 'opt_wd': 2.6108845147109086e-06}"
91491,1c2aff0d,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.8150403240604718, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0008468925276492053, 'opt_wd': 1.7887150291141823e-06}"
