iteration,trial_id,score,config
495783,59731924,0.6904761904761905,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.00029253533691275466, 'opt_wd': 3.553228160544073e-06}"
495807,115a0e90,0.583095238095238,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 24, 'opt_lr': 1.8747019278816443e-05, 'opt_wd': 6.783264716986931e-06}"
495927,a6303dd4,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 5.475597911133329e-05, 'opt_wd': 4.939333518038404e-06}"
497448,77134821,0.6833333333333333,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.615657995039761e-05, 'opt_wd': 4.634267207256518e-06}"
498962,c3354cff,0.7428571428571429,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.5364500452664858e-05, 'opt_wd': 3.481432137433908e-06}"
499439,024e9cbb,0.5235714285714285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 1.2130011733811748e-05, 'opt_wd': 7.541045301982008e-06}"
499706,4a29f597,0.6761904761904762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.0810284832394543e-05, 'opt_wd': 7.05327458384421e-06}"
500093,86870451,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.53950193958502e-05, 'opt_wd': 7.897249127519065e-07}"
500985,aba04b97,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.2714480256882315e-05, 'opt_wd': 4.946392604755163e-07}"
502446,5bfa5ac9,0.6952380952380952,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.000147707423283397, 'opt_wd': 4.538824077732911e-06}"
502639,e7da2ffa,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.808165875697616e-05, 'opt_wd': 9.215697889382612e-06}"
503161,daaaca95,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.335474452899847e-05, 'opt_wd': 1.367787400863349e-06}"
503307,3fe05f02,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 4.349922832675073e-05, 'opt_wd': 2.565336129822501e-06}"
504596,a6b7a504,0.658809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0008746881292508425, 'opt_wd': 3.958807060531836e-06}"
504970,b1586540,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.4124617013291454e-05, 'opt_wd': 2.2380680452473775e-06}"
505737,b7e66ca7,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.133617476788721e-05, 'opt_wd': 5.725510163152144e-07}"
507375,1b4b244f,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.5919037992784718e-05, 'opt_wd': 9.645518427785252e-06}"
508296,47b10759,0.7095238095238096,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.739589850115246e-05, 'opt_wd': 3.2467372725008284e-06}"
508859,b3ad6a50,0.668809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 1.2795068160812193e-05, 'opt_wd': 5.769850175645773e-07}"
510266,fbbca45d,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.1466970457775646e-05, 'opt_wd': 7.961836003924616e-08}"
511737,3e2432c0,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.494587769117957e-05, 'opt_wd': 1.1514497578219179e-06}"
512124,cb9783fc,0.6976190476190476,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.688100591784452e-05, 'opt_wd': 3.0030189817292035e-06}"
514695,5d877c6b,0.7285714285714285,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.7721017959448922e-05, 'opt_wd': 4.351833294537313e-06}"
514703,edde6d5a,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 2.5603544625207446e-05, 'opt_wd': 1.8651416723594746e-06}"
518534,9d8f474f,0.7,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 2.020330733808011e-05, 'opt_wd': 3.81654777666192e-06}"
520962,b0711e5c,0.6976190476190476,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.2921284708979945e-05, 'opt_wd': 3.765022686483845e-06}"
523052,1ddd231b,0.630952380952381,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 1.67385155309156e-05, 'opt_wd': 8.748618613336695e-06}"
523696,8acf5694,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.130867122135664e-05, 'opt_wd': 8.301957317510671e-06}"
524166,90fa49a2,0.6571428571428571,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 1.83980676347483e-05, 'opt_wd': 3.3863336132545693e-06}"
524608,a2f282c6,0.6976190476190476,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.0118881079712785e-05, 'opt_wd': 5.584809466882315e-06}"
525375,983e048d,0.719047619047619,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.644298957840846e-05, 'opt_wd': 3.9564296882614215e-06}"
526640,f531d45a,0.6547619047619048,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 1.1870579279940608e-05, 'opt_wd': 4.907566634536691e-06}"
526682,58ea3134,0.7261904761904762,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.1314987927129664e-05, 'opt_wd': 5.057255840488557e-06}"
528426,ca0a9f6c,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.5773101543532588e-05, 'opt_wd': 3.1002621402551484e-06}"
528691,dad1d883,0.669047619047619,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.681630382874873e-05, 'opt_wd': 6.128132267504329e-06}"
532405,7405f54a,0.7333333333333333,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.217522668132029e-05, 'opt_wd': 7.451286221728553e-06}"
537464,f0eff9b1,0.7333333333333333,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.998150601863244e-05, 'opt_wd': 7.817334110052355e-06}"
538886,678d19c6,0.6476190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 1.2890116402770972e-05, 'opt_wd': 8.08474794458232e-06}"
541145,66adf6ad,0.7214285714285714,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.5604850594727264e-05, 'opt_wd': 3.8941172261560024e-06}"
541554,11116fda,0.7119047619047619,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.3071775725978626e-05, 'opt_wd': 3.37073989635342e-08}"
543349,eda86cc2,0.7023809523809523,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.1015533240196436e-05, 'opt_wd': 3.5536953687009372e-06}"
543535,953f6c35,0.669047619047619,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.512939484412181e-05, 'opt_wd': 4.181963353461136e-06}"
547490,ae5835bc,0.7119047619047619,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 1.271185558412254e-05, 'opt_wd': 3.914522320256616e-06}"
547639,e20992ac,0.48333333333333334,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 79, 'opt_lr': 1.0084466572383234e-05, 'opt_wd': 5.729767017195176e-06}"
548020,2ba96004,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.0965596604442999e-05, 'opt_wd': 6.0139700743500635e-06}"
551520,f106c839,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.1926039054912215e-05, 'opt_wd': 6.553474008668998e-06}"
553625,6dc38c04,0.5528571428571428,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 89, 'opt_lr': 1.2784344030904494e-05, 'opt_wd': 5.059230433164173e-06}"
554274,80a47cb6,0.7,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.0057566650013453e-05, 'opt_wd': 5.4825018027066135e-06}"
555691,5c4304d8,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.56653964169952e-05, 'opt_wd': 6.133701144687911e-06}"
556513,16688bd3,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.5544202665684635e-05, 'opt_wd': 7.881062757210949e-06}"
556643,167bf64a,0.7047619047619048,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 2.0861142478030285e-05, 'opt_wd': 3.5708806192115237e-06}"
559440,0029e591,0.6645238095238095,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.7650678330328843e-05, 'opt_wd': 4.376394573305539e-06}"
560698,642c9cc8,0.7214285714285714,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.8303251943841692e-05, 'opt_wd': 3.4511187244120587e-06}"
563033,d03db7b4,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.0078934970442357e-05, 'opt_wd': 6.231661764486216e-06}"
563199,73868cf4,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.0829500913683471e-05, 'opt_wd': 6.367762154207523e-06}"
564170,28170f82,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.1424495977076398e-05, 'opt_wd': 4.687203248228038e-06}"
564454,c5e7a644,0.5969047619047619,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 1.002997589506969e-05, 'opt_wd': 8.657341583377884e-06}"
566527,ea8044ab,0.6595238095238095,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.2089860197139886e-05, 'opt_wd': 4.056513331099331e-06}"
568642,30a89b4d,0.6761904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.3915787333938153e-05, 'opt_wd': 4.481041883316902e-06}"
569397,703541f9,0.719047619047619,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.923881974889532e-05, 'opt_wd': 4.272259781476085e-06}"
569637,0fecfb7c,0.6976190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.4437943380397642e-05, 'opt_wd': 4.383909652808952e-06}"
572045,93381a2a,0.7309523809523809,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.9414706032758856e-05, 'opt_wd': 3.7028575833695204e-06}"
572161,56e0b978,0.6928571428571428,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.7012615365838803e-05, 'opt_wd': 3.3952285656723407e-06}"
572434,0b80707e,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.0100563360505964e-05, 'opt_wd': 6.367814520116443e-06}"
572981,ee982765,0.5764285714285713,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 1.8031592896337475e-05, 'opt_wd': 7.077111919144962e-06}"
577452,9d2ccf8c,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.1084823613277375e-05, 'opt_wd': 5.017486565502682e-06}"
578422,96a8837a,0.7166666666666667,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.4542775303515148e-05, 'opt_wd': 9.41525818375031e-06}"
578451,ba713c93,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.4371085888702839e-05, 'opt_wd': 5.311637612800829e-06}"
578509,5d167c4f,0.7238095238095238,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.129351364917878e-05, 'opt_wd': 4.584862148005194e-06}"
581002,3bef3d05,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.0041959712194966e-05, 'opt_wd': 6.674365753254529e-06}"
581336,c6c112ec,0.6904761904761905,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.3224899564437328e-05, 'opt_wd': 7.2254754076411065e-06}"
583159,81bee731,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.1061266278627558e-05, 'opt_wd': 4.812867196035608e-06}"
584733,ce22be30,0.6928571428571428,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.1835867983250585e-05, 'opt_wd': 6.105186008456978e-06}"
585231,63a750bb,0.5573809523809523,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 90, 'opt_lr': 1.0975416107953026e-05, 'opt_wd': 4.221783633756443e-06}"
586035,9124f29c,0.6928571428571428,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.4869216679916749e-05, 'opt_wd': 2.790368647786215e-07}"
586329,9fa9258f,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.2903132199246845e-05, 'opt_wd': 3.87205124623104e-06}"
588935,30494bea,0.6126190476190476,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 1.0181070228165388e-05, 'opt_wd': 5.908954064874608e-06}"
590183,61de23dc,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.971128568318298e-05, 'opt_wd': 7.970815396873532e-10}"
590450,7675e254,0.6833333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.2826318741411924e-05, 'opt_wd': 6.4762495699974944e-06}"
590784,33831094,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.1006922275519828e-05, 'opt_wd': 4.117702539553422e-06}"
591197,b0576126,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.5148830635983679e-05, 'opt_wd': 5.526532932109506e-06}"
595783,bd68aaf6,0.7071428571428572,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.5059617869104417e-05, 'opt_wd': 4.14206956828708e-06}"
596044,c60f1614,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.6411221984257252e-05, 'opt_wd': 6.903407150968562e-06}"
596488,6749dc71,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.3497497026250263e-05, 'opt_wd': 3.410557176622368e-09}"
596514,c51fd790,0.7357142857142858,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.1787369705108256e-05, 'opt_wd': 5.150860391188822e-06}"
596911,19ee690c,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.6638246720051397e-05, 'opt_wd': 5.926380725172509e-06}"
600044,6a9fb3b7,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.4204124300623352e-05, 'opt_wd': 7.747555619338816e-06}"
600772,4bee1a1c,0.5028571428571429,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 77, 'opt_lr': 1.5830845953724937e-05, 'opt_wd': 6.259093078781887e-06}"
602983,d21e4882,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.5697116093345165e-05, 'opt_wd': 5.616300678968791e-06}"
603429,85c704d5,0.6952380952380952,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.6988985882908972e-05, 'opt_wd': 4.440488836501352e-06}"
605039,819b0688,0.5407142857142857,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 50, 'opt_lr': 2.2959370496673707e-05, 'opt_wd': 6.9274084767951215e-06}"
606961,50b16bfe,0.5897619047619047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 2.2729557704242304e-05, 'opt_wd': 7.356443179069537e-06}"
607129,df6c9be1,0.6785714285714286,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.4458747816369546e-05, 'opt_wd': 5.152466068455257e-06}"
607984,1cff039d,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.0931478217506855e-05, 'opt_wd': 6.197400949029625e-06}"
608940,31184e51,0.6952380952380952,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.1454208207820689e-05, 'opt_wd': 6.782842024294349e-06}"
617541,3ad0e05d,0.6666666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.3313376580460885e-05, 'opt_wd': 3.996699017741565e-06}"
617941,1f9485e2,0.661904761904762,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.5748159638329383e-05, 'opt_wd': 5.235014615099721e-06}"
619655,923c4fc7,0.6880952380952381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.1193591910135272e-05, 'opt_wd': 1.0807247632441221e-08}"
