iteration,trial_id,score,config
248001,45d131e9,0.5838028169014085,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.813036825533646e-05, 'opt_wd': 8.499765505254132e-06}"
248191,d859da25,0.5392018779342723,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 154, 'opt_lr': 1.6982833802877567e-05, 'opt_wd': 6.265483542159938e-06}"
248575,47fc7e68,0.6154929577464789,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 1.3226997684957956e-05, 'opt_wd': 4.281251583665414e-06}"
248633,5e920140,0.5687793427230047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.0008235406651752497, 'opt_wd': 8.732784472850901e-06}"
249541,267acf1f,0.5791079812206572,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 6.122634823839053e-05, 'opt_wd': 6.261548514569269e-06}"
249765,1448685c,0.5969483568075118,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 4.166503738964645e-05, 'opt_wd': 9.363754044416665e-06}"
249885,9d4d0f4b,0.6004694835680751,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.9278636316401528e-05, 'opt_wd': 7.35199529603489e-06}"
250304,2418efab,0.6154929577464789,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 3.3994227040715947e-05, 'opt_wd': 7.604672755649847e-06}"
250569,19286ff5,0.5847417840375586,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 2.682322590263424e-05, 'opt_wd': 5.442377967745305e-06}"
250838,75e9fadb,0.5964788732394366,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 244, 'opt_lr': 1.6030672184093743e-05, 'opt_wd': 6.822000746171381e-06}"
251024,277c3be5,0.581924882629108,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.9561735302769828e-05, 'opt_wd': 7.59476561585471e-06}"
251206,9c5b528b,0.5809859154929577,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.00016539867381917288, 'opt_wd': 2.8000908778526017e-06}"
251536,5b67fcaf,0.5664319248826291,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 1.4892652489262577e-05, 'opt_wd': 8.078522230425724e-06}"
251544,af3df9e1,0.5908450704225352,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 3.8882511922284157e-05, 'opt_wd': 6.6724942630679305e-06}"
251555,7d6453b4,0.6002347417840376,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 0.0005506479747418669, 'opt_wd': 5.169887377024216e-06}"
251960,d1b3b7b8,0.5253521126760563,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 189, 'opt_lr': 1.1139695792465017e-05, 'opt_wd': 5.32776947342933e-06}"
251971,0a018154,0.5908450704225353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 2.253035112062701e-05, 'opt_wd': 5.922381566235031e-06}"
252356,0c005dc3,0.5528169014084507,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 0.000648971968026352, 'opt_wd': 7.514704076011899e-06}"
253609,bdec73e0,0.4894366197183099,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 91, 'opt_lr': 5.3496292506315966e-05, 'opt_wd': 5.011474875691143e-06}"
253733,ed28ed83,0.5901408450704225,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 140, 'opt_lr': 8.127615956276628e-05, 'opt_wd': 5.725110397966266e-06}"
254128,68346445,0.4807511737089202,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 106, 'opt_lr': 2.3976444510791157e-05, 'opt_wd': 7.943516993806864e-06}"
254487,c65d00d2,0.5990610328638497,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 3.0863986721204234e-05, 'opt_wd': 7.76061725915367e-06}"
254505,afa04b56,0.5887323943661972,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 2.101882653953285e-05, 'opt_wd': 6.398382839929216e-06}"
254514,8e107d64,0.596244131455399,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 3.239245711912266e-05, 'opt_wd': 7.0809635579784225e-06}"
254727,39cca87f,0.521830985915493,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 1.6312910149185533e-05, 'opt_wd': 6.144359923171934e-06}"
255517,cd53fe25,0.5492957746478874,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 115, 'opt_lr': 1.3483403369379322e-05, 'opt_wd': 7.820567161932007e-06}"
255784,ebf1b1db,0.607981220657277,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 9.607696957904028e-05, 'opt_wd': 6.474213810284945e-06}"
256092,4a9c0374,0.6030516431924882,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 0.00012521944260777002, 'opt_wd': 8.538373397111479e-06}"
256150,3e8635fe,0.43661971830985913,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 54, 'opt_lr': 1.6284982488179814e-05, 'opt_wd': 7.230511985383429e-06}"
256438,36240d0a,0.6361502347417841,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 3.683861957387499e-05, 'opt_wd': 1.7543259568728145e-06}"
257198,50ea0e1c,0.6028169014084507,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 1.0132429506148247e-05, 'opt_wd': 1.0806135217966553e-06}"
257887,5941fffe,0.563849765258216,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 123, 'opt_lr': 0.0002867833470916346, 'opt_wd': 9.206061593804946e-06}"
258554,5463f080,0.6016431924882629,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.0001392282571653056, 'opt_wd': 3.3658313088142156e-06}"
258686,85afd5c5,0.6126760563380282,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 6.690811870895318e-05, 'opt_wd': 7.1088738540680515e-06}"
259007,180043b1,0.6068075117370892,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 3.841153116068136e-05, 'opt_wd': 7.3868303775113865e-06}"
260032,f030bcc5,0.6056338028169014,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 4.58091718657413e-05, 'opt_wd': 8.778631887498574e-07}"
260210,f191698f,0.6030516431924882,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 1.502927394495877e-05, 'opt_wd': 6.758009090938282e-06}"
260234,9ce6c995,0.6,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 2.7895041115828207e-05, 'opt_wd': 5.358362665380004e-06}"
260891,d32c6d7f,0.6107981220657277,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 3.6454433969932886e-05, 'opt_wd': 1.7069155050993654e-06}"
261576,7cec1dce,0.5333333333333334,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 112, 'opt_lr': 5.430698589706997e-05, 'opt_wd': 2.57901093797007e-06}"
261636,5f65519b,0.6075117370892019,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 1.2530836780286079e-05, 'opt_wd': 7.636689241830257e-06}"
261817,ec34d5e0,0.6309859154929576,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 4.566680249666695e-05, 'opt_wd': 1.3367696446637889e-06}"
262024,33d62390,0.6185446009389672,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 1.2397700924348214e-05, 'opt_wd': 6.888357346551094e-06}"
263355,4af5596c,0.5992957746478874,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 1.258736256632311e-05, 'opt_wd': 2.4460356956701186e-06}"
263448,1b0dbece,0.5896713615023474,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 2.0860826103186614e-05, 'opt_wd': 6.812182268846107e-06}"
263562,0a94bfb4,0.5938967136150234,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 92, 'opt_lr': 6.061112664098983e-05, 'opt_wd': 1.9515915162113557e-06}"
264085,24f81db0,0.5985915492957747,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 2.6700179397015725e-05, 'opt_wd': 6.640387777889761e-06}"
264294,2efda9ba,0.6110328638497652,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 4.397504257681231e-05, 'opt_wd': 4.474487033340774e-06}"
264309,33fcff03,0.5915492957746479,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 5.0243611681225724e-05, 'opt_wd': 1.5560306736371903e-06}"
264485,3aab35d2,0.6251173708920187,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 1.532125467590248e-05, 'opt_wd': 1.2860618391736066e-06}"
264503,1ad50e48,0.6258215962441314,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 4.1457610602661436e-05, 'opt_wd': 3.227957593180155e-07}"
265642,80bdcc58,0.6136150234741784,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 5.0363421121739875e-05, 'opt_wd': 4.878453977306106e-07}"
265672,c4fd087a,0.584037558685446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 3.9377157127759466e-05, 'opt_wd': 7.900042549244924e-07}"
266127,cfbb0627,0.6023474178403756,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 5.908933840798371e-05, 'opt_wd': 7.411488310472909e-07}"
266136,13cd18fb,0.5640845070422535,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 2.5573133521938e-05, 'opt_wd': 8.986510203364147e-06}"
266565,1be74ea9,0.5446009389671361,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 6.973793918438522e-05, 'opt_wd': 5.42964832101843e-07}"
266610,7e1a1645,0.6164319248826292,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 4.368139770094134e-05, 'opt_wd': 2.1708915690791756e-06}"
266868,b1091085,0.6086854460093897,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 5.190730569668437e-05, 'opt_wd': 1.9008169056353762e-06}"
267165,3bc8cd3d,0.5917840375586854,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 4.71518695674236e-05, 'opt_wd': 2.298368058301376e-06}"
267289,01db8680,0.5997652582159625,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 3.997106103825441e-05, 'opt_wd': 6.53653953276636e-07}"
267363,253a1abb,0.6023474178403757,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.0663558961127261e-05, 'opt_wd': 6.288807473326878e-06}"
267898,50d10c29,0.5997652582159625,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 3.7035471744569176e-05, 'opt_wd': 9.37680359605011e-07}"
268160,e7d849e8,0.4661971830985916,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 108, 'opt_lr': 7.699821744292828e-05, 'opt_wd': 2.537919393616624e-10}"
268371,045c40aa,0.5507042253521128,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 3.576857089984305e-05, 'opt_wd': 2.3196319259398384e-06}"
268400,8e2b6673,0.5988262910798123,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.4300912030693928e-05, 'opt_wd': 5.917553023283223e-06}"
268421,fa8cd41c,0.6136150234741785,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 4.961982671589947e-05, 'opt_wd': 2.5606749328126544e-07}"
268531,9ce0401c,0.6065727699530516,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 256, 'opt_lr': 3.073967396684611e-05, 'opt_wd': 1.0961403699418068e-06}"
268874,a73b1c2d,0.4685446009389672,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 70, 'opt_lr': 3.4349812377936364e-05, 'opt_wd': 5.377909786384168e-08}"
268963,4c90c6b0,0.576056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 6.536652434027417e-05, 'opt_wd': 1.7435248700645885e-06}"
268991,fd4ccfcc,0.6084507042253521,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.3749228039720593e-05, 'opt_wd': 4.093639153388169e-06}"
269093,cd17e546,0.6145539906103286,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 1.9141917471665652e-05, 'opt_wd': 6.777771996550022e-06}"
269098,64cd1632,0.5584507042253521,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 2.880800673579599e-05, 'opt_wd': 6.102769550902045e-06}"
269620,f2430b28,0.5901408450704225,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 1.436765744647564e-05, 'opt_wd': 7.4883982275697506e-06}"
269712,927715cd,0.593661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 1.00057128891914e-05, 'opt_wd': 5.824531006761237e-06}"
270061,f51e8c33,0.599530516431925,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 3.999803444558491e-05, 'opt_wd': 2.654001799809847e-06}"
270093,3a08eb58,0.5927230046948356,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 5.800279147869327e-05, 'opt_wd': 3.7924089896426187e-06}"
270128,b7c5b2f7,0.5438967136150235,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 124, 'opt_lr': 0.0009923130249639169, 'opt_wd': 2.4699921400145757e-06}"
270485,74ee79b9,0.6023474178403756,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00035603995075471443, 'opt_wd': 1.555655582535547e-07}"
270640,c455dfbb,0.5661971830985916,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 153, 'opt_lr': 3.262721926890821e-05, 'opt_wd': 3.1965926118449776e-06}"
270886,7169bbde,0.6110328638497653,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 4.093107519906985e-05, 'opt_wd': 1.1690817819061396e-06}"
271173,38fc42e5,0.5683098591549296,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 0.00042057525978999856, 'opt_wd': 2.661951628155035e-06}"
271359,06a2cf18,0.5208920187793428,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 7.405899788739267e-05, 'opt_wd': 6.065918471781054e-07}"
271726,220cf3cf,0.552112676056338,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 115, 'opt_lr': 4.777143059020995e-05, 'opt_wd': 1.6854939668286199e-06}"
271920,1aa38ba7,0.6161971830985916,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 3.328300337298934e-05, 'opt_wd': 1.7532768109800137e-06}"
272662,30bbd875,0.6129107981220656,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 2.6274014747628624e-05, 'opt_wd': 2.152874256738083e-06}"
272681,bca073f9,0.592018779342723,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.1475482462248698e-05, 'opt_wd': 5.536810984147551e-06}"
273179,3732e4c4,0.4845070422535211,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 173, 'opt_lr': 4.4613396864151156e-05, 'opt_wd': 1.4291865561314281e-06}"
273314,6cd5200e,0.580281690140845,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 3.822112166437431e-05, 'opt_wd': 4.864225730123048e-07}"
273569,ca43439a,0.4352112676056338,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 120, 'opt_lr': 8.631651124650417e-05, 'opt_wd': 8.901747924472086e-07}"
273929,b386b150,0.6422535211267606,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 6.700171334282912e-05, 'opt_wd': 3.920332178648891e-06}"
274110,fcbf9dbc,0.6469483568075117,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 3.684697903964461e-05, 'opt_wd': 1.4393804784925893e-06}"
274166,604a0f34,0.5842723004694835,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 2.70059425725168e-05, 'opt_wd': 9.550513998108566e-07}"
274216,117f3b02,0.5068075117370892,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 187, 'opt_lr': 3.077327981646345e-05, 'opt_wd': 4.190050328915504e-06}"
274245,124977dd,0.5955399061032864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 3.2700529477999655e-05, 'opt_wd': 1.9785049093511774e-06}"
274419,2d696294,0.5828638497652583,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 1.0053724016804552e-05, 'opt_wd': 6.782025290421439e-06}"
274886,7f671060,0.5924882629107981,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 5.470839575736163e-05, 'opt_wd': 2.4031691460007117e-06}"
275001,6ccd94ef,0.6014084507042254,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 1.0003948251542597e-05, 'opt_wd': 6.874459565525499e-06}"
