iteration,trial_id,score,config
84912,060357bc,0.6004694835680751,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 4.442380583126091e-05, 'opt_wd': 4.142788542818412e-06}"
85044,804cc1b6,0.5917840375586854,"{'batch_size': 96, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 3.5889927199475735e-05, 'opt_wd': 9.310643426671905e-06}"
85093,40c177ed,0.6230046948356807,"{'batch_size': 92, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 2.2069260923766305e-05, 'opt_wd': 8.328347107717281e-06}"
85095,9fce1cd0,0.589906103286385,"{'batch_size': 79, 'num_HL': 8, 'latent_dim': 68, 'opt_lr': 5.4042057467481154e-05, 'opt_wd': 3.614883967987659e-06}"
85203,f4624720,0.5854460093896713,"{'batch_size': 80, 'num_HL': 8, 'latent_dim': 33, 'opt_lr': 3.873746346474516e-05, 'opt_wd': 5.476092768826433e-06}"
85208,85b15e64,0.5476525821596244,"{'batch_size': 87, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 6.76961770452856e-05, 'opt_wd': 9.848364739416188e-06}"
85367,153af1b5,0.60962441314554,"{'batch_size': 89, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 3.206215145841188e-05, 'opt_wd': 2.326993176206774e-06}"
85375,1842d9cc,0.5495305164319249,"{'batch_size': 82, 'num_HL': 5, 'latent_dim': 22, 'opt_lr': 8.788170176027052e-05, 'opt_wd': 5.074284589877849e-06}"
85489,9c41603d,0.5751173708920188,"{'batch_size': 87, 'num_HL': 8, 'latent_dim': 25, 'opt_lr': 6.124631383034473e-05, 'opt_wd': 4.438821778725282e-06}"
85604,a93db7c7,0.5624413145539906,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 27, 'opt_lr': 4.714740804164974e-05, 'opt_wd': 9.085320113233066e-06}"
85683,0d29fa1d,0.6056338028169014,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 2.8908641371851206e-05, 'opt_wd': 4.682897366709373e-06}"
85705,b2ea433e,0.5333333333333333,"{'batch_size': 89, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 0.00018129219475532905, 'opt_wd': 8.508218770426971e-06}"
85865,51612300,0.573943661971831,"{'batch_size': 78, 'num_HL': 6, 'latent_dim': 78, 'opt_lr': 2.2647895604039974e-05, 'opt_wd': 7.859825948098412e-06}"
85866,8887319e,0.5816901408450704,"{'batch_size': 94, 'num_HL': 8, 'latent_dim': 61, 'opt_lr': 1.9937506437690787e-05, 'opt_wd': 3.822840730725631e-06}"
85876,db729fe3,0.4901408450704225,"{'batch_size': 90, 'num_HL': 8, 'latent_dim': 37, 'opt_lr': 0.0002100271328964682, 'opt_wd': 5.559254206796678e-06}"
85995,fcb70c13,0.5542253521126761,"{'batch_size': 98, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 0.00010268908015932119, 'opt_wd': 4.184445158779233e-06}"
86082,af1bc469,0.5960093896713615,"{'batch_size': 86, 'num_HL': 8, 'latent_dim': 62, 'opt_lr': 2.4722092266373972e-05, 'opt_wd': 9.528598576995855e-06}"
86105,9ff75192,0.576525821596244,"{'batch_size': 81, 'num_HL': 6, 'latent_dim': 80, 'opt_lr': 3.169513394539773e-05, 'opt_wd': 8.703800585473445e-06}"
86230,de18f43b,0.5246478873239436,"{'batch_size': 79, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 5.1380717031736414e-05, 'opt_wd': 4.9106541534282915e-06}"
86302,a586e560,0.589906103286385,"{'batch_size': 84, 'num_HL': 5, 'latent_dim': 84, 'opt_lr': 2.6477062768099675e-05, 'opt_wd': 9.706460245079434e-06}"
86375,a2a1053d,0.5913145539906103,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 23, 'opt_lr': 4.058178344356721e-05, 'opt_wd': 2.7729545176097757e-06}"
86403,ceafe256,0.60962441314554,"{'batch_size': 85, 'num_HL': 6, 'latent_dim': 90, 'opt_lr': 3.6066520687842e-05, 'opt_wd': 5.25686486344389e-06}"
86431,e437949b,0.5438967136150235,"{'batch_size': 86, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 0.00012007572953591962, 'opt_wd': 5.135558091952714e-06}"
86479,a0e64dd5,0.57981220657277,"{'batch_size': 80, 'num_HL': 7, 'latent_dim': 20, 'opt_lr': 2.6896645261131783e-05, 'opt_wd': 5.968076691571436e-06}"
86523,0fb8edce,0.5427230046948357,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 38, 'opt_lr': 0.0001637766004327085, 'opt_wd': 8.151006702771974e-06}"
86665,f21da223,0.5746478873239437,"{'batch_size': 75, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 4.5316212266734224e-05, 'opt_wd': 7.47735077738134e-06}"
86732,9c0af04a,0.5298122065727701,"{'batch_size': 88, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 0.000269951308581149, 'opt_wd': 8.929089721670123e-06}"
86782,46001019,0.468075117370892,"{'batch_size': 82, 'num_HL': 5, 'latent_dim': 32, 'opt_lr': 5.853421916882677e-05, 'opt_wd': 9.952081298339263e-06}"
86829,ea662e50,0.5666666666666667,"{'batch_size': 91, 'num_HL': 7, 'latent_dim': 87, 'opt_lr': 7.759680467524818e-05, 'opt_wd': 3.529269591668406e-06}"
87151,f4fb2ac4,0.5908450704225353,"{'batch_size': 79, 'num_HL': 7, 'latent_dim': 26, 'opt_lr': 9.514391523511806e-05, 'opt_wd': 2.988128230596326e-06}"
87241,d1e3af98,0.6220657276995305,"{'batch_size': 81, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 6.736379755769252e-05, 'opt_wd': 4.4838395398552565e-06}"
87393,a70dbebc,0.6206572769953052,"{'batch_size': 97, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 1.898080287585064e-05, 'opt_wd': 1.9801289955114153e-06}"
87412,9177169e,0.5915492957746478,"{'batch_size': 126, 'num_HL': 6, 'latent_dim': 36, 'opt_lr': 3.7965696867221846e-05, 'opt_wd': 9.627493450077617e-06}"
87415,e8887419,0.5845070422535211,"{'batch_size': 93, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 3.364107335155615e-05, 'opt_wd': 5.7664341042768e-06}"
87432,e283c993,0.6021126760563381,"{'batch_size': 83, 'num_HL': 6, 'latent_dim': 68, 'opt_lr': 3.0075949866424478e-05, 'opt_wd': 5.531597145418147e-06}"
87489,1a99bb69,0.6251173708920188,"{'batch_size': 76, 'num_HL': 5, 'latent_dim': 39, 'opt_lr': 2.434031728637147e-05, 'opt_wd': 6.873123458918681e-06}"
87594,95b68e53,0.6131455399061033,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 2.0502317499047105e-05, 'opt_wd': 9.362838576467324e-06}"
87665,3cbf7939,0.5992957746478872,"{'batch_size': 85, 'num_HL': 6, 'latent_dim': 85, 'opt_lr': 5.329327221867219e-05, 'opt_wd': 7.206724282936185e-06}"
87831,d85a06db,0.6474178403755868,"{'batch_size': 94, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 2.8959654948357225e-05, 'opt_wd': 4.009856642243923e-06}"
87904,169ce553,0.4460093896713615,"{'batch_size': 80, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 0.00032683944947727847, 'opt_wd': 4.623095701317679e-06}"
87982,71cf90b3,0.5868544600938967,"{'batch_size': 82, 'num_HL': 7, 'latent_dim': 41, 'opt_lr': 2.5436349201666737e-05, 'opt_wd': 6.134089453539283e-06}"
88128,78930228,0.597887323943662,"{'batch_size': 75, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 4.199351632011142e-05, 'opt_wd': 4.806893981764219e-06}"
88129,6277cb6e,0.5694835680751175,"{'batch_size': 91, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 0.00013129878271501025, 'opt_wd': 7.627684816327068e-06}"
88211,87455977,0.5884976525821596,"{'batch_size': 78, 'num_HL': 6, 'latent_dim': 67, 'opt_lr': 3.3892277461513224e-05, 'opt_wd': 9.140167767777822e-06}"
88233,3f8e13a5,0.5321596244131456,"{'batch_size': 77, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 4.742216917434542e-05, 'opt_wd': 8.992224920605185e-07}"
88299,81a5861d,0.5687793427230047,"{'batch_size': 87, 'num_HL': 6, 'latent_dim': 69, 'opt_lr': 2.679471802809248e-05, 'opt_wd': 8.039012192812436e-06}"
88366,70f8b641,0.6183098591549296,"{'batch_size': 89, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 2.2984960311415632e-05, 'opt_wd': 5.396501476602728e-06}"
88762,91105f85,0.6187793427230046,"{'batch_size': 93, 'num_HL': 8, 'latent_dim': 38, 'opt_lr': 3.195071719263232e-05, 'opt_wd': 6.4891667617987085e-06}"
88763,7134760c,0.6286384976525821,"{'batch_size': 86, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 3.7772064113467556e-05, 'opt_wd': 8.688404764363037e-06}"
88765,aa362237,0.5347417840375587,"{'batch_size': 75, 'num_HL': 6, 'latent_dim': 58, 'opt_lr': 7.203446448979393e-05, 'opt_wd': 4.270079053679997e-06}"
88913,70e4f3d8,0.6068075117370892,"{'batch_size': 102, 'num_HL': 8, 'latent_dim': 43, 'opt_lr': 1.8141918751308808e-05, 'opt_wd': 8.377262896157404e-06}"
88936,f5735bb3,0.5058685446009389,"{'batch_size': 84, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00011326556390429065, 'opt_wd': 5.0614755465500486e-06}"
88941,f3525657,0.5774647887323943,"{'batch_size': 81, 'num_HL': 8, 'latent_dim': 27, 'opt_lr': 4.173825895607415e-05, 'opt_wd': 5.953445049911222e-06}"
88973,f3b73898,0.5765258215962442,"{'batch_size': 100, 'num_HL': 7, 'latent_dim': 35, 'opt_lr': 8.294878696907231e-05, 'opt_wd': 6.688748280510438e-06}"
89059,53c957a6,0.6053990610328638,"{'batch_size': 95, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 2.1928577038765157e-05, 'opt_wd': 5.676349738010035e-06}"
89259,1f0fe41b,0.557981220657277,"{'batch_size': 104, 'num_HL': 8, 'latent_dim': 24, 'opt_lr': 0.0001449007004987873, 'opt_wd': 5.274880973076264e-06}"
89409,e654c924,0.5438967136150233,"{'batch_size': 80, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 9.224230485105042e-05, 'opt_wd': 6.32819630424459e-06}"
89572,1ef17422,0.6230046948356807,"{'batch_size': 74, 'num_HL': 8, 'latent_dim': 81, 'opt_lr': 5.689516128349718e-05, 'opt_wd': 9.835359613194252e-06}"
89660,80aad70c,0.4903755868544601,"{'batch_size': 76, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 2.885600245964822e-05, 'opt_wd': 7.2955814806608075e-06}"
89695,ea9e131c,0.6227699530516431,"{'batch_size': 85, 'num_HL': 7, 'latent_dim': 62, 'opt_lr': 4.360256896132382e-05, 'opt_wd': 1.0331110592464941e-08}"
89705,f70cdc5e,0.571830985915493,"{'batch_size': 88, 'num_HL': 7, 'latent_dim': 21, 'opt_lr': 5.025023425403621e-05, 'opt_wd': 1.6103130456640605e-06}"
89753,9e226315,0.5584507042253521,"{'batch_size': 73, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 6.025717843947922e-05, 'opt_wd': 3.3114294579156212e-06}"
89815,47425274,0.584037558685446,"{'batch_size': 78, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 1.9909518846117493e-05, 'opt_wd': 2.4938451308523576e-06}"
89924,18c22fc9,0.5701877934272301,"{'batch_size': 83, 'num_HL': 6, 'latent_dim': 74, 'opt_lr': 3.5667291245890465e-05, 'opt_wd': 7.825140654045437e-06}"
90035,e340d35a,0.4990610328638498,"{'batch_size': 96, 'num_HL': 6, 'latent_dim': 28, 'opt_lr': 2.3612834317162646e-05, 'opt_wd': 6.947423895077663e-06}"
90101,c914b3b6,0.4492957746478873,"{'batch_size': 76, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 0.00041353821292405683, 'opt_wd': 6.050911789177711e-06}"
90138,ad910f2b,0.5971830985915494,"{'batch_size': 90, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 2.705519415337536e-05, 'opt_wd': 8.915707062219614e-06}"
90430,4de2a1cb,0.6633802816901408,"{'batch_size': 77, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 2.0865039031369002e-05, 'opt_wd': 9.427310213764747e-06}"
90498,1a00ab7b,0.5633802816901409,"{'batch_size': 82, 'num_HL': 7, 'latent_dim': 76, 'opt_lr': 6.55246592813657e-05, 'opt_wd': 4.828885119125154e-06}"
90542,767fda28,0.582394366197183,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 64, 'opt_lr': 0.00010482975728967178, 'opt_wd': 8.28564012457014e-06}"
90591,69816a3b,0.5692488262910798,"{'batch_size': 73, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 2.4989471493345727e-05, 'opt_wd': 5.7298981414260185e-06}"
90613,1e828a4d,0.6204225352112677,"{'batch_size': 87, 'num_HL': 5, 'latent_dim': 88, 'opt_lr': 3.51337182636099e-05, 'opt_wd': 7.0683928048967086e-06}"
90760,388e9f65,0.6370892018779342,"{'batch_size': 82, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 4.007339491593752e-05, 'opt_wd': 5.174343958532027e-06}"
90901,b6797889,0.6194835680751173,"{'batch_size': 92, 'num_HL': 6, 'latent_dim': 47, 'opt_lr': 3.201568853945094e-05, 'opt_wd': 3.846053449803117e-06}"
91131,08ce198b,0.4873239436619718,"{'batch_size': 75, 'num_HL': 7, 'latent_dim': 24, 'opt_lr': 0.0006603004449731991, 'opt_wd': 9.098558870649943e-06}"
91137,201c028b,0.6406103286384977,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 1.7042321444399704e-05, 'opt_wd': 5.464786626561787e-06}"
91173,1ea11c61,0.6220657276995305,"{'batch_size': 77, 'num_HL': 6, 'latent_dim': 20, 'opt_lr': 5.530104843674759e-05, 'opt_wd': 9.716327206028175e-06}"
91319,63dae80a,0.5830985915492958,"{'batch_size': 72, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 4.8515393252932014e-05, 'opt_wd': 9.450159006656408e-06}"
91396,e73dffe1,0.5779342723004696,"{'batch_size': 77, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 2.2016669999774696e-05, 'opt_wd': 9.550309856477834e-06}"
91458,35a439d9,0.5884976525821595,"{'batch_size': 79, 'num_HL': 8, 'latent_dim': 41, 'opt_lr': 1.7822602277819027e-05, 'opt_wd': 8.522704014453897e-06}"
91540,5c5f2ed3,0.5593896713615024,"{'batch_size': 78, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 7.320385042630709e-05, 'opt_wd': 9.626475042151106e-06}"
91645,60035dd8,0.5948356807511737,"{'batch_size': 74, 'num_HL': 5, 'latent_dim': 22, 'opt_lr': 1.9933190823678375e-05, 'opt_wd': 9.301400519508626e-06}"
91873,25f6a58e,0.6,"{'batch_size': 72, 'num_HL': 8, 'latent_dim': 25, 'opt_lr': 1.6591422728536655e-05, 'opt_wd': 9.89873500041017e-06}"
91920,233fe7ca,0.5852112676056338,"{'batch_size': 75, 'num_HL': 7, 'latent_dim': 19, 'opt_lr': 1.9002382987210575e-05, 'opt_wd': 9.81214572054602e-06}"
91999,af485572,0.5727699530516432,"{'batch_size': 70, 'num_HL': 6, 'latent_dim': 23, 'opt_lr': 4.4497316915849884e-05, 'opt_wd': 9.351317892741902e-06}"
92078,0f07a7a3,0.6190140845070423,"{'batch_size': 109, 'num_HL': 6, 'latent_dim': 31, 'opt_lr': 3.002043345021284e-05, 'opt_wd': 9.239159579530523e-06}"
92084,2682fd22,0.5082159624413146,"{'batch_size': 72, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 0.0002398764386928224, 'opt_wd': 8.996141729910089e-06}"
92109,71b0d932,0.5880281690140844,"{'batch_size': 73, 'num_HL': 8, 'latent_dim': 33, 'opt_lr': 3.7613138738235805e-05, 'opt_wd': 9.47001704295044e-06}"
92215,c81d1efd,0.5685446009389671,"{'batch_size': 80, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 2.1156388666135356e-05, 'opt_wd': 9.064047924398846e-06}"
92216,2de347f3,0.6173708920187793,"{'batch_size': 76, 'num_HL': 7, 'latent_dim': 30, 'opt_lr': 2.3802419985888762e-05, 'opt_wd': 8.845065406188431e-06}"
92257,a2eab3cb,0.5553990610328638,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 26, 'opt_lr': 3.177092374503576e-05, 'opt_wd': 9.954923839421026e-06}"
92277,f9d37d8c,0.5727699530516432,"{'batch_size': 71, 'num_HL': 6, 'latent_dim': 28, 'opt_lr': 2.7194067197604575e-05, 'opt_wd': 8.776757104793621e-06}"
92365,567651e9,0.5126760563380282,"{'batch_size': 89, 'num_HL': 5, 'latent_dim': 32, 'opt_lr': 0.00019232505573904446, 'opt_wd': 8.551241453132002e-06}"
92595,dddc14dc,0.5309859154929578,"{'batch_size': 77, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 2.9778830597778377e-05, 'opt_wd': 8.891917495847046e-06}"
92740,76be0d58,0.5852112676056338,"{'batch_size': 74, 'num_HL': 6, 'latent_dim': 33, 'opt_lr': 5.162046386619183e-05, 'opt_wd': 9.997483819546165e-06}"
92891,65f4dfdc,0.5812206572769953,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 6.232076446825335e-05, 'opt_wd': 9.605734658879186e-06}"
92893,74969181,0.546244131455399,"{'batch_size': 81, 'num_HL': 7, 'latent_dim': 21, 'opt_lr': 7.990075131649277e-05, 'opt_wd': 9.99143300909035e-06}"
92933,aaa914c6,0.5422535211267606,"{'batch_size': 95, 'num_HL': 7, 'latent_dim': 79, 'opt_lr': 0.0001238511034843489, 'opt_wd': 9.683639595307246e-06}"
92954,40464ce3,0.5661971830985916,"{'batch_size': 92, 'num_HL': 8, 'latent_dim': 29, 'opt_lr': 9.05291387211258e-05, 'opt_wd': 9.561322122750124e-06}"
