iteration,trial_id,score,config
33151,42288d8d,0.27941176470588236,"{'umap_ncomp': 90, 'umap_spread': 1.325131510954128, 'umap_mdist': 0.36003622774802185, 'umap_neigh': 190, 'umap_epochs': 151}"
33312,a4bef6dd,0.7147058823529412,"{'umap_ncomp': 73, 'umap_spread': 1.9077683876237663, 'umap_mdist': 0.8901153216603858, 'umap_neigh': 14, 'umap_epochs': 281}"
33333,89f999a5,0.6897058823529412,"{'umap_ncomp': 88, 'umap_spread': 1.695913765250909, 'umap_mdist': 0.8312856569389486, 'umap_neigh': 22, 'umap_epochs': 252}"
33337,fe67c984,0.5888235294117645,"{'umap_ncomp': 82, 'umap_spread': 1.8358489466307757, 'umap_mdist': 1.2264528859664892, 'umap_neigh': 39, 'umap_epochs': 272}"
33548,0af204f5,0.5735294117647058,"{'umap_ncomp': 76, 'umap_spread': 0.9116630583521762, 'umap_mdist': 0.14801955646027998, 'umap_neigh': 33, 'umap_epochs': 223}"
33566,687d96c2,0.7223529411764706,"{'umap_ncomp': 66, 'umap_spread': 1.768522847531728, 'umap_mdist': 1.1213772956235104, 'umap_neigh': 11, 'umap_epochs': 292}"
33817,77538e10,0.7108823529411765,"{'umap_ncomp': 84, 'umap_spread': 1.6010403599682703, 'umap_mdist': 0.6875072866507881, 'umap_neigh': 2, 'umap_epochs': 151}"
33818,630946d2,0.5676470588235294,"{'umap_ncomp': 86, 'umap_spread': 1.9993175101698122, 'umap_mdist': 0.6229817831415814, 'umap_neigh': 44, 'umap_epochs': 178}"
33819,22e1db12,0.5647058823529412,"{'umap_ncomp': 64, 'umap_spread': 1.5387783711757799, 'umap_mdist': 0.995634543021923, 'umap_neigh': 49, 'umap_epochs': 162}"
33925,60ae219b,0.6973529411764706,"{'umap_ncomp': 68, 'umap_spread': 1.2209226790958052, 'umap_mdist': 0.529496051013375, 'umap_neigh': 9, 'umap_epochs': 206}"
34100,a05104b5,0.615,"{'umap_ncomp': 81, 'umap_spread': 1.8707571080316705, 'umap_mdist': 0.20461023249863847, 'umap_neigh': 27, 'umap_epochs': 332}"
34234,610fe689,0.6838235294117647,"{'umap_ncomp': 74, 'umap_spread': 1.3567928813327519, 'umap_mdist': 0.03155260136910654, 'umap_neigh': 6, 'umap_epochs': 351}"
34394,ef9dad5d,0.7088235294117647,"{'umap_ncomp': 90, 'umap_spread': 1.1494788369235989, 'umap_mdist': 0.9421811951161538, 'umap_neigh': 16, 'umap_epochs': 268}"
34396,afbf7ee9,0.5970588235294118,"{'umap_ncomp': 70, 'umap_spread': 1.8124274774223368, 'umap_mdist': 0.7644310414038527, 'umap_neigh': 38, 'umap_epochs': 318}"
34398,e97aa516,0.6785294117647059,"{'umap_ncomp': 78, 'umap_spread': 1.6527727439910143, 'umap_mdist': 1.0416975059562357, 'umap_neigh': 21, 'umap_epochs': 392}"
34607,1af51afd,0.7352941176470589,"{'umap_ncomp': 87, 'umap_spread': 1.4859583725306607, 'umap_mdist': 1.1667034131867096, 'umap_neigh': 13, 'umap_epochs': 413}"
34717,765ea4f9,0.6558823529411765,"{'umap_ncomp': 84, 'umap_spread': 1.4250969692129551, 'umap_mdist': 1.2583276657545772, 'umap_neigh': 28, 'umap_epochs': 193}"
34761,c87af442,0.7352941176470589,"{'umap_ncomp': 79, 'umap_spread': 1.5617687895406887, 'umap_mdist': 1.323187864447895, 'umap_neigh': 6, 'umap_epochs': 229}"
34811,c994e90f,0.6497058823529411,"{'umap_ncomp': 72, 'umap_spread': 1.7280209925164631, 'umap_mdist': 0.4312243322699111, 'umap_neigh': 17, 'umap_epochs': 242}"
34824,7189bb0a,0.40588235294117647,"{'umap_ncomp': 75, 'umap_spread': 1.9370387771459108, 'umap_mdist': 1.098585933511799, 'umap_neigh': 90, 'umap_epochs': 173}"
35017,9989ab12,0.6770588235294118,"{'umap_ncomp': 82, 'umap_spread': 1.2772771030041883, 'umap_mdist': 0.8598822342279047, 'umap_neigh': 23, 'umap_epochs': 217}"
35062,23808da4,0.6614705882352941,"{'umap_ncomp': 73, 'umap_spread': 1.6290811896829809, 'umap_mdist': 0.9722536057016534, 'umap_neigh': 2, 'umap_epochs': 300}"
35090,27a06b92,-0.1,"{'umap_ncomp': 85, 'umap_spread': 1.0973114034115015, 'umap_mdist': 1.2376755255188927, 'umap_neigh': 2, 'umap_epochs': 183}"
35128,5f6c9127,0.733529411764706,"{'umap_ncomp': 77, 'umap_spread': 1.6935450221863153, 'umap_mdist': 1.1996284839847091, 'umap_neigh': 10, 'umap_epochs': 252}"
35214,65335d90,0.6841176470588236,"{'umap_ncomp': 80, 'umap_spread': 1.852625167785497, 'umap_mdist': 1.0475464384031459, 'umap_neigh': 19, 'umap_epochs': 286}"
35215,85c6510e,0.611764705882353,"{'umap_ncomp': 66, 'umap_spread': 1.7752463611594191, 'umap_mdist': 0.9075985981842166, 'umap_neigh': 34, 'umap_epochs': 373}"
35502,353b9439,0.3558823529411765,"{'umap_ncomp': 64, 'umap_spread': 1.999364125215099, 'umap_mdist': 1.1443715124707465, 'umap_neigh': 125, 'umap_epochs': 203}"
35506,eee31ea5,0.6088235294117647,"{'umap_ncomp': 68, 'umap_spread': 1.899354615373962, 'umap_mdist': 0.59942732633133, 'umap_neigh': 31, 'umap_epochs': 263}"
35615,ac497879,0.7558823529411764,"{'umap_ncomp': 61, 'umap_spread': 1.511665405953789, 'umap_mdist': 1.088413616808341, 'umap_neigh': 5, 'umap_epochs': 210}"
35616,70a6cb67,0.7176470588235294,"{'umap_ncomp': 76, 'umap_spread': 1.4544660785794485, 'umap_mdist': 0.7691857975996697, 'umap_neigh': 14, 'umap_epochs': 340}"
35624,f60100c7,0.5764705882352941,"{'umap_ncomp': 88, 'umap_spread': 1.7451282052766421, 'umap_mdist': 1.016113233808069, 'umap_neigh': 42, 'umap_epochs': 312}"
35913,06c77754,0.6441176470588236,"{'umap_ncomp': 71, 'umap_spread': 1.8062516001448758, 'umap_mdist': 1.301412026218864, 'umap_neigh': 25, 'umap_epochs': 159}"
35960,4005544e,0.6611764705882355,"{'umap_ncomp': 83, 'umap_spread': 1.665711518825026, 'umap_mdist': 0.1021010716163692, 'umap_neigh': 9, 'umap_epochs': 485}"
35971,08557698,0.6982352941176471,"{'umap_ncomp': 58, 'umap_spread': 1.5117102775854196, 'umap_mdist': 1.097979935818446, 'umap_neigh': 2, 'umap_epochs': 172}"
35996,45963ad5,0.7147058823529411,"{'umap_ncomp': 56, 'umap_spread': 1.3036922911161553, 'umap_mdist': 0.8434789724367053, 'umap_neigh': 6, 'umap_epochs': 565}"
36143,ddd2cf6b,0.35,"{'umap_ncomp': 61, 'umap_spread': 1.401783404157818, 'umap_mdist': 0.9365561725797955, 'umap_neigh': 167, 'umap_epochs': 198}"
36212,dcb20c0d,0.6735294117647059,"{'umap_ncomp': 60, 'umap_spread': 1.2000462966203889, 'umap_mdist': 1.0724669388765227, 'umap_neigh': 29, 'umap_epochs': 187}"
36244,e8ed6017,0.35,"{'umap_ncomp': 56, 'umap_spread': 1.532613313537069, 'umap_mdist': 0.984278332088327, 'umap_neigh': 101, 'umap_epochs': 212}"
36245,f3da12de,0.5411764705882353,"{'umap_ncomp': 62, 'umap_spread': 1.3549846008153923, 'umap_mdist': 0.8815472295528852, 'umap_neigh': 47, 'umap_epochs': 445}"
36326,d908f7e8,0.3764705882352941,"{'umap_ncomp': 65, 'umap_spread': 1.246998480210469, 'umap_mdist': 0.8105601466141663, 'umap_neigh': 94, 'umap_epochs': 464}"
36328,6a03626d,0.5323529411764706,"{'umap_ncomp': 63, 'umap_spread': 1.6053532299847957, 'umap_mdist': 1.1691937479675518, 'umap_neigh': 62, 'umap_epochs': 163}"
36420,a190a5f1,0.5176470588235295,"{'umap_ncomp': 59, 'umap_spread': 1.0531480408790241, 'umap_mdist': 0.7065079433328982, 'umap_neigh': 53, 'umap_epochs': 588}"
36434,c609bac5,-0.1,"{'umap_ncomp': 68, 'umap_spread': 1.1634611934872572, 'umap_mdist': 1.3665121856223532, 'umap_neigh': 13, 'umap_epochs': 518}"
36436,7cb460b7,0.4235294117647059,"{'umap_ncomp': 66, 'umap_spread': 1.4374102056532314, 'umap_mdist': 1.0108322622228478, 'umap_neigh': 79, 'umap_epochs': 225}"
36437,3bbee17e,0.6808823529411765,"{'umap_ncomp': 64, 'umap_spread': 1.5660241562053985, 'umap_mdist': 0.9157921769517081, 'umap_neigh': 19, 'umap_epochs': 209}"
36593,9b94ebd8,0.36176470588235293,"{'umap_ncomp': 61, 'umap_spread': 1.4056115211104423, 'umap_mdist': 1.2026109960524938, 'umap_neigh': 200, 'umap_epochs': 194}"
36618,50c61f74,0.3352941176470588,"{'umap_ncomp': 52, 'umap_spread': 1.496792190765009, 'umap_mdist': 1.1204308578689384, 'umap_neigh': 149, 'umap_epochs': 236}"
36760,36a138dd,0.7329411764705883,"{'umap_ncomp': 54, 'umap_spread': 1.3461049092382258, 'umap_mdist': 0.8679809601346088, 'umap_neigh': 8, 'umap_epochs': 218}"
36839,18e49307,0.6205882352941177,"{'umap_ncomp': 70, 'umap_spread': 1.7071371251144498, 'umap_mdist': 1.2654666103194003, 'umap_neigh': 37, 'umap_epochs': 178}"
36840,298c4fdf,0.6911764705882353,"{'umap_ncomp': 63, 'umap_spread': 1.3054181056185055, 'umap_mdist': 1.0580080299990655, 'umap_neigh': 22, 'umap_epochs': 151}"
37014,f56f5092,0.6982352941176471,"{'umap_ncomp': 57, 'umap_spread': 1.6431448465429144, 'umap_mdist': 0.9626455891204961, 'umap_neigh': 15, 'umap_epochs': 201}"
37141,49c1dca0,0.6588235294117647,"{'umap_ncomp': 66, 'umap_spread': 1.7790390626580117, 'umap_mdist': 1.1181363969011162, 'umap_neigh': 26, 'umap_epochs': 150}"
37142,338cba9f,0.5764705882352941,"{'umap_ncomp': 69, 'umap_spread': 1.9562144015335314, 'umap_mdist': 0.7738488925518154, 'umap_neigh': 40, 'umap_epochs': 189}"
37157,c50adb18,-0.1,"{'umap_ncomp': 62, 'umap_spread': 1.1194031967255131, 'umap_mdist': 1.1868236316810605, 'umap_neigh': 11, 'umap_epochs': 208}"
37326,64545728,0.6529411764705882,"{'umap_ncomp': 60, 'umap_spread': 1.4720969876021983, 'umap_mdist': 1.0262724359130928, 'umap_neigh': 34, 'umap_epochs': 167}"
37327,130a6089,0.3264705882352941,"{'umap_ncomp': 58, 'umap_spread': 1.8489303154801384, 'umap_mdist': 0.6638612689106697, 'umap_neigh': 135, 'umap_epochs': 231}"
37356,031133a1,0.7205882352941176,"{'umap_ncomp': 54, 'umap_spread': 1.724950482333782, 'umap_mdist': 1.2420366057028, 'umap_neigh': 17, 'umap_epochs': 244}"
37496,820ccf0d,0.7232352941176471,"{'umap_ncomp': 73, 'umap_spread': 1.6079267304045, 'umap_mdist': 0.9236307670142931, 'umap_neigh': 6, 'umap_epochs': 222}"
37606,f7c37c4a,0.4441176470588235,"{'umap_ncomp': 67, 'umap_spread': 1.880520899742173, 'umap_mdist': 0.7236777737920981, 'umap_neigh': 71, 'umap_epochs': 181}"
37618,121544f1,0.6941176470588235,"{'umap_ncomp': 56, 'umap_spread': 1.8160519226220992, 'umap_mdist': 1.4107001741910261, 'umap_neigh': 2, 'umap_epochs': 437}"
37692,3fd5e776,0.5058823529411764,"{'umap_ncomp': 75, 'umap_spread': 1.9981664006025595, 'umap_mdist': 1.1419183377310786, 'umap_neigh': 58, 'umap_epochs': 158}"
37695,8cd04f86,0.6970588235294117,"{'umap_ncomp': 71, 'umap_spread': 1.5714757428015802, 'umap_mdist': 1.3374786757259571, 'umap_neigh': 22, 'umap_epochs': 255}"
37891,1b60f590,0.6741176470588236,"{'umap_ncomp': 51, 'umap_spread': 1.6808766148752823, 'umap_mdist': 0.8226158419977827, 'umap_neigh': 2, 'umap_epochs': 197}"
37904,16233232,-0.1,"{'umap_ncomp': 2, 'umap_spread': 0.866380513086128, 'umap_mdist': 0.9687685734345866, 'umap_neigh': 18, 'umap_epochs': 214}"
38017,1bf4c633,0.538235294117647,"{'umap_ncomp': 63, 'umap_spread': 1.9280729621590957, 'umap_mdist': 1.288939019474301, 'umap_neigh': 44, 'umap_epochs': 237}"
38021,4dcb36a4,0.7320588235294118,"{'umap_ncomp': 60, 'umap_spread': 1.2311676972075338, 'umap_mdist': 0.8903015248415944, 'umap_neigh': 11, 'umap_epochs': 175}"
38024,935bd6fa,0.7670588235294117,"{'umap_ncomp': 72, 'umap_spread': 1.3791592399646375, 'umap_mdist': 1.0069033742276814, 'umap_neigh': 5, 'umap_epochs': 228}"
38093,6b460422,0.6335294117647058,"{'umap_ncomp': 68, 'umap_spread': 1.5266072962820096, 'umap_mdist': 1.07302142170558, 'umap_neigh': 29, 'umap_epochs': 550}"
38108,d1719afc,-0.1,"{'umap_ncomp': 66, 'umap_spread': 0.9959378175814728, 'umap_mdist': 1.2077881402762105, 'umap_neigh': 6, 'umap_epochs': 169}"
38121,51b8a55e,0.3558823529411765,"{'umap_ncomp': 16, 'umap_spread': 1.6409642336377417, 'umap_mdist': 0.7412573685518371, 'umap_neigh': 119, 'umap_epochs': 185}"
38122,91fda1f5,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.2023249833697098, 'umap_mdist': 1.2381146625149588, 'umap_neigh': 14, 'umap_epochs': 201}"
38583,a4fecdd7,0.6958823529411765,"{'umap_ncomp': 69, 'umap_spread': 1.2933476162200612, 'umap_mdist': 1.0427304644911504, 'umap_neigh': 21, 'umap_epochs': 190}"
38584,b5ff9a97,0.6558823529411765,"{'umap_ncomp': 59, 'umap_spread': 1.326905710979724, 'umap_mdist': 1.0017903318276753, 'umap_neigh': 31, 'umap_epochs': 228}"
38585,a5357194,0.6147058823529412,"{'umap_ncomp': 65, 'umap_spread': 1.7672114336516318, 'umap_mdist': 1.4466982957492878, 'umap_neigh': 34, 'umap_epochs': 249}"
38587,6507f82f,0.68,"{'umap_ncomp': 77, 'umap_spread': 1.4342724550334962, 'umap_mdist': 1.1003482669667468, 'umap_neigh': 25, 'umap_epochs': 493}"
38591,4fb25b5c,0.5441176470588235,"{'umap_ncomp': 70, 'umap_spread': 1.3885911314491544, 'umap_mdist': 1.1544752529048268, 'umap_neigh': 50, 'umap_epochs': 223}"
38603,dd532c67,-0.1,"{'umap_ncomp': 48, 'umap_spread': 1.270147715954459, 'umap_mdist': 1.3288315591766062, 'umap_neigh': 8, 'umap_epochs': 208}"
38605,dc13339a,-0.1,"{'umap_ncomp': 64, 'umap_spread': 1.1447830200951954, 'umap_mdist': 1.3902119869521643, 'umap_neigh': 40, 'umap_epochs': 159}"
38619,d8b9074a,-0.1,"{'umap_ncomp': 53, 'umap_spread': 0.9319501510169559, 'umap_mdist': 1.1705122481284327, 'umap_neigh': 16, 'umap_epochs': 178}"
38632,ae3920df,-0.1,"{'umap_ncomp': 67, 'umap_spread': 1.056399040819437, 'umap_mdist': 1.068213301939319, 'umap_neigh': 11, 'umap_epochs': 261}"
38944,532daec5,0.611764705882353,"{'umap_ncomp': 62, 'umap_spread': 1.3564734003517063, 'umap_mdist': 1.2617993475196498, 'umap_neigh': 36, 'umap_epochs': 237}"
38959,11907d1c,-0.1,"{'umap_ncomp': 70, 'umap_spread': 1.2880056234661788, 'umap_mdist': 1.3589879988469444, 'umap_neigh': 84, 'umap_epochs': 207}"
38980,b3665074,0.7002941176470588,"{'umap_ncomp': 55, 'umap_spread': 1.185961547100808, 'umap_mdist': 1.1167756963147868, 'umap_neigh': 2, 'umap_epochs': 244}"
39077,06d444b3,0.3558823529411765,"{'umap_ncomp': 72, 'umap_spread': 1.1022401103170674, 'umap_mdist': 0.9449023125671603, 'umap_neigh': 156, 'umap_epochs': 216}"
39091,a88ba207,-0.1,"{'umap_ncomp': 68, 'umap_spread': 1.3374020202560015, 'umap_mdist': 1.4793205849390723, 'umap_neigh': 162, 'umap_epochs': 188}"
39219,62cba7f4,0.65,"{'umap_ncomp': 57, 'umap_spread': 1.3789103950430341, 'umap_mdist': 1.2939632413188469, 'umap_neigh': 26, 'umap_epochs': 195}"
39233,b9b881d2,-0.1,"{'umap_ncomp': 75, 'umap_spread': 1.0123675251696351, 'umap_mdist': 1.090521332829645, 'umap_neigh': 30, 'umap_epochs': 174}"
39279,c9b6e7aa,0.4588235294117647,"{'umap_ncomp': 75, 'umap_spread': 1.4537471586249087, 'umap_mdist': 0.9897146694061224, 'umap_neigh': 67, 'umap_epochs': 228}"
39280,1347177c,0.5441176470588235,"{'umap_ncomp': 65, 'umap_spread': 1.2556648489234497, 'umap_mdist': 1.0186617395826403, 'umap_neigh': 54, 'umap_epochs': 150}"
39282,ba91d165,0.5529411764705883,"{'umap_ncomp': 61, 'umap_spread': 1.4147099408898667, 'umap_mdist': 1.22097835915405, 'umap_neigh': 46, 'umap_epochs': 163}"
39284,9833a190,0.7120588235294117,"{'umap_ncomp': 72, 'umap_spread': 1.4675302936463748, 'umap_mdist': 1.1416281141616995, 'umap_neigh': 19, 'umap_epochs': 218}"
39296,feeabaea,-0.1,"{'umap_ncomp': 63, 'umap_spread': 1.1670141236746772, 'umap_mdist': 1.4227970417453388, 'umap_neigh': 13, 'umap_epochs': 234}"
39507,0c9ef263,0.6764705882352942,"{'umap_ncomp': 59, 'umap_spread': 1.525061685313345, 'umap_mdist': 0.8815646558013892, 'umap_neigh': 23, 'umap_epochs': 202}"
39603,5d18fd60,0.7517647058823529,"{'umap_ncomp': 51, 'umap_spread': 1.5749284571503892, 'umap_mdist': 0.8169261063599851, 'umap_neigh': 5, 'umap_epochs': 150}"
39643,7f170af8,0.7547058823529411,"{'umap_ncomp': 78, 'umap_spread': 1.2370536130733953, 'umap_mdist': 1.1827485055312683, 'umap_neigh': 5, 'umap_epochs': 268}"
39657,5fb4e964,-0.1,"{'umap_ncomp': 78, 'umap_spread': 1.1278768948731135, 'umap_mdist': 1.3831181415856009, 'umap_neigh': 10, 'umap_epochs': 266}"
39671,82dfdadb,-0.1,"{'umap_ncomp': 78, 'umap_spread': 1.2286761048235226, 'umap_mdist': 1.5285393543080394, 'umap_neigh': 111, 'umap_epochs': 282}"
39672,a73e1ff1,0.7244117647058823,"{'umap_ncomp': 65, 'umap_spread': 1.4797798194125618, 'umap_mdist': 1.3038953450665862, 'umap_neigh': 8, 'umap_epochs': 258}"
39686,dc1eb382,-0.1,"{'umap_ncomp': 82, 'umap_spread': 1.0400035871148148, 'umap_mdist': 1.1916913671532239, 'umap_neigh': 42, 'umap_epochs': 244}"
39689,7addec81,-0.1,"{'umap_ncomp': 80, 'umap_spread': 1.0859442002733273, 'umap_mdist': 1.2548581795071816, 'umap_neigh': 20, 'umap_epochs': 273}"
39698,12699cd0,0.7323529411764705,"{'umap_ncomp': 71, 'umap_spread': 0.968730293799606, 'umap_mdist': 0.9206249818160367, 'umap_neigh': 15, 'umap_epochs': 251}"
39700,92286251,-0.1,"{'umap_ncomp': 77, 'umap_spread': 1.1820163663810028, 'umap_mdist': 1.4865249989025295, 'umap_neigh': 2, 'umap_epochs': 269}"
39705,9e7198c9,-0.1,"{'umap_ncomp': 90, 'umap_spread': 0.8194379705890069, 'umap_mdist': 1.4477988750166482, 'umap_neigh': 32, 'umap_epochs': 257}"
39714,46d55da1,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.2441086445548115, 'umap_mdist': 1.3544770405239366, 'umap_neigh': 23, 'umap_epochs': 276}"
39715,e35431d9,-0.1,"{'umap_ncomp': 76, 'umap_spread': 1.2062598263595699, 'umap_mdist': 1.2105438894787508, 'umap_neigh': 106, 'umap_epochs': 237}"
39716,a297c269,-0.1,"{'umap_ncomp': 83, 'umap_spread': 0.8969140222036815, 'umap_mdist': 1.1513856218699472, 'umap_neigh': 2, 'umap_epochs': 248}"
39730,2e23a6f8,-0.1,"{'umap_ncomp': 80, 'umap_spread': 1.0824067436633653, 'umap_mdist': 1.2749864192122082, 'umap_neigh': 17, 'umap_epochs': 212}"
39743,18e5684a,-0.1,"{'umap_ncomp': 69, 'umap_spread': 1.0166196411712967, 'umap_mdist': 1.026158167151266, 'umap_neigh': 9, 'umap_epochs': 292}"
39907,cd00495b,0.611764705882353,"{'umap_ncomp': 80, 'umap_spread': 1.3867889031256249, 'umap_mdist': 1.0575228286125566, 'umap_neigh': 37, 'umap_epochs': 182}"
39921,8685461a,-0.1,"{'umap_ncomp': 78, 'umap_spread': 1.2609850625446053, 'umap_mdist': 1.5696486262143319, 'umap_neigh': 2, 'umap_epochs': 217}"
39933,2b230dcf,-0.1,"{'umap_ncomp': 81, 'umap_spread': 1.1589849211026948, 'umap_mdist': 1.192271751116096, 'umap_neigh': 14, 'umap_epochs': 201}"
40019,63916f04,0.6682352941176471,"{'umap_ncomp': 74, 'umap_spread': 1.5015212271598146, 'umap_mdist': 0.9571692199760887, 'umap_neigh': 27, 'umap_epochs': 225}"
40032,c6976562,-0.1,"{'umap_ncomp': 85, 'umap_spread': 0.9379952871044848, 'umap_mdist': 1.41655117441409, 'umap_neigh': 62, 'umap_epochs': 253}"
40121,3453f0b0,0.7235294117647059,"{'umap_ncomp': 87, 'umap_spread': 1.3078315097860258, 'umap_mdist': 1.3058032912784117, 'umap_neigh': 6, 'umap_epochs': 226}"
40134,02da1bc9,-0.1,"{'umap_ncomp': 83, 'umap_spread': 1.297470927662017, 'umap_mdist': 1.3290196382937254, 'umap_neigh': 36, 'umap_epochs': 208}"
40203,0cbb74cc,0.5852941176470589,"{'umap_ncomp': 74, 'umap_spread': 1.131871815817013, 'umap_mdist': 1.1159990944849123, 'umap_neigh': 50, 'umap_epochs': 241}"
40216,44cd5e12,-0.1,"{'umap_ncomp': 75, 'umap_spread': 0.7745756635156722, 'umap_mdist': 1.2482402819124103, 'umap_neigh': 18, 'umap_epochs': 278}"
40218,c150f865,-0.1,"{'umap_ncomp': 61, 'umap_spread': 1.1127324633898543, 'umap_mdist': 1.1444479611944094, 'umap_neigh': 140, 'umap_epochs': 220}"
40452,283ed765,0.6676470588235294,"{'umap_ncomp': 72, 'umap_spread': 1.0632241878689221, 'umap_mdist': 0.9868186234053947, 'umap_neigh': 28, 'umap_epochs': 231}"
40453,8e85862b,0.3588235294117647,"{'umap_ncomp': 67, 'umap_spread': 1.3480765993223336, 'umap_mdist': 0.8593664657849897, 'umap_neigh': 130, 'umap_epochs': 265}"
40454,92e2bee4,0.6941176470588235,"{'umap_ncomp': 49, 'umap_spread': 1.2107215099651825, 'umap_mdist': 1.0865237139944233, 'umap_neigh': 24, 'umap_epochs': 192}"
40470,7ed58de6,-0.1,"{'umap_ncomp': 89, 'umap_spread': 1.0074940668196468, 'umap_mdist': 1.2248829926110272, 'umap_neigh': 30, 'umap_epochs': 235}"
40483,f75dd542,-0.1,"{'umap_ncomp': 86, 'umap_spread': 0.9695389143721884, 'umap_mdist': 1.1703957896432018, 'umap_neigh': 2, 'umap_epochs': 214}"
40496,5365ed08,-0.1,"{'umap_ncomp': 70, 'umap_spread': 1.2304456140512996, 'umap_mdist': 1.5248645263375553, 'umap_neigh': 173, 'umap_epochs': 169}"
40509,929cf0d5,-0.1,"{'umap_ncomp': 58, 'umap_spread': 0.843221654296057, 'umap_mdist': 0.9531678083752055, 'umap_neigh': 12, 'umap_epochs': 183}"
40617,b533606c,0.7326470588235294,"{'umap_ncomp': 55, 'umap_spread': 1.2658017189053479, 'umap_mdist': 0.9128093094484836, 'umap_neigh': 11, 'umap_epochs': 244}"
40815,9021db1e,-0.1,"{'umap_ncomp': 67, 'umap_spread': 1.1933763369568309, 'umap_mdist': 1.2852712539548232, 'umap_neigh': 56, 'umap_epochs': 230}"
40817,2d715e6c,0.7355882352941177,"{'umap_ncomp': 79, 'umap_spread': 1.3182137786745125, 'umap_mdist': 1.0404427190804137, 'umap_neigh': 5, 'umap_epochs': 262}"
40819,89e2a1c5,0.706764705882353,"{'umap_ncomp': 53, 'umap_spread': 1.3671399390188386, 'umap_mdist': 0.9965857184687105, 'umap_neigh': 22, 'umap_epochs': 288}"
40820,967ec473,0.5970588235294118,"{'umap_ncomp': 76, 'umap_spread': 1.3878484893835072, 'umap_mdist': 1.3832040422120686, 'umap_neigh': 43, 'umap_epochs': 197}"
40831,291b41d7,-0.1,"{'umap_ncomp': 81, 'umap_spread': 1.0687515548005428, 'umap_mdist': 1.4448308134574677, 'umap_neigh': 34, 'umap_epochs': 270}"
40834,2e8c231b,-0.1,"{'umap_ncomp': 74, 'umap_spread': 1.1697195056067655, 'umap_mdist': 1.3298815857408208, 'umap_neigh': 6, 'umap_epochs': 199}"
40875,9c1c4b4b,0.701764705882353,"{'umap_ncomp': 63, 'umap_spread': 1.4337372708010079, 'umap_mdist': 1.1170272521515001, 'umap_neigh': 16, 'umap_epochs': 251}"
41351,c98a1ff2,0.7102941176470587,"{'umap_ncomp': 78, 'umap_spread': 1.337165299866815, 'umap_mdist': 1.0277746105483758, 'umap_neigh': 20, 'umap_epochs': 172}"
41352,0e023302,0.7270588235294119,"{'umap_ncomp': 72, 'umap_spread': 1.4132809467717833, 'umap_mdist': 1.0681967399790995, 'umap_neigh': 9, 'umap_epochs': 222}"
41354,751da9fa,0.49411764705882355,"{'umap_ncomp': 88, 'umap_spread': 1.3185223453030261, 'umap_mdist': 1.1998158400209933, 'umap_neigh': 75, 'umap_epochs': 206}"
41356,dcc36a10,0.5735294117647058,"{'umap_ncomp': 84, 'umap_spread': 1.1273421999925417, 'umap_mdist': 0.9062650788192782, 'umap_neigh': 40, 'umap_epochs': 280}"
