iteration,trial_id,score,config
109335,1d339032,0.5668824163969794,"{'umap_ncomp': 58, 'umap_spread': 1.8397034630326532, 'umap_mdist': 0.9850784722856352, 'umap_neigh': 34, 'umap_epochs': 284}"
109760,021dd0b2,0.4319848975188781,"{'umap_ncomp': 67, 'umap_spread': 1.997195731430661, 'umap_mdist': 0.6389749973399613, 'umap_neigh': 2, 'umap_epochs': 260}"
109912,487423d2,0.5593311758360302,"{'umap_ncomp': 60, 'umap_spread': 1.9189632643887853, 'umap_mdist': 0.8423402264390573, 'umap_neigh': 53, 'umap_epochs': 205}"
110452,210b13b6,0.5490830636461704,"{'umap_ncomp': 55, 'umap_spread': 1.8964399195240365, 'umap_mdist': 0.6795014050424961, 'umap_neigh': 47, 'umap_epochs': 220}"
110963,98d0ee29,0.5923948220064725,"{'umap_ncomp': 65, 'umap_spread': 1.8584367635539258, 'umap_mdist': 0.8092303932131384, 'umap_neigh': 19, 'umap_epochs': 180}"
111455,dc20ea0c,0.5782092772384034,"{'umap_ncomp': 57, 'umap_spread': 1.9449882493955177, 'umap_mdist': 0.8835594515957081, 'umap_neigh': 24, 'umap_epochs': 219}"
111819,12bc25ec,0.5188781014023732,"{'umap_ncomp': 59, 'umap_spread': 1.790252127793223, 'umap_mdist': 1.001171435751158, 'umap_neigh': 173, 'umap_epochs': 235}"
111990,59e951eb,0.598705501618123,"{'umap_ncomp': 61, 'umap_spread': 1.9981207302785535, 'umap_mdist': 0.7369196598001403, 'umap_neigh': 14, 'umap_epochs': 272}"
112480,1317095d,0.5759439050701187,"{'umap_ncomp': 51, 'umap_spread': 1.8383061041466195, 'umap_mdist': 0.9621137045660692, 'umap_neigh': 27, 'umap_epochs': 172}"
113046,d3731e8f,0.5668824163969794,"{'umap_ncomp': 56, 'umap_spread': 1.8995313225619306, 'umap_mdist': 1.1022791798105254, 'umap_neigh': 31, 'umap_epochs': 164}"
113407,7b1f0577,0.6316073354908306,"{'umap_ncomp': 64, 'umap_spread': 1.7004713262058284, 'umap_mdist': 1.0153759373113553, 'umap_neigh': 6, 'umap_epochs': 304}"
114227,3ce96e54,0.4848975188781014,"{'umap_ncomp': 53, 'umap_spread': 1.8222156950902075, 'umap_mdist': 0.5337738678152291, 'umap_neigh': 166, 'umap_epochs': 200}"
114487,dbb28de0,0.5647249190938511,"{'umap_ncomp': 68, 'umap_spread': 1.7766078211236054, 'umap_mdist': 0.7658511860998792, 'umap_neigh': 41, 'umap_epochs': 254}"
114537,f4dac0df,-0.1,"{'umap_ncomp': 59, 'umap_spread': 0.16725595679809568, 'umap_mdist': 0.6518468173595925, 'umap_neigh': 19, 'umap_epochs': 152}"
114877,ac505365,0.42659115426105715,"{'umap_ncomp': 49, 'umap_spread': 1.7421987404271666, 'umap_mdist': 0.8856348239098016, 'umap_neigh': 2, 'umap_epochs': 230}"
115470,0bb83167,0.5701186623516721,"{'umap_ncomp': 47, 'umap_spread': 0.5587771442296503, 'umap_mdist': 0.26573115833472305, 'umap_neigh': 36, 'umap_epochs': 566}"
115802,449f4693,0.633764832793959,"{'umap_ncomp': 50, 'umap_spread': 1.8748094708604166, 'umap_mdist': 1.06108082958257, 'umap_neigh': 9, 'umap_epochs': 345}"
115961,94cbf73a,0.6111111111111112,"{'umap_ncomp': 55, 'umap_spread': 1.9295293675578098, 'umap_mdist': 0.5895616346338017, 'umap_neigh': 13, 'umap_epochs': 150}"
116794,0833e118,0.5026968716289104,"{'umap_ncomp': 62, 'umap_spread': 1.9673142282666332, 'umap_mdist': 0.9504441564050231, 'umap_neigh': 180, 'umap_epochs': 179}"
117197,5fb1c013,0.5916936353829557,"{'umap_ncomp': 40, 'umap_spread': 1.7170409580569144, 'umap_mdist': 1.188015809217723, 'umap_neigh': 23, 'umap_epochs': 188}"
117215,d6b09888,0.575512405609493,"{'umap_ncomp': 45, 'umap_spread': 1.690301397281255, 'umap_mdist': 1.148858024176937, 'umap_neigh': 68, 'umap_epochs': 372}"
117239,f8de254e,-0.1,"{'umap_ncomp': 51, 'umap_spread': 1.0006527879177711, 'umap_mdist': 1.0389342772259138, 'umap_neigh': 28, 'umap_epochs': 240}"
117438,e6e8c6ae,0.5507011866235167,"{'umap_ncomp': 57, 'umap_spread': 1.8011801485421557, 'umap_mdist': 0.8222691566430617, 'umap_neigh': 44, 'umap_epochs': 208}"
118157,ee464d60,0.5577130528586839,"{'umap_ncomp': 43, 'umap_spread': 1.863386776093622, 'umap_mdist': 0.9253362954568183, 'umap_neigh': 51, 'umap_epochs': 171}"
118202,b18dfd66,-0.1,"{'umap_ncomp': 38, 'umap_spread': 0.006974293656410779, 'umap_mdist': 1.2769700844523628, 'umap_neigh': 17, 'umap_epochs': 213}"
118237,f9e0e708,-0.1,"{'umap_ncomp': 46, 'umap_spread': 0.7339473712599116, 'umap_mdist': 1.2156251934645688, 'umap_neigh': 34, 'umap_epochs': 264}"
118663,a55920ee,0.5361380798274002,"{'umap_ncomp': 48, 'umap_spread': 1.7808389965108884, 'umap_mdist': 1.1184971583850187, 'umap_neigh': 57, 'umap_epochs': 158}"
118892,5c4bc802,0.6208198489751888,"{'umap_ncomp': 54, 'umap_spread': 1.6533020286303866, 'umap_mdist': 0.848002652607105, 'umap_neigh': 11, 'umap_epochs': 199}"
118940,47ce85f9,-0.1,"{'umap_ncomp': 73, 'umap_spread': 0.396078007809318, 'umap_mdist': 0.9684888441109655, 'umap_neigh': 22, 'umap_epochs': 184}"
119058,0e65136a,0.5598705501618123,"{'umap_ncomp': 70, 'umap_spread': 0.9377770618536072, 'umap_mdist': 0.6870537349878921, 'umap_neigh': 84, 'umap_epochs': 226}"
119926,36961003,0.6245954692556634,"{'umap_ncomp': 41, 'umap_spread': 1.9163969201895565, 'umap_mdist': 0.7855860429472717, 'umap_neigh': 7, 'umap_epochs': 384}"
119931,f4b4b4b1,0.41812297734627835,"{'umap_ncomp': 52, 'umap_spread': 1.9971470186225901, 'umap_mdist': 0.4380740087209656, 'umap_neigh': 2, 'umap_epochs': 278}"
119938,c329b75f,-0.1,"{'umap_ncomp': 60, 'umap_spread': 0.31615481436440596, 'umap_mdist': 0.7373756363153805, 'umap_neigh': 6, 'umap_epochs': 249}"
120581,04bf8c5d,0.6213592233009708,"{'umap_ncomp': 44, 'umap_spread': 1.1186117385046772, 'umap_mdist': 1.0873291856998315, 'umap_neigh': 12, 'umap_epochs': 530}"
120582,5a5aa746,0.5652642934196332,"{'umap_ncomp': 66, 'umap_spread': 1.8317992257866154, 'umap_mdist': 0.9121495615405482, 'umap_neigh': 39, 'umap_epochs': 150}"
121340,30f1437b,0.6218985976267529,"{'umap_ncomp': 49, 'umap_spread': 1.748998217130247, 'umap_mdist': 1.1372236451108366, 'umap_neigh': 16, 'umap_epochs': 175}"
121384,f548e3b3,-0.1,"{'umap_ncomp': 42, 'umap_spread': 1.0491907866993135, 'umap_mdist': 1.186541720789097, 'umap_neigh': 73, 'umap_epochs': 163}"
121462,7671602f,0.43646170442286947,"{'umap_ncomp': 36, 'umap_spread': 1.5496234476414474, 'umap_mdist': 1.0161734124958937, 'umap_neigh': 2, 'umap_epochs': 192}"
122265,6e5737e0,0.4967637540453074,"{'umap_ncomp': 38, 'umap_spread': 1.9996361592688143, 'umap_mdist': 0.8772762693460006, 'umap_neigh': 138, 'umap_epochs': 219}"
122496,12ded2db,0.5690399137001079,"{'umap_ncomp': 63, 'umap_spread': 1.956770284281766, 'umap_mdist': 1.4457217134086358, 'umap_neigh': 26, 'umap_epochs': 447}"
122535,360cd692,-0.1,"{'umap_ncomp': 53, 'umap_spread': 0.4960685360630913, 'umap_mdist': 1.2609761944314908, 'umap_neigh': 62, 'umap_epochs': 235}"
123018,bd996ba1,0.6008629989212514,"{'umap_ncomp': 58, 'umap_spread': 1.4763209285731358, 'umap_mdist': 1.3833147463856514, 'umap_neigh': 30, 'umap_epochs': 290}"
123088,5d294c26,0.5021574973031284,"{'umap_ncomp': 34, 'umap_spread': 1.6488806643384943, 'umap_mdist': 0.6178453667146621, 'umap_neigh': 101, 'umap_epochs': 329}"
123571,a46b9244,0.6256742179072277,"{'umap_ncomp': 46, 'umap_spread': 1.8946596042967585, 'umap_mdist': 1.3039211238781085, 'umap_neigh': 22, 'umap_epochs': 203}"
123725,4d0fe50d,0.6299892125134844,"{'umap_ncomp': 39, 'umap_spread': 1.3051986203828445, 'umap_mdist': 1.0720234354256497, 'umap_neigh': 14, 'umap_epochs': 167}"
124388,6a0538f8,0.5620280474649406,"{'umap_ncomp': 40, 'umap_spread': 1.5194867326011234, 'umap_mdist': 0.7139309153815493, 'umap_neigh': 37, 'umap_epochs': 179}"
124897,cf317e8c,0.558252427184466,"{'umap_ncomp': 44, 'umap_spread': 1.5923765062727526, 'umap_mdist': 1.0012214621355415, 'umap_neigh': 45, 'umap_epochs': 599}"
124898,4b6bdd69,0.6440129449838188,"{'umap_ncomp': 56, 'umap_spread': 1.7234863623295382, 'umap_mdist': 1.3539014798847842, 'umap_neigh': 9, 'umap_epochs': 209}"
124945,bcb965ff,-0.1,"{'umap_ncomp': 61, 'umap_spread': 0.8795276328698443, 'umap_mdist': 1.1096416299103686, 'umap_neigh': 19, 'umap_epochs': 242}"
125225,523f5ea1,0.5701186623516721,"{'umap_ncomp': 51, 'umap_spread': 1.812061327899449, 'umap_mdist': 1.2305763438625592, 'umap_neigh': 32, 'umap_epochs': 227}"
125878,cd8a6702,0.42481121898597624,"{'umap_ncomp': 48, 'umap_spread': 1.4329549042440886, 'umap_mdist': 0.40737863787411266, 'umap_neigh': 2, 'umap_epochs': 196}"
126229,7517e721,0.6294498381877023,"{'umap_ncomp': 56, 'umap_spread': 1.7076254497824859, 'umap_mdist': 1.4832567540627029, 'umap_neigh': 7, 'umap_epochs': 267}"
126660,401c10ee,0.5927723840345199,"{'umap_ncomp': 64, 'umap_spread': 1.7580929913705503, 'umap_mdist': 1.4566613609286456, 'umap_neigh': 27, 'umap_epochs': 313}"
126784,dc1e8819,0.4368932038834951,"{'umap_ncomp': 71, 'umap_spread': 1.875198350832217, 'umap_mdist': 1.5488629074023499, 'umap_neigh': 2, 'umap_epochs': 258}"
127155,15e7b0c9,0.6402373247033442,"{'umap_ncomp': 69, 'umap_spread': 1.622678417958384, 'umap_mdist': 1.6107591864153359, 'umap_neigh': 9, 'umap_epochs': 296}"
127930,9cedf9d3,0.5199568500539374,"{'umap_ncomp': 75, 'umap_spread': 1.686323559694333, 'umap_mdist': 1.410840579017108, 'umap_neigh': 115, 'umap_epochs': 212}"
128326,79730684,0.6213592233009708,"{'umap_ncomp': 61, 'umap_spread': 1.9261994275909804, 'umap_mdist': 1.5212211061726069, 'umap_neigh': 17, 'umap_epochs': 249}"
128559,40622b78,0.5668824163969794,"{'umap_ncomp': 66, 'umap_spread': 1.837135706192376, 'umap_mdist': 1.334860176097659, 'umap_neigh': 50, 'umap_epochs': 276}"
128605,ecdda6eb,-0.1,"{'umap_ncomp': 58, 'umap_spread': 1.6395802266334913, 'umap_mdist': 1.6799358990795206, 'umap_neigh': 34, 'umap_epochs': 234}"
128718,2ec147d5,0.6305285868392665,"{'umap_ncomp': 57, 'umap_spread': 1.7825957631053337, 'umap_mdist': 1.5621741738969346, 'umap_neigh': 24, 'umap_epochs': 224}"
129376,1c92da9b,0.627831715210356,"{'umap_ncomp': 55, 'umap_spread': 1.7334762066499823, 'umap_mdist': 1.4971194397479803, 'umap_neigh': 6, 'umap_epochs': 204}"
129905,ad85ed2b,0.6413160733549083,"{'umap_ncomp': 68, 'umap_spread': 1.9612357635664146, 'umap_mdist': 1.3871654490594818, 'umap_neigh': 13, 'umap_epochs': 186}"
130257,50b7b6e5,0.6299892125134844,"{'umap_ncomp': 59, 'umap_spread': 1.6725664179550546, 'umap_mdist': 1.4285110316670044, 'umap_neigh': 20, 'umap_epochs': 214}"
130265,23fea1e5,0.5620280474649406,"{'umap_ncomp': 64, 'umap_spread': 1.5772450135245855, 'umap_mdist': 1.3485200961980577, 'umap_neigh': 42, 'umap_epochs': 158}"
130872,02599ec7,0.6240560949298813,"{'umap_ncomp': 49, 'umap_spread': 1.8768066614803127, 'umap_mdist': 1.5849025563317076, 'umap_neigh': 29, 'umap_epochs': 169}"
131709,fc581661,0.5792880258899676,"{'umap_ncomp': 61, 'umap_spread': 1.8107069484410871, 'umap_mdist': 1.7147472884475308, 'umap_neigh': 56, 'umap_epochs': 253}"
131812,0326cd62,0.5759978425026968,"{'umap_ncomp': 54, 'umap_spread': 1.9927892191755858, 'umap_mdist': 1.3175477594022955, 'umap_neigh': 39, 'umap_epochs': 177}"
131958,c4a826b4,0.5976806903991371,"{'umap_ncomp': 53, 'umap_spread': 1.7270436387973747, 'umap_mdist': 0.32532702284104464, 'umap_neigh': 15, 'umap_epochs': 320}"
132600,1227cbfd,0.6051779935275081,"{'umap_ncomp': 72, 'umap_spread': 1.4944346900327095, 'umap_mdist': 0.502446091145924, 'umap_neigh': 10, 'umap_epochs': 282}"
133197,69d778bc,0.622437971952535,"{'umap_ncomp': 66, 'umap_spread': 1.7812682190763218, 'umap_mdist': 1.4704175234477415, 'umap_neigh': 5, 'umap_epochs': 204}"
133370,cb744594,0.6181229773462783,"{'umap_ncomp': 63, 'umap_spread': 1.8518377466541354, 'umap_mdist': 1.3684178172130697, 'umap_neigh': 24, 'umap_epochs': 150}"
133841,8ab41a4e,0.5026968716289104,"{'umap_ncomp': 56, 'umap_spread': 1.9214791748498223, 'umap_mdist': 1.6503480937723418, 'umap_neigh': 134, 'umap_epochs': 415}"
134080,86858eca,0.6078748651564185,"{'umap_ncomp': 51, 'umap_spread': 1.5349863617542974, 'umap_mdist': 1.2766715572348986, 'umap_neigh': 20, 'umap_epochs': 242}"
134551,baf2afed,0.6213592233009708,"{'umap_ncomp': 32, 'umap_spread': 1.6908768512427124, 'umap_mdist': 1.6176012019111128, 'umap_neigh': 33, 'umap_epochs': 191}"
135676,ea1a0484,0.5674217907227616,"{'umap_ncomp': 36, 'umap_spread': 1.7519656613911718, 'umap_mdist': 1.1695015825192054, 'umap_neigh': 47, 'umap_epochs': 266}"
135677,f9c9ed3f,0.5593311758360302,"{'umap_ncomp': 59, 'umap_spread': 1.5895727940983173, 'umap_mdist': 1.5259965421703505, 'umap_neigh': 79, 'umap_epochs': 221}"
135784,80396be3,0.6076051779935275,"{'umap_ncomp': 43, 'umap_spread': 1.6196576199822739, 'umap_mdist': 0.5579224909263267, 'umap_neigh': 10, 'umap_epochs': 231}"
135819,9ef80b06,0.5366774541531824,"{'umap_ncomp': 50, 'umap_spread': 1.961808773311395, 'umap_mdist': 1.4587055582824944, 'umap_neigh': 124, 'umap_epochs': 161}"
136772,ede79b2b,0.587378640776699,"{'umap_ncomp': 22, 'umap_spread': 1.9952737492531467, 'umap_mdist': 1.2327812230132726, 'umap_neigh': 29, 'umap_epochs': 210}"
136954,1622884f,0.42718446601941745,"{'umap_ncomp': 30, 'umap_spread': 1.9018658805850024, 'umap_mdist': 1.7560784605561894, 'umap_neigh': 2, 'umap_epochs': 184}"
137248,909af8bd,0.6240560949298813,"{'umap_ncomp': 52, 'umap_spread': 1.7153811028409387, 'umap_mdist': 1.417020955766032, 'umap_neigh': 15, 'umap_epochs': 172}"
137292,24c51c8f,-0.1,"{'umap_ncomp': 55, 'umap_spread': 1.4472342766414, 'umap_mdist': 1.8231789921413653, 'umap_neigh': 52, 'umap_epochs': 150}"
137378,98b0a53b,0.5366774541531824,"{'umap_ncomp': 47, 'umap_spread': 1.8240187959097054, 'umap_mdist': 1.5612244039660073, 'umap_neigh': 89, 'umap_epochs': 307}"
138093,fc89b466,0.4329557713052859,"{'umap_ncomp': 34, 'umap_spread': 1.6579904763941615, 'umap_mdist': 1.321467760714845, 'umap_neigh': 2, 'umap_epochs': 197}"
138136,1726d8df,-0.1,"{'umap_ncomp': 57, 'umap_spread': 1.3867276811632372, 'umap_mdist': 1.492720707157657, 'umap_neigh': 25, 'umap_epochs': 161}"
138296,e6426970,0.5900755124056095,"{'umap_ncomp': 26, 'umap_spread': 1.550144161121213, 'umap_mdist': 1.3703431145718639, 'umap_neigh': 37, 'umap_epochs': 363}"
138341,ec7acc87,-0.1,"{'umap_ncomp': 40, 'umap_spread': 1.4867022053390087, 'umap_mdist': 1.616442768973808, 'umap_neigh': 163, 'umap_epochs': 289}"
138801,0ce42902,0.6316073354908306,"{'umap_ncomp': 62, 'umap_spread': 1.7612909991220762, 'umap_mdist': 1.7086565695618778, 'umap_neigh': 8, 'umap_epochs': 246}"
138873,4d73bb1f,0.6316073354908306,"{'umap_ncomp': 69, 'umap_spread': 1.8510501249388707, 'umap_mdist': 1.1745053160393237, 'umap_neigh': 18, 'umap_epochs': 219}"
139619,42cf33e8,0.6202804746494067,"{'umap_ncomp': 37, 'umap_spread': 1.9421759252686264, 'umap_mdist': 1.2620624001504939, 'umap_neigh': 12, 'umap_epochs': 431}"
139621,43dff992,0.6143473570658037,"{'umap_ncomp': 65, 'umap_spread': 1.8075650172006965, 'umap_mdist': 0.7845164788207586, 'umap_neigh': 5, 'umap_epochs': 257}"
139624,7395cba7,0.602588996763754,"{'umap_ncomp': 45, 'umap_spread': 1.6082142819462988, 'umap_mdist': 1.1467378644651454, 'umap_neigh': 22, 'umap_epochs': 184}"
140371,30732b42,0.5749190938511327,"{'umap_ncomp': 42, 'umap_spread': 1.6859720197272237, 'umap_mdist': 0.9384470901745001, 'umap_neigh': 30, 'umap_epochs': 205}"
140672,9bc89f1f,0.6218985976267529,"{'umap_ncomp': 29, 'umap_spread': 1.8928987720379085, 'umap_mdist': 1.4415513397287172, 'umap_neigh': 17, 'umap_epochs': 229}"
141065,1ceb8346,0.587378640776699,"{'umap_ncomp': 53, 'umap_spread': 1.5358548161275387, 'umap_mdist': 1.5206383078053693, 'umap_neigh': 45, 'umap_epochs': 175}"
141108,294df20c,-0.1,"{'umap_ncomp': 20, 'umap_spread': 0.1273625209361764, 'umap_mdist': 1.303556072898985, 'umap_neigh': 2, 'umap_epochs': 214}"
141449,64c2999e,0.5145631067961165,"{'umap_ncomp': 60, 'umap_spread': 1.3514156696994568, 'umap_mdist': 1.0373800768199626, 'umap_neigh': 153, 'umap_epochs': 192}"
141993,2a6f1d6a,0.5496224379719525,"{'umap_ncomp': 49, 'umap_spread': 1.996131897505909, 'umap_mdist': 1.2152167218327226, 'umap_neigh': 70, 'umap_epochs': 157}"
142130,15fa7f1b,0.5469255663430421,"{'umap_ncomp': 33, 'umap_spread': 1.7664301701136107, 'umap_mdist': 1.661904189217487, 'umap_neigh': 97, 'umap_epochs': 236}"
142627,177c72e2,0.5711974110032363,"{'umap_ncomp': 47, 'umap_spread': 1.6396383693146879, 'umap_mdist': 0.8600554624962851, 'umap_neigh': 34, 'umap_epochs': 273}"
143011,11109e8f,0.5722761596548004,"{'umap_ncomp': 24, 'umap_spread': 1.7065026144118778, 'umap_mdist': 1.396170341615515, 'umap_neigh': 41, 'umap_epochs': 165}"
143235,2c8b1c15,0.5744336569579288,"{'umap_ncomp': 77, 'umap_spread': 1.8560024997497186, 'umap_mdist': 1.5816959391865835, 'umap_neigh': 59, 'umap_epochs': 151}"
143803,eda11654,0.584519956850054,"{'umap_ncomp': 35, 'umap_spread': 1.9376768220294047, 'umap_mdist': 1.2030391272590162, 'umap_neigh': 27, 'umap_epochs': 200}"
143951,b5871d10,0.6305285868392665,"{'umap_ncomp': 82, 'umap_spread': 1.575214854992834, 'umap_mdist': 1.353505902549785, 'umap_neigh': 14, 'umap_epochs': 177}"
143998,08ee868e,-0.1,"{'umap_ncomp': 31, 'umap_spread': 1.4475803965274279, 'umap_mdist': 1.5409164796863117, 'umap_neigh': 107, 'umap_epochs': 192}"
144218,783dd4e4,0.5868392664509169,"{'umap_ncomp': 27, 'umap_spread': 1.7966408929143052, 'umap_mdist': 0.8139210567860631, 'umap_neigh': 21, 'umap_epochs': 209}"
144934,ebe63896,0.6272923408845739,"{'umap_ncomp': 67, 'umap_spread': 1.8996028928193627, 'umap_mdist': 0.9643324745399321, 'umap_neigh': 6, 'umap_epochs': 223}"
145120,4dd54a69,0.5908306364617044,"{'umap_ncomp': 38, 'umap_spread': 1.741751914911498, 'umap_mdist': 0.6964012042869236, 'umap_neigh': 12, 'umap_epochs': 337}"
145166,83718fb5,-0.1,"{'umap_ncomp': 54, 'umap_spread': 1.5034705493294875, 'umap_mdist': 1.6837750838893504, 'umap_neigh': 120, 'umap_epochs': 169}"
145881,e6f2d7cb,0.6245954692556634,"{'umap_ncomp': 50, 'umap_spread': 1.9958808600894593, 'umap_mdist': 1.7930975760643784, 'umap_neigh': 25, 'umap_epochs': 245}"
145942,e497f115,0.5377562028047465,"{'umap_ncomp': 43, 'umap_spread': 1.835288948958698, 'umap_mdist': 1.1292984529836907, 'umap_neigh': 64, 'umap_epochs': 468}"
146823,2177fbc6,0.5744336569579288,"{'umap_ncomp': 40, 'umap_spread': 1.6735549660830527, 'umap_mdist': 1.4863114718802632, 'umap_neigh': 54, 'umap_epochs': 265}"
146975,e8ca0c2f,0.44163969795037766,"{'umap_ncomp': 74, 'umap_spread': 1.406985720160935, 'umap_mdist': 0.9089526512475514, 'umap_neigh': 2, 'umap_epochs': 297}"
147335,59de6ee6,0.579665587918015,"{'umap_ncomp': 47, 'umap_spread': 1.6445352254663224, 'umap_mdist': 1.2592077435662983, 'umap_neigh': 36, 'umap_epochs': 183}"
147362,57895f67,0.633764832793959,"{'umap_ncomp': 58, 'umap_spread': 1.5803662223680746, 'umap_mdist': 0.9887661142454116, 'umap_neigh': 9, 'umap_epochs': 219}"
148155,1ccc358f,0.6272923408845739,"{'umap_ncomp': 41, 'umap_spread': 1.9586320778080746, 'umap_mdist': 1.290583899093898, 'umap_neigh': 18, 'umap_epochs': 239}"
148458,2b261b93,0.5539374325782093,"{'umap_ncomp': 45, 'umap_spread': 1.875370105284866, 'umap_mdist': 1.4320617562144933, 'umap_neigh': 42, 'umap_epochs': 151}"
148977,b00ecb49,0.5765911542610572,"{'umap_ncomp': 37, 'umap_spread': 1.7724652470217463, 'umap_mdist': 1.0971520015152503, 'umap_neigh': 31, 'umap_epochs': 202}"
149852,d7dde816,0.49838187702265374,"{'umap_ncomp': 56, 'umap_spread': 1.7196761995212284, 'umap_mdist': 1.5863124311913959, 'umap_neigh': 184, 'umap_epochs': 394}"
150174,36372071,0.5938511326860841,"{'umap_ncomp': 52, 'umap_spread': 1.8024921499026891, 'umap_mdist': 1.3416269706813986, 'umap_neigh': 48, 'umap_epochs': 281}"
150334,b2ffb4b5,0.4878640776699029,"{'umap_ncomp': 62, 'umap_spread': 1.9986081475580613, 'umap_mdist': 1.7602055263245677, 'umap_neigh': 148, 'umap_epochs': 258}"
150378,96a9871e,-0.1,"{'umap_ncomp': 28, 'umap_spread': 1.3519471008144448, 'umap_mdist': 1.6286902760909483, 'umap_neigh': 10, 'umap_epochs': 150}"
150425,db9d6ad1,-0.1,"{'umap_ncomp': 31, 'umap_spread': 1.723377237544353, 'umap_mdist': 1.9528912257072983, 'umap_neigh': 2, 'umap_epochs': 230}"
150488,aeb465af,0.6138079827400216,"{'umap_ncomp': 70, 'umap_spread': 1.5218449431453371, 'umap_mdist': 0.6532775479208357, 'umap_neigh': 6, 'umap_epochs': 166}"
151081,24a5c069,0.5798274002157497,"{'umap_ncomp': 21, 'umap_spread': 1.6146389522709022, 'umap_mdist': 1.0538214303373956, 'umap_neigh': 21, 'umap_epochs': 550}"
151179,c244ec73,0.6062567421790723,"{'umap_ncomp': 33, 'umap_spread': 1.9172064274954912, 'umap_mdist': 0.7480235436703596, 'umap_neigh': 14, 'umap_epochs': 189}"
151228,1048fc46,-0.1,"{'umap_ncomp': 39, 'umap_spread': 0.860558244050905, 'umap_mdist': 0.9227901788521643, 'umap_neigh': 19, 'umap_epochs': 183}"
151272,40fd93bc,-0.1,"{'umap_ncomp': 42, 'umap_spread': 0.79010135817742, 'umap_mdist': 0.9738864293304871, 'umap_neigh': 13, 'umap_epochs': 197}"
151317,d590c848,-0.1,"{'umap_ncomp': 51, 'umap_spread': 0.9738033568216253, 'umap_mdist': 1.131910637143533, 'umap_neigh': 25, 'umap_epochs': 172}"
151670,d2577ee2,0.6267529665587918,"{'umap_ncomp': 44, 'umap_spread': 1.1672776410537142, 'umap_mdist': 1.077556498702897, 'umap_neigh': 16, 'umap_epochs': 177}"
151695,de5f5965,0.6370010787486515,"{'umap_ncomp': 46, 'umap_spread': 1.2711358885826525, 'umap_mdist': 1.1697532151595489, 'umap_neigh': 11, 'umap_epochs': 195}"
152540,b388196b,0.622437971952535,"{'umap_ncomp': 49, 'umap_spread': 1.2177174338650043, 'umap_mdist': 1.0229751063970116, 'umap_neigh': 6, 'umap_epochs': 209}"
152664,398b63ed,0.5983818770226538,"{'umap_ncomp': 48, 'umap_spread': 1.6588551522610182, 'umap_mdist': 1.229377182715323, 'umap_neigh': 22, 'umap_epochs': 210}"
152709,1eb9261a,-0.1,"{'umap_ncomp': 36, 'umap_spread': 0.7087233083490874, 'umap_mdist': 0.9908400661963802, 'umap_neigh': 28, 'umap_epochs': 203}"
152988,48338427,0.6445523193096009,"{'umap_ncomp': 54, 'umap_spread': 1.8406272354408337, 'umap_mdist': 1.0660345075901296, 'umap_neigh': 9, 'umap_epochs': 159}"
