iteration,trial_id,score,config
451174,2574f3c9,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 584, 'opt_lr': 4.4424241548942144e-05, 'opt_wd': 4.467042718572153e-06}"
451205,1fb3d6f2,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 389, 'opt_lr': 1.4014664496743839e-05, 'opt_wd': 8.41544342291545e-06}"
451660,6c13be15,0.7852941176470588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 619, 'opt_lr': 1.600374461579641e-05, 'opt_wd': 8.598726392558262e-06}"
451880,38aac108,0.7826470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 2.0364038780553923e-05, 'opt_wd': 7.221921019418715e-06}"
455232,26142a63,0.7688235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 540, 'opt_lr': 4.363169836689273e-05, 'opt_wd': 4.899422149689466e-06}"
455233,28313d8d,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 602, 'opt_lr': 3.9326384719896676e-05, 'opt_wd': 6.4440652147473025e-06}"
455234,22e1bf66,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 705, 'opt_lr': 0.00017740277350626238, 'opt_wd': 9.467225582854702e-06}"
455236,aa05a104,0.7847058823529413,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 688, 'opt_lr': 5.020705370228989e-05, 'opt_wd': 5.526044487848142e-06}"
455385,0e9b7bee,0.7902941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 391, 'opt_lr': 1.2891641430503888e-05, 'opt_wd': 8.091763756446075e-06}"
455472,ce1136ed,0.7797058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 367, 'opt_lr': 3.01901170394449e-05, 'opt_wd': 7.72613957538856e-06}"
456422,4c38b73c,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 444, 'opt_lr': 0.00037166644869911897, 'opt_wd': 9.079098147759985e-06}"
457276,e2400c75,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 2.723872547769761e-05, 'opt_wd': 7.4348156895367055e-06}"
462068,d7d87807,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 517, 'opt_lr': 1.0070638382073383e-05, 'opt_wd': 8.88843224042622e-06}"
462943,3c636538,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 573, 'opt_lr': 3.5166391168102096e-05, 'opt_wd': 5.928549912849108e-06}"
463187,c7bac279,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 3.1790432802208615e-05, 'opt_wd': 5.087793520126637e-06}"
463622,d03b7547,0.7585294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 354, 'opt_lr': 1.7080847931463602e-05, 'opt_wd': 7.039541994659419e-06}"
465084,8f3226d2,0.7702941176470588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 641, 'opt_lr': 0.0001528677469299576, 'opt_wd': 8.978910310197692e-06}"
465546,8599b646,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 2.3053566810398487e-05, 'opt_wd': 8.008804280166155e-06}"
466211,fce7c851,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 493, 'opt_lr': 0.000108158939504243, 'opt_wd': 8.707887880592651e-06}"
466435,f88212a3,0.788235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 562, 'opt_lr': 7.051767433255424e-05, 'opt_wd': 6.605362011318173e-06}"
466741,e8f41366,0.6658823529411766,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 548, 'opt_lr': 6.0318584139560996e-05, 'opt_wd': 6.939994516948183e-06}"
468055,459a7b87,0.7626470588235293,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 2.178459598978187e-05, 'opt_wd': 7.592807100073265e-06}"
468411,75c57c58,0.793235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 610, 'opt_lr': 9.85852299535693e-05, 'opt_wd': 4.329317139240295e-06}"
468669,7529fa62,0.7470588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.7371759278566286e-05, 'opt_wd': 8.352842089226185e-06}"
468985,8f5616ee,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 409, 'opt_lr': 1.2376771458571612e-05, 'opt_wd': 9.224301887380698e-06}"
469036,a643d520,0.8117647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 1.943099054484217e-05, 'opt_wd': 9.842976042525633e-06}"
469111,1d8dd2f7,0.5323529411764706,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 719, 'opt_lr': 2.5079977667326394e-05, 'opt_wd': 4.674504891292006e-06}"
469689,711c2f1c,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 416, 'opt_lr': 1.1359161933179442e-05, 'opt_wd': 8.317998332617943e-06}"
471365,3dbe6cd6,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 3.7744246536528046e-05, 'opt_wd': 6.17892053953671e-06}"
472954,95a6beb2,0.7811764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 1.482357210109505e-05, 'opt_wd': 7.244928505261998e-06}"
476790,9ffb67a5,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 384, 'opt_lr': 2.9101185841283973e-05, 'opt_wd': 7.9461596425998e-06}"
477319,73df4a8d,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 2.9452640968928303e-05, 'opt_wd': 6.7569340892241105e-06}"
479962,92ab5f96,0.7808823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 2.0402893126206637e-05, 'opt_wd': 5.856313952233798e-06}"
480691,3fe1d037,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 427, 'opt_lr': 1.7895253784088234e-05, 'opt_wd': 8.493919603061299e-06}"
480755,7bfeece1,0.7847058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 686, 'opt_lr': 1.912066347634639e-05, 'opt_wd': 9.983817975848999e-06}"
481604,f750b3ff,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 656, 'opt_lr': 1.6402515612256795e-05, 'opt_wd': 9.60833525794306e-06}"
483151,6f00ba3b,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 678, 'opt_lr': 1.941558639893729e-05, 'opt_wd': 9.916672593763253e-06}"
484332,22f18573,0.7741176470588236,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 391, 'opt_lr': 1.4437548720993298e-05, 'opt_wd': 8.665570112650593e-06}"
484693,ab966f8a,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 366, 'opt_lr': 0.0002801253691205341, 'opt_wd': 9.689550776672347e-06}"
485810,bdef3760,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 2.323320613899496e-05, 'opt_wd': 9.171626716803378e-06}"
486281,90b7f6f3,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 708, 'opt_lr': 1.6196979832052617e-05, 'opt_wd': 9.775097775814452e-06}"
486284,6489b86c,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 1.1082590205607879e-05, 'opt_wd': 9.33213970994489e-06}"
488004,9803984c,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 695, 'opt_lr': 3.3768272868504883e-05, 'opt_wd': 6.6430822379979825e-06}"
488251,d95a6aaf,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 2.0952076200649437e-05, 'opt_wd': 9.995999610250074e-06}"
490316,5e702332,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 654, 'opt_lr': 2.5040666684360906e-05, 'opt_wd': 9.406183939878426e-06}"
490469,9317c6b8,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 3.176013021558561e-05, 'opt_wd': 5.27429528577649e-06}"
495109,654cf0f4,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 2.2929839183376547e-05, 'opt_wd': 8.958944804898593e-06}"
495829,c244b411,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 1.4064913978681316e-05, 'opt_wd': 9.813359567892517e-06}"
497389,ea42a7e0,0.7808823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 2.096651894277116e-05, 'opt_wd': 8.18696062560403e-06}"
497669,6874db95,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 1.3129527618950255e-05, 'opt_wd': 9.562954679920037e-06}"
499167,b29e9095,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 338, 'opt_lr': 1.8305292024894404e-05, 'opt_wd': 9.16965708145809e-06}"
500511,96e12903,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 2.5986217518862732e-05, 'opt_wd': 7.083151403209698e-06}"
500931,d97f3b0a,0.7705882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.552775244594044e-05, 'opt_wd': 8.68075486965129e-06}"
501979,0e1d4e93,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 419, 'opt_lr': 1.2765784632571663e-05, 'opt_wd': 9.435987355716479e-06}"
502242,cd6637e1,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 661, 'opt_lr': 1.7388173497306687e-05, 'opt_wd': 9.691348510243052e-06}"
504019,6788326f,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 640, 'opt_lr': 1.4757647512469767e-05, 'opt_wd': 9.995463913050151e-06}"
506109,67f2edd8,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 400, 'opt_lr': 1.92765214944895e-05, 'opt_wd': 8.923188485943625e-06}"
510447,f5ec320f,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 703, 'opt_lr': 2.7265099365010693e-05, 'opt_wd': 6.23346475246746e-06}"
510656,f5e747f9,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 597, 'opt_lr': 1.6459397884643774e-05, 'opt_wd': 9.5073764344077e-06}"
512024,58356787,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 609, 'opt_lr': 2.1798884884980198e-05, 'opt_wd': 9.75386693614562e-06}"
512046,5d73440f,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 1.3690083519606725e-05, 'opt_wd': 8.781051927862537e-06}"
513939,4aa298d0,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 374, 'opt_lr': 1.2251978411265449e-05, 'opt_wd': 9.173580977821326e-06}"
514567,7ed661d6,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 620, 'opt_lr': 1.8270275812912026e-05, 'opt_wd': 9.987159743779022e-06}"
515280,491e7607,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 2.366571689700854e-05, 'opt_wd': 7.490240453033784e-06}"
518276,e1ce1332,0.7811764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 684, 'opt_lr': 1.0020777622641371e-05, 'opt_wd': 9.982476958779936e-06}"
519060,75812789,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 653, 'opt_lr': 4.244017896257225e-05, 'opt_wd': 6.362805363190242e-06}"
519361,31e44613,0.7691176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 1.089327032478711e-05, 'opt_wd': 8.50845144144193e-06}"
520774,517af792,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 1.5290048736491552e-05, 'opt_wd': 8.764030768850015e-06}"
521027,cc00f6a2,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 1.1733395511859005e-05, 'opt_wd': 9.28599830658622e-06}"
521029,d8780150,0.7699999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 380, 'opt_lr': 2.3456338806204138e-05, 'opt_wd': 7.833452183957657e-06}"
521220,ef8b9139,0.8029411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 3.5714596119458535e-05, 'opt_wd': 6.045157049322878e-06}"
521455,989639be,0.7791176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 593, 'opt_lr': 1.9396907160886068e-05, 'opt_wd': 9.122303969165753e-06}"
523982,6257afde,0.778235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 609, 'opt_lr': 3.0399646090704833e-05, 'opt_wd': 7.4357753185530715e-06}"
524927,ac889cd9,0.7770588235294117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 2.074552383954981e-05, 'opt_wd': 8.048044731572435e-06}"
526031,f83bccde,0.7661764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 3.4155081056705816e-05, 'opt_wd': 6.8381067997058415e-06}"
527490,27ae21b5,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 2.829456454022957e-05, 'opt_wd': 5.625005862687784e-06}"
528642,d40e6f53,0.7761764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 706, 'opt_lr': 2.6238737681672585e-05, 'opt_wd': 8.142283203638926e-06}"
530011,8d76012c,0.7847058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 579, 'opt_lr': 1.6952443702656593e-05, 'opt_wd': 9.365429639287681e-06}"
530228,8f1a05ef,0.7523529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 400, 'opt_lr': 2.495376582716639e-05, 'opt_wd': 7.71599905506145e-06}"
531480,c09a1a37,0.605,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 616, 'opt_lr': 4.670359038947505e-05, 'opt_wd': 6.442907381490992e-06}"
532076,64e82202,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 645, 'opt_lr': 3.895516425389678e-05, 'opt_wd': 7.218637615133169e-06}"
532658,22165433,0.8205882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 531, 'opt_lr': 1.764004355220063e-05, 'opt_wd': 8.443004455783565e-06}"
534067,eec40631,0.7829411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 675, 'opt_lr': 1.4013757257838161e-05, 'opt_wd': 8.940899990661012e-06}"
536015,1a78f7c3,0.8088235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 1.9604997591186708e-05, 'opt_wd': 8.273229813872903e-06}"
537374,3c027b37,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 696, 'opt_lr': 2.0983552431401567e-05, 'opt_wd': 8.584400362467508e-06}"
537496,d7741a3a,0.7685294117647058,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 592, 'opt_lr': 1.077437471972839e-05, 'opt_wd': 9.49590331254908e-06}"
537684,2abc7dd7,0.7738235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 502, 'opt_lr': 1.5659895095967303e-05, 'opt_wd': 9.736088603351459e-06}"
537858,9fbc61d4,0.7723529411764705,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 601, 'opt_lr': 3.186155260141608e-05, 'opt_wd': 6.978921391738758e-06}"
538137,36e0c4ba,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 3.637830074055716e-05, 'opt_wd': 5.883051904653293e-06}"
539769,28999d31,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 550, 'opt_lr': 4.109989349760484e-05, 'opt_wd': 5.287272989565187e-06}"
545793,5674bdc3,0.7638235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.2283982453634757e-05, 'opt_wd': 9.071918959681602e-06}"
546970,ead812a0,0.7891176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 528, 'opt_lr': 1.184352672284405e-05, 'opt_wd': 8.833213267798695e-06}"
548285,76f4e7cf,0.7764705882352941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 527, 'opt_lr': 1.3128435892636419e-05, 'opt_wd': 8.49905988754711e-06}"
548677,13ea6b63,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 1.330651117989154e-05, 'opt_wd': 7.643860953040161e-06}"
549423,881b4ef9,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 657, 'opt_lr': 1.6950711428786787e-05, 'opt_wd': 8.068965130074983e-06}"
549864,4ff6dd36,0.7623529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 1.5453142353403316e-05, 'opt_wd': 8.986244563208022e-06}"
550097,874a2c52,0.8029411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 1.595320304279005e-05, 'opt_wd': 8.773385164228232e-06}"
550265,d2595098,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 538, 'opt_lr': 1.7944869616281057e-05, 'opt_wd': 9.147136165493385e-06}"
552611,081b5fa2,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 1.434641365378329e-05, 'opt_wd': 8.401781990679355e-06}"
555981,19603155,0.7661764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 681, 'opt_lr': 1.146571630659043e-05, 'opt_wd': 7.854422069480292e-06}"
556522,525eec69,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 634, 'opt_lr': 1.7816528687845313e-05, 'opt_wd': 9.326730687842467e-06}"
557438,c32644eb,0.7761764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 525, 'opt_lr': 1.3295224184029184e-05, 'opt_wd': 8.255141217854498e-06}"
560103,394ee35c,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 444, 'opt_lr': 2.196966892757217e-05, 'opt_wd': 9.538364408415745e-06}"
560278,6ef092b3,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 1.4586960331845598e-05, 'opt_wd': 8.67586360268392e-06}"
561430,008c20bd,0.7747058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 1.0062058472581978e-05, 'opt_wd': 8.412868515916827e-06}"
565043,1833896e,0.7726470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 583, 'opt_lr': 1.9118862864610938e-05, 'opt_wd': 8.531238067198704e-06}"
565440,24d0cfe9,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 545, 'opt_lr': 1.242641825486671e-05, 'opt_wd': 9.831294964808942e-06}"
566769,be8f8e75,0.7679411764705881,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 512, 'opt_lr': 1.0980749569950407e-05, 'opt_wd': 7.948392478786015e-06}"
569932,1f610e57,0.8147058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 618, 'opt_lr': 2.2710867846583972e-05, 'opt_wd': 9.003277708891724e-06}"
571458,6910f035,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 1.6535167422513272e-05, 'opt_wd': 9.223384315508919e-06}"
571659,7a28684a,0.7773529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 1.0050203641893603e-05, 'opt_wd': 8.228253917582035e-06}"
573263,cacadeb7,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 1.0004399247853722e-05, 'opt_wd': 8.321913293552198e-06}"
573546,320e7e03,0.786764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 537, 'opt_lr': 1.4385675097593261e-05, 'opt_wd': 8.743747076769004e-06}"
573861,966cb9ce,0.8088235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 1.8941964235322528e-05, 'opt_wd': 8.41649003714613e-06}"
573976,a0597d39,0.688529411764706,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 645, 'opt_lr': 2.0114937121422414e-05, 'opt_wd': 9.286247184925673e-06}"
575244,ea3ff67e,0.6523529411764707,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 626, 'opt_lr': 1.796617999789421e-05, 'opt_wd': 8.925650772208308e-06}"
576429,d58edfaa,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 425, 'opt_lr': 1.7727843732378535e-05, 'opt_wd': 9.648157781345816e-06}"
576430,07f0cb74,0.7729411764705881,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 500, 'opt_lr': 1.2024703522442871e-05, 'opt_wd': 3.917278958539633e-06}"
579156,9a1f3a50,0.7664705882352941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 666, 'opt_lr': 2.54483591444119e-05, 'opt_wd': 8.581220652132863e-06}"
579228,db69c27e,0.7747058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 615, 'opt_lr': 2.32810658733856e-05, 'opt_wd': 9.444665165011268e-06}"
580865,19cce3be,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 522, 'opt_lr': 1.5209264353766128e-05, 'opt_wd': 9.987804930384268e-06}"
581650,af75ecfc,0.7670588235294117,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 589, 'opt_lr': 1.0931873428267047e-05, 'opt_wd': 9.800058807363951e-06}"
582184,ced65216,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 1.3571554003788987e-05, 'opt_wd': 8.769739863872987e-06}"
584178,f7f60346,0.7802941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 597, 'opt_lr': 1.6346108498722494e-05, 'opt_wd': 8.996390028540052e-06}"
586748,8d939d8c,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 2.3155303381357004e-05, 'opt_wd': 9.56673711598883e-06}"
586750,dcf858c0,0.7882352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 2.0330777544278444e-05, 'opt_wd': 8.006736138888283e-06}"
586753,ccead5d0,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 606, 'opt_lr': 2.7662302293677504e-05, 'opt_wd': 8.161251919337687e-06}"
587145,b174080b,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 1.4982917815041973e-05, 'opt_wd': 8.492017864265285e-06}"
587336,9166fa24,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 2.155178412521579e-05, 'opt_wd': 7.78014998686479e-06}"
588218,e8f9c9fe,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 514, 'opt_lr': 0.0008781937728306481, 'opt_wd': 9.423777033983936e-06}"
588915,fe0b4c85,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 581, 'opt_lr': 1.261345565077065e-05, 'opt_wd': 8.31666906141039e-06}"
591107,5d67fe05,0.7723529411764705,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 588, 'opt_lr': 1.6573583422094082e-05, 'opt_wd': 9.277715110154755e-06}"
591391,a5e67790,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 606, 'opt_lr': 1.893157150201004e-05, 'opt_wd': 8.801577056359093e-06}"
592604,e2225de3,0.8029411764705883,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 2.473011630193032e-05, 'opt_wd': 8.60077827470797e-06}"
592777,619da854,0.6470588235294118,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 537, 'opt_lr': 0.0005085317830184959, 'opt_wd': 7.615505767344082e-06}"
594121,4eeb3daa,0.7679411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 603, 'opt_lr': 1.9738936713141613e-05, 'opt_wd': 8.186833157392297e-06}"
595941,7715b1a1,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 653, 'opt_lr': 1.6740165279664594e-05, 'opt_wd': 8.876766632544989e-06}"
597695,dc840b3b,0.7702941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 1.3676688501060905e-05, 'opt_wd': 9.091817473619651e-06}"
598320,ee238437,0.6411764705882353,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 578, 'opt_lr': 1.739201929146121e-05, 'opt_wd': 9.973899006094348e-06}"
598540,06e1bc55,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 558, 'opt_lr': 2.877247952916287e-05, 'opt_wd': 8.032842062142071e-06}"
599558,7af152f5,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 486, 'opt_lr': 2.1822772023694165e-05, 'opt_wd': 9.144556718765222e-06}"
599559,199da1eb,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 547, 'opt_lr': 1.1793546886554038e-05, 'opt_wd': 9.724859123054772e-06}"
600456,08de5f2b,0.766470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 569, 'opt_lr': 1.3329914632938945e-05, 'opt_wd': 9.79459777067447e-06}"
601615,1dd360b3,0.7705882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 695, 'opt_lr': 2.579145555453116e-05, 'opt_wd': 7.850536181772605e-06}"
602078,63799beb,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 1.5350514550634408e-05, 'opt_wd': 9.989518097464565e-06}"
604055,c8bda768,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 1.0769903534567224e-05, 'opt_wd': 8.325862316854018e-06}"
604276,8beb95bf,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 640, 'opt_lr': 1.003822727936689e-05, 'opt_wd': 9.34029120605965e-06}"
609673,3078f874,0.7729411764705881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 2.0406998440403174e-05, 'opt_wd': 9.016436051503682e-06}"
609814,0e95c8c5,0.7764705882352941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 633, 'opt_lr': 1.3825326600789196e-05, 'opt_wd': 8.195694647903618e-06}"
609852,23fa73ae,0.7699999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 1.0035446059985143e-05, 'opt_wd': 8.67678069941998e-06}"
