iteration,trial_id,score,config
89073,ce3bac74,0.6173809523809524,"{'batch_size': 128, 'm_lambda': 1.303831975693061, 'num_HL': 8, 'latent_dim': 144, 'opt_lr': 1.0780152909411853e-05, 'opt_wd': 7.435037642868886e-06}"
89582,fef99d1f,0.6297619047619049,"{'batch_size': 128, 'm_lambda': 1.8060462318525885, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 3.148067141137992e-05, 'opt_wd': 9.936299653328292e-07}"
89583,59934b15,0.6471428571428571,"{'batch_size': 128, 'm_lambda': 1.2516282098615652, 'num_HL': 7, 'latent_dim': 10, 'opt_lr': 2.3657438534383083e-05, 'opt_wd': 7.707363092929429e-06}"
89622,140bf2a1,0.5961904761904762,"{'batch_size': 128, 'm_lambda': 2.9502048775304046, 'num_HL': 6, 'latent_dim': 100, 'opt_lr': 3.7747742746061246e-05, 'opt_wd': 1.6853061427631227e-06}"
89802,29a0adb6,0.5971428571428571,"{'batch_size': 128, 'm_lambda': 1.8638532014035265, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 6.580964813956356e-05, 'opt_wd': 9.019207565686121e-06}"
90431,a2a6f457,0.5485714285714286,"{'batch_size': 64, 'm_lambda': 1.1697130780008114, 'num_HL': 7, 'latent_dim': 108, 'opt_lr': 4.150179844173984e-05, 'opt_wd': 2.304606525502293e-06}"
90582,e2e5d071,0.6,"{'batch_size': 128, 'm_lambda': 2.8872504833428785, 'num_HL': 8, 'latent_dim': 72, 'opt_lr': 4.732546032554598e-05, 'opt_wd': 8.006095813887527e-06}"
90988,2c20a88c,0.5564285714285714,"{'batch_size': 128, 'm_lambda': 2.8345630201037064, 'num_HL': 4, 'latent_dim': 19, 'opt_lr': 0.00010450798214016011, 'opt_wd': 2.8558071539468196e-06}"
91220,a33f591f,0.593095238095238,"{'batch_size': 128, 'm_lambda': 1.5631693165485885, 'num_HL': 7, 'latent_dim': 154, 'opt_lr': 0.0001271491564546687, 'opt_wd': 7.610177416293856e-06}"
91319,98049dea,0.615,"{'batch_size': 64, 'm_lambda': 1.6108303888960458, 'num_HL': 8, 'latent_dim': 36, 'opt_lr': 5.85540342603385e-05, 'opt_wd': 3.8722611603246846e-06}"
91433,4dc2aea0,0.5511904761904762,"{'batch_size': 128, 'm_lambda': 1.6425778323145104, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 3.0358957654920932e-05, 'opt_wd': 9.14435892397175e-06}"
91616,1cfe9979,0.6578571428571429,"{'batch_size': 128, 'm_lambda': 1.1925588121285076, 'num_HL': 7, 'latent_dim': 95, 'opt_lr': 3.466027273273001e-05, 'opt_wd': 9.949493293126445e-06}"
91724,2fc3005d,0.6309523809523809,"{'batch_size': 128, 'm_lambda': 2.6212266513425595, 'num_HL': 6, 'latent_dim': 113, 'opt_lr': 1.0754099071480927e-05, 'opt_wd': 2.593138778834119e-06}"
91923,7da3f899,0.6816666666666668,"{'batch_size': 128, 'm_lambda': 1.483476564973889, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 1.3150296012283093e-05, 'opt_wd': 1.4205629410663698e-06}"
91927,8f388ff0,0.6552380952380953,"{'batch_size': 128, 'm_lambda': 2.4073335456871026, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 2.0711617041946125e-05, 'opt_wd': 9.716235112922004e-06}"
92222,28889bec,0.5983333333333333,"{'batch_size': 128, 'm_lambda': 2.7204929986558923, 'num_HL': 6, 'latent_dim': 129, 'opt_lr': 1.635395034459449e-05, 'opt_wd': 3.387599835037645e-06}"
92322,ce7d587f,0.668809523809524,"{'batch_size': 128, 'm_lambda': 0.8218896681312684, 'num_HL': 7, 'latent_dim': 161, 'opt_lr': 1.2381284458668933e-05, 'opt_wd': 8.433119870154739e-06}"
92743,668c8acc,0.5216666666666666,"{'batch_size': 128, 'm_lambda': 1.0967688585977227, 'num_HL': 7, 'latent_dim': 169, 'opt_lr': 0.00023612181470009832, 'opt_wd': 3.2009212946884375e-06}"
92744,8240ded8,0.643095238095238,"{'batch_size': 128, 'm_lambda': 1.0090242274253551, 'num_HL': 7, 'latent_dim': 82, 'opt_lr': 2.5815884901095043e-05, 'opt_wd': 7.207678192537249e-06}"
92747,2b6f7faa,0.5028571428571429,"{'batch_size': 128, 'm_lambda': 2.763736212870867, 'num_HL': 5, 'latent_dim': 30, 'opt_lr': 0.0001928034626851944, 'opt_wd': 1.8761461089193667e-06}"
93306,6d2d2cf1,0.633095238095238,"{'batch_size': 128, 'm_lambda': 0.5556369148602707, 'num_HL': 8, 'latent_dim': 158, 'opt_lr': 1.0224148840496466e-05, 'opt_wd': 9.454821661020716e-06}"
93308,7f36307c,0.6104761904761904,"{'batch_size': 128, 'm_lambda': 2.678786430289131, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 8.530617384443529e-05, 'opt_wd': 3.6737020092762865e-06}"
93523,e24070ba,0.6371428571428572,"{'batch_size': 128, 'm_lambda': 2.99887461857808, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 1.7421185442367908e-05, 'opt_wd': 4.1571094786818076e-06}"
94232,a3f0e45c,0.5883333333333333,"{'batch_size': 64, 'm_lambda': 1.7013114206346514, 'num_HL': 6, 'latent_dim': 119, 'opt_lr': 2.863600133572075e-05, 'opt_wd': 4.543771610442164e-06}"
94542,df228043,0.625,"{'batch_size': 128, 'm_lambda': 1.3380847225190104, 'num_HL': 8, 'latent_dim': 92, 'opt_lr': 1.181158499610059e-05, 'opt_wd': 3.478568304376043e-07}"
94835,aace5b4b,0.6188095238095238,"{'batch_size': 128, 'm_lambda': 1.52872690422124, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 1.3524879776799526e-05, 'opt_wd': 9.986219967551555e-07}"
95013,95d1597e,0.6388095238095237,"{'batch_size': 128, 'm_lambda': 1.4269927041399444, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 1.2800092285480249e-05, 'opt_wd': 1.461128661148017e-06}"
95345,f4020af7,0.6011904761904762,"{'batch_size': 128, 'm_lambda': 0.705820978944057, 'num_HL': 8, 'latent_dim': 179, 'opt_lr': 1.0095029728328925e-05, 'opt_wd': 8.606155676887505e-06}"
95428,b6900898,0.6252380952380954,"{'batch_size': 128, 'm_lambda': 0.1928584398172153, 'num_HL': 8, 'latent_dim': 145, 'opt_lr': 1.2632469285400484e-05, 'opt_wd': 8.330643796846354e-06}"
95626,c29b9be5,0.6421428571428571,"{'batch_size': 128, 'm_lambda': 0.8017621188251142, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 1.1610601681198804e-05, 'opt_wd': 7.572531978498547e-07}"
96618,c15b4389,0.6309523809523809,"{'batch_size': 128, 'm_lambda': 0.33964629922038464, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 1.193827691537481e-05, 'opt_wd': 1.0885842537021416e-07}"
96636,65812898,0.6438095238095238,"{'batch_size': 128, 'm_lambda': 1.0562292008596443, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 1.417001070996033e-05, 'opt_wd': 8.672277165184791e-06}"
96670,bdd46e9f,0.629047619047619,"{'batch_size': 128, 'm_lambda': 0.3980861327631121, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 1.5940825220662383e-05, 'opt_wd': 4.6371818313824096e-07}"
96722,e3fd76da,0.639047619047619,"{'batch_size': 128, 'm_lambda': 0.7517603133938956, 'num_HL': 7, 'latent_dim': 152, 'opt_lr': 1.0057006433330726e-05, 'opt_wd': 1.2181293999202867e-06}"
97302,f826252c,0.6276190476190477,"{'batch_size': 128, 'm_lambda': 1.6641402813403934, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 1.0014675079892064e-05, 'opt_wd': 5.931816247153638e-07}"
97438,e0135b4c,0.64,"{'batch_size': 128, 'm_lambda': 0.6275735408006933, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 1.503229188052881e-05, 'opt_wd': 8.41413729584828e-06}"
97482,26a0e0b0,0.6371428571428572,"{'batch_size': 128, 'm_lambda': 0.8562874909556326, 'num_HL': 7, 'latent_dim': 141, 'opt_lr': 1.9264965767554033e-05, 'opt_wd': 9.371562579291294e-06}"
97712,1eff2294,0.6092857142857143,"{'batch_size': 128, 'm_lambda': 0.29926422075917825, 'num_HL': 7, 'latent_dim': 186, 'opt_lr': 1.7887660588382752e-05, 'opt_wd': 9.97280704372517e-06}"
98006,162ee9c5,0.6476190476190476,"{'batch_size': 128, 'm_lambda': 1.1384751158395128, 'num_HL': 7, 'latent_dim': 156, 'opt_lr': 1.167563274715928e-05, 'opt_wd': 8.496168886048346e-06}"
98382,27d80102,0.6347619047619047,"{'batch_size': 128, 'm_lambda': 0.9100031017654152, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 1.290723410725508e-05, 'opt_wd': 9.14306650977807e-06}"
98784,f495b759,0.6259523809523809,"{'batch_size': 128, 'm_lambda': 1.2791950915579071, 'num_HL': 8, 'latent_dim': 181, 'opt_lr': 1.665342015830708e-05, 'opt_wd': 8.062341042231729e-06}"
98814,0731628c,0.6433333333333333,"{'batch_size': 128, 'm_lambda': 0.4652717203533242, 'num_HL': 8, 'latent_dim': 196, 'opt_lr': 1.564033383228238e-05, 'opt_wd': 7.782382735592528e-06}"
98889,cf77bcf7,0.6142857142857142,"{'batch_size': 128, 'm_lambda': 1.45573030603169, 'num_HL': 8, 'latent_dim': 136, 'opt_lr': 1.3675494000720364e-05, 'opt_wd': 8.789560132042051e-07}"
99078,41cf17f5,0.6188095238095238,"{'batch_size': 128, 'm_lambda': 0.26392644898076423, 'num_HL': 7, 'latent_dim': 132, 'opt_lr': 1.0747055802403746e-05, 'opt_wd': 8.897600312778611e-06}"
99354,f1269c68,0.6430952380952382,"{'batch_size': 128, 'm_lambda': 0.9640518802515585, 'num_HL': 8, 'latent_dim': 110, 'opt_lr': 1.9907696755319874e-05, 'opt_wd': 7.581027236147661e-06}"
99994,224e99d6,0.6271428571428572,"{'batch_size': 128, 'm_lambda': 1.2202846014429722, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 1.142128529341891e-05, 'opt_wd': 1.3976562004173798e-06}"
100512,82ab1db5,0.6483333333333333,"{'batch_size': 128, 'm_lambda': 1.5001118722667113, 'num_HL': 7, 'latent_dim': 151, 'opt_lr': 1.3066753646793345e-05, 'opt_wd': 1.7798673539675604e-07}"
100525,7ed7e9e7,0.6242857142857143,"{'batch_size': 128, 'm_lambda': 0.8102477328622469, 'num_HL': 7, 'latent_dim': 166, 'opt_lr': 1.4482912436160076e-05, 'opt_wd': 8.804491167970471e-06}"
100538,37f51c93,0.6361904761904762,"{'batch_size': 128, 'm_lambda': 0.6659339371498074, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 2.1625168016901377e-05, 'opt_wd': 1.6271600914702992e-06}"
100799,1bba1f0f,0.6628571428571429,"{'batch_size': 128, 'm_lambda': 0.5921939028899735, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 1.7715700501402082e-05, 'opt_wd': 7.398690549057187e-06}"
101007,1ef3122f,0.6342857142857143,"{'batch_size': 128, 'm_lambda': 1.8068287731316333, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 2.309728239476104e-05, 'opt_wd': 8.36092609526805e-06}"
101523,2e4da123,0.6416666666666666,"{'batch_size': 128, 'm_lambda': 1.3658894129432921, 'num_HL': 7, 'latent_dim': 114, 'opt_lr': 1.565731220810144e-05, 'opt_wd': 6.524791556275714e-08}"
101653,0bdb1c5b,0.6278571428571429,"{'batch_size': 128, 'm_lambda': 0.12594595766813876, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 1.2496878306803752e-05, 'opt_wd': 6.9200872851644315e-06}"
101701,f817e725,0.6526190476190477,"{'batch_size': 128, 'm_lambda': 1.2610257901950916, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 1.9872930051936248e-05, 'opt_wd': 8.155235784627317e-06}"
102250,a09c3953,0.6471428571428571,"{'batch_size': 128, 'm_lambda': 1.019818565402759, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 1.6953807236387488e-05, 'opt_wd': 2.0209579842056455e-06}"
102251,8e71be7c,0.6214285714285714,"{'batch_size': 128, 'm_lambda': 1.3445033438251632, 'num_HL': 7, 'latent_dim': 158, 'opt_lr': 1.0287807412437605e-05, 'opt_wd': 9.397219258749959e-06}"
102252,6e7e47e0,0.6585714285714286,"{'batch_size': 64, 'm_lambda': 1.6148646167679988, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 1.8859736893121247e-05, 'opt_wd': 9.223807676890544e-06}"
102325,0fd4630b,0.6199999999999999,"{'batch_size': 128, 'm_lambda': 0.5114204903286759, 'num_HL': 7, 'latent_dim': 192, 'opt_lr': 1.0731937132240492e-05, 'opt_wd': 9.669316745764158e-06}"
102792,5663d437,0.6247619047619049,"{'batch_size': 128, 'm_lambda': 1.7438244670876344, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 1.4586163796026715e-05, 'opt_wd': 6.498933773183925e-07}"
103015,b8003357,0.6111904761904763,"{'batch_size': 128, 'm_lambda': 0.8898786427744163, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 1.2818523701351878e-05, 'opt_wd': 1.173453777161673e-06}"
103016,7efe0466,0.6311904761904762,"{'batch_size': 128, 'm_lambda': 1.1475565121722409, 'num_HL': 7, 'latent_dim': 150, 'opt_lr': 2.3028425287785806e-05, 'opt_wd': 9.004672424306815e-06}"
104558,2ade9709,0.6278571428571429,"{'batch_size': 128, 'm_lambda': 1.1956879471999249, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 1.3868414448035595e-05, 'opt_wd': 1.5794716393085813e-06}"
104559,5e239896,0.6707142857142858,"{'batch_size': 128, 'm_lambda': 1.8831064388027774, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 1.3452646334539989e-05, 'opt_wd': 8.84221446247112e-06}"
104560,a8e3cab5,0.6526190476190477,"{'batch_size': 128, 'm_lambda': 1.4568102767979412, 'num_HL': 7, 'latent_dim': 99, 'opt_lr': 1.1070033650949165e-05, 'opt_wd': 7.87144516795238e-06}"
104561,4050a1b0,0.6178571428571429,"{'batch_size': 128, 'm_lambda': 1.9472364016414496, 'num_HL': 8, 'latent_dim': 177, 'opt_lr': 1.6086762585146097e-05, 'opt_wd': 7.3747157933650076e-06}"
105353,02021f2c,0.6345238095238096,"{'batch_size': 128, 'm_lambda': 1.4175810236259148, 'num_HL': 7, 'latent_dim': 183, 'opt_lr': 1.8311923972662952e-05, 'opt_wd': 9.979711156097658e-06}"
105421,3ca1aad8,0.6204761904761904,"{'batch_size': 128, 'm_lambda': 0.8408662907052349, 'num_HL': 7, 'latent_dim': 115, 'opt_lr': 2.4185744873827003e-05, 'opt_wd': 2.162390620931084e-06}"
105457,824bf526,0.6480952380952381,"{'batch_size': 128, 'm_lambda': 1.6881701423321072, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 1.2253670826711809e-05, 'opt_wd': 1.8527368065510618e-06}"
105739,5659ae1f,0.5854761904761905,"{'batch_size': 128, 'm_lambda': 0.4369508396076292, 'num_HL': 7, 'latent_dim': 130, 'opt_lr': 1.1619255831342801e-05, 'opt_wd': 7.153176393882854e-06}"
106220,6c380617,0.5497619047619048,"{'batch_size': 128, 'm_lambda': 1.071846983779259, 'num_HL': 6, 'latent_dim': 138, 'opt_lr': 2.100142145615509e-05, 'opt_wd': 7.626614305627924e-06}"
106536,7078a6a4,0.5892857142857142,"{'batch_size': 64, 'm_lambda': 1.5535198277083209, 'num_HL': 6, 'latent_dim': 66, 'opt_lr': 1.0031736181953493e-05, 'opt_wd': 8.50297888976928e-06}"
106599,0c4b7803,0.6283333333333334,"{'batch_size': 128, 'm_lambda': 1.2833662383019229, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 2.0841661824619355e-05, 'opt_wd': 9.613138163670587e-06}"
107073,b516b8d4,0.6192857142857143,"{'batch_size': 128, 'm_lambda': 1.102284021835292, 'num_HL': 8, 'latent_dim': 203, 'opt_lr': 1.0052838614946872e-05, 'opt_wd': 9.008062004172405e-06}"
107459,d2876670,0.6571428571428571,"{'batch_size': 128, 'm_lambda': 1.7692756831565446, 'num_HL': 7, 'latent_dim': 142, 'opt_lr': 1.6787953208213184e-05, 'opt_wd': 8.239715723433902e-06}"
107898,64112a9e,0.6404761904761904,"{'batch_size': 128, 'm_lambda': 0.9330085460622067, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 2.6265874440686463e-05, 'opt_wd': 8.628034175326527e-06}"
108230,0a9146ea,0.5678571428571428,"{'batch_size': 64, 'm_lambda': 1.6156075045096057, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 2.2231774778577372e-05, 'opt_wd': 9.789932508704019e-06}"
108734,a1292625,0.615952380952381,"{'batch_size': 128, 'm_lambda': 1.876310626242952, 'num_HL': 7, 'latent_dim': 91, 'opt_lr': 1.352431114574996e-05, 'opt_wd': 8.788661875238849e-06}"
108898,3f71185d,0.6421428571428571,"{'batch_size': 128, 'm_lambda': 0.9962545597250182, 'num_HL': 7, 'latent_dim': 129, 'opt_lr': 1.4726602368341513e-05, 'opt_wd': 8.422202787734828e-07}"
108976,5ea44e87,0.6466666666666667,"{'batch_size': 128, 'm_lambda': 2.01269539674116, 'num_HL': 7, 'latent_dim': 154, 'opt_lr': 1.7334662237595318e-05, 'opt_wd': 9.129266806230362e-06}"
109114,b3ad22a9,0.6192857142857143,"{'batch_size': 128, 'm_lambda': 1.8516132064742883, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 2.4285417311628696e-05, 'opt_wd': 8.725759039986946e-06}"
109424,584f5765,0.6154761904761905,"{'batch_size': 128, 'm_lambda': 1.396654965719701, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 1.2575893227417293e-05, 'opt_wd': 9.429638709830616e-06}"
109425,e699b511,0.6173809523809524,"{'batch_size': 128, 'm_lambda': 1.500963572522822, 'num_HL': 6, 'latent_dim': 101, 'opt_lr': 1.8937825306709846e-05, 'opt_wd': 7.906492675656467e-06}"
109541,9fccdadf,0.5571428571428572,"{'batch_size': 128, 'm_lambda': 0.729972852837568, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.4955200139661507e-05, 'opt_wd': 6.530128693020409e-06}"
110796,141fe91c,0.5933333333333333,"{'batch_size': 128, 'm_lambda': 1.6515533401856595, 'num_HL': 6, 'latent_dim': 82, 'opt_lr': 2.8144618766097537e-05, 'opt_wd': 8.134977865615418e-06}"
111049,bd29f4c5,0.5742857142857142,"{'batch_size': 64, 'm_lambda': 1.215956814207424, 'num_HL': 5, 'latent_dim': 93, 'opt_lr': 1.995498968375827e-05, 'opt_wd': 9.692467668812405e-06}"
111154,b348e9c7,0.6138095238095238,"{'batch_size': 128, 'm_lambda': 1.9210315826779616, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 1.4828360775768858e-05, 'opt_wd': 1.4529611271601149e-06}"
111370,4fe8a046,0.6333333333333332,"{'batch_size': 128, 'm_lambda': 1.7431201901035434, 'num_HL': 8, 'latent_dim': 196, 'opt_lr': 3.097642298429698e-05, 'opt_wd': 1.329232647428029e-06}"
111502,4170b75c,0.6088095238095238,"{'batch_size': 128, 'm_lambda': 0.22951834462735365, 'num_HL': 7, 'latent_dim': 188, 'opt_lr': 1.1443218045573291e-05, 'opt_wd': 9.987325601775564e-06}"
111669,4467d3f9,0.6178571428571429,"{'batch_size': 128, 'm_lambda': 1.3392087139837114, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 1.3551337454209788e-05, 'opt_wd': 8.422577926433104e-06}"
111703,534c6dfb,0.6188095238095238,"{'batch_size': 128, 'm_lambda': 1.569006147139941, 'num_HL': 7, 'latent_dim': 111, 'opt_lr': 1.684922105897348e-05, 'opt_wd': 1.1395745944826066e-06}"
111800,1c0e8784,0.6183333333333334,"{'batch_size': 64, 'm_lambda': 2.0823079101351407, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 2.2137053389612194e-05, 'opt_wd': 2.3908510271738554e-06}"
112582,a290177e,0.5171428571428571,"{'batch_size': 128, 'm_lambda': 1.4415559279025336, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 0.000879464080159542, 'opt_wd': 7.782223820560018e-06}"
112585,66de89b9,0.5876190476190475,"{'batch_size': 128, 'm_lambda': 0.6587105176936041, 'num_HL': 6, 'latent_dim': 168, 'opt_lr': 2.468410480467428e-05, 'opt_wd': 3.161976545227017e-07}"
112802,8ac740ec,0.5709523809523809,"{'batch_size': 128, 'm_lambda': 0.5529635791975811, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 1.0944044088157147e-05, 'opt_wd': 8.904457271031754e-06}"
113072,adbdd26a,0.6223809523809525,"{'batch_size': 128, 'm_lambda': 1.132115960554051, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 1.5633858267735007e-05, 'opt_wd': 9.28329679225211e-06}"
113193,e2961454,0.6504761904761904,"{'batch_size': 128, 'm_lambda': 1.020554656954968, 'num_HL': 8, 'latent_dim': 178, 'opt_lr': 3.266060440324653e-05, 'opt_wd': 8.230745684555462e-06}"
113725,5a064c1a,0.5380952380952381,"{'batch_size': 128, 'm_lambda': 0.11913838533483312, 'num_HL': 6, 'latent_dim': 143, 'opt_lr': 0.00036703054554109354, 'opt_wd': 9.176488571566377e-06}"
114395,28e042ab,0.5771428571428571,"{'batch_size': 128, 'm_lambda': 1.831759923089208, 'num_HL': 7, 'latent_dim': 155, 'opt_lr': 2.7582291577034802e-05, 'opt_wd': 1.4919826517089667e-08}"
114500,dd463aa1,0.6528571428571428,"{'batch_size': 128, 'm_lambda': 1.3698031316576125, 'num_HL': 7, 'latent_dim': 130, 'opt_lr': 1.7584488087329142e-05, 'opt_wd': 5.59897814285434e-07}"
114799,ec1b3e71,0.6521428571428571,"{'batch_size': 128, 'm_lambda': 1.5055659047849537, 'num_HL': 6, 'latent_dim': 145, 'opt_lr': 1.8654130315276536e-05, 'opt_wd': 7.944835511351921e-06}"
115775,618d1387,0.5333333333333333,"{'batch_size': 128, 'm_lambda': 1.0566907437993927, 'num_HL': 7, 'latent_dim': 101, 'opt_lr': 0.0004925996910094307, 'opt_wd': 2.7575404928848633e-06}"
115918,5cdb5d2a,0.6366666666666667,"{'batch_size': 128, 'm_lambda': 1.579370178287219, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 1.1984915228209e-05, 'opt_wd': 1.0327669416375983e-06}"
116175,a96236a4,0.6126190476190476,"{'batch_size': 128, 'm_lambda': 1.9728484803706166, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 2.1017496394477493e-05, 'opt_wd': 1.7684850198835683e-06}"
116269,9b3a8732,0.5619047619047619,"{'batch_size': 64, 'm_lambda': 1.2691845824407322, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.3784810915233165e-05, 'opt_wd': 2.234339375380579e-06}"
116339,c392764b,0.6145238095238096,"{'batch_size': 64, 'm_lambda': 1.7228114819638165, 'num_HL': 8, 'latent_dim': 111, 'opt_lr': 1.973354707917373e-05, 'opt_wd': 7.573869312583486e-06}"
116594,53f702b5,0.6228571428571428,"{'batch_size': 128, 'm_lambda': 0.8019704123735993, 'num_HL': 5, 'latent_dim': 119, 'opt_lr': 1.2333138263277884e-05, 'opt_wd': 9.528972335390032e-06}"
116621,adfe68b3,0.5830952380952381,"{'batch_size': 128, 'm_lambda': 0.9424665715030884, 'num_HL': 7, 'latent_dim': 86, 'opt_lr': 1.0161827480048224e-05, 'opt_wd': 8.593001313670129e-06}"
116928,3f8cd815,0.6230952380952381,"{'batch_size': 128, 'm_lambda': 0.7213357433342477, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 1.0010390729524769e-05, 'opt_wd': 8.972223720398631e-06}"
116929,068ddef6,0.6566666666666667,"{'batch_size': 128, 'm_lambda': 1.7987027514121459, 'num_HL': 7, 'latent_dim': 151, 'opt_lr': 1.581279136905847e-05, 'opt_wd': 9.84954467298659e-06}"
116930,e2dedfc4,0.6476190476190476,"{'batch_size': 128, 'm_lambda': 2.1176867336282355, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 1.4847126540901655e-05, 'opt_wd': 8.752270000904088e-06}"
117433,741f18fd,0.6407142857142857,"{'batch_size': 128, 'm_lambda': 1.1938932377053109, 'num_HL': 6, 'latent_dim': 207, 'opt_lr': 1.3167381116987071e-05, 'opt_wd': 8.063974955849535e-06}"
118246,820976e6,0.615,"{'batch_size': 128, 'm_lambda': 0.5999094809551008, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 2.661580325705578e-05, 'opt_wd': 2.0509114149463173e-06}"
118248,68ee2538,0.637142857142857,"{'batch_size': 128, 'm_lambda': 0.8833503690354325, 'num_HL': 8, 'latent_dim': 170, 'opt_lr': 2.4571983050375626e-05, 'opt_wd': 8.429389287597792e-06}"
118249,8b24f306,0.575,"{'batch_size': 64, 'm_lambda': 1.8979464509653021, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 2.9029000475589717e-05, 'opt_wd': 1.6206571403421475e-06}"
118339,6413399d,0.6276190476190477,"{'batch_size': 128, 'm_lambda': 1.1183770255939158, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 3.569352997170259e-05, 'opt_wd': 6.9937400526922585e-06}"
118393,6a7141b2,0.6195238095238096,"{'batch_size': 128, 'm_lambda': 1.6350732248045328, 'num_HL': 6, 'latent_dim': 185, 'opt_lr': 1.764095340506857e-05, 'opt_wd': 8.453945127083948e-07}"
118425,c146f62c,0.636904761904762,"{'batch_size': 128, 'm_lambda': 1.2923741665063235, 'num_HL': 7, 'latent_dim': 59, 'opt_lr': 2.220289021517463e-05, 'opt_wd': 7.296939521088475e-06}"
