iteration,trial_id,score,config
411874,2d15bce9,0.6230952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.400997794175091, 'latent_dim': 55, 'opt_lr': 2.7069260653564326e-05, 'opt_wd': 3.610433514745153e-06}"
412370,54e88737,0.7054761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0291110001776358, 'latent_dim': 62, 'opt_lr': 0.0008113937536910923, 'opt_wd': 6.3675576250509e-06}"
412696,d1527ed5,0.6695238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7600752396914345, 'latent_dim': 50, 'opt_lr': 0.00026647193296714517, 'opt_wd': 5.299076680480612e-06}"
413998,63dd72b9,0.5552380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6620138894898626, 'latent_dim': 52, 'opt_lr': 0.0005514182222216188, 'opt_wd': 8.58851652728506e-06}"
415348,d641252b,0.6654761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0774964538276635, 'latent_dim': 58, 'opt_lr': 0.0005062925123501347, 'opt_wd': 2.6888769279431014e-06}"
415802,1c305dd4,0.608095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.245379654865529, 'latent_dim': 42, 'opt_lr': 0.0009158191371084537, 'opt_wd': 2.94868105698736e-06}"
416124,b7700f83,0.7226190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.596739557846053, 'latent_dim': 45, 'opt_lr': 4.873327141956132e-05, 'opt_wd': 4.26694887432905e-06}"
416633,3f7bf986,0.65,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6528918230582517, 'latent_dim': 82, 'opt_lr': 0.0006134294614865883, 'opt_wd': 5.114346404433473e-06}"
416965,d7bcbb58,0.6783333333333335,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7944293902055597, 'latent_dim': 66, 'opt_lr': 0.00042893113173925407, 'opt_wd': 8.146765173948342e-06}"
417464,9e4111e8,0.6011904761904763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1385961269267373, 'latent_dim': 60, 'opt_lr': 0.0007584054363149581, 'opt_wd': 1.9005996607176922e-06}"
420140,c2d45e29,0.66,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1600435636763513, 'latent_dim': 56, 'opt_lr': 0.00023354914362805015, 'opt_wd': 4.687464369293942e-06}"
420908,68184236,0.6023809523809525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9412693843936931, 'latent_dim': 73, 'opt_lr': 1.602135454780354e-05, 'opt_wd': 3.44298875839336e-06}"
422072,18ce6ff7,0.5585714285714285,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3902782907070188, 'latent_dim': 34, 'opt_lr': 0.0004811385690995011, 'opt_wd': 4.899855073899142e-06}"
422413,85c18115,0.6538095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5277477934143844, 'latent_dim': 67, 'opt_lr': 0.0003067407855391867, 'opt_wd': 3.839601432866142e-06}"
423159,00581d34,0.7342857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0097126440199777, 'latent_dim': 71, 'opt_lr': 4.2996919825436663e-05, 'opt_wd': 5.470765954177049e-06}"
423161,ad03e7e8,0.710952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8246438407591927, 'latent_dim': 79, 'opt_lr': 0.00035077879202512587, 'opt_wd': 2.3907975002372665e-08}"
423886,7e9e9c98,0.5692857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2748623593097341, 'latent_dim': 86, 'opt_lr': 0.00098948370178861, 'opt_wd': 6.0137482360456235e-06}"
425815,0c67eeaa,0.659047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6979704587186466, 'latent_dim': 75, 'opt_lr': 7.123189496516335e-05, 'opt_wd': 9.625775339394222e-06}"
426954,941e0312,0.6335714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.453751652054159, 'latent_dim': 51, 'opt_lr': 0.0006595146473531692, 'opt_wd': 2.39636716812387e-06}"
426955,fafe4808,0.7164285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6397501338790297, 'latent_dim': 63, 'opt_lr': 2.4324413981890722e-05, 'opt_wd': 4.5349793292344135e-06}"
427834,c70fab37,0.7533333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8791628314778195, 'latent_dim': 46, 'opt_lr': 9.229737956164439e-05, 'opt_wd': 2.215116305467002e-06}"
428095,de1b2037,0.6742857142857144,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2086363141643024, 'latent_dim': 38, 'opt_lr': 0.0001100841680926438, 'opt_wd': 2.145582412980867e-06}"
428348,e994253d,0.6607142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.258986194433582, 'latent_dim': 36, 'opt_lr': 0.00013224918423973485, 'opt_wd': 1.6745176428554642e-06}"
429076,b6b8a00c,0.7223809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1645123913664084, 'latent_dim': 33, 'opt_lr': 9.6933081536961e-05, 'opt_wd': 1.9377011358822777e-06}"
429430,44d9d3d9,0.7090476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9222362699862803, 'latent_dim': 69, 'opt_lr': 3.004088149267978e-05, 'opt_wd': 3.13102523169277e-06}"
429991,ed4bcb7a,0.6983333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.360612731781587, 'latent_dim': 29, 'opt_lr': 9.174070457146659e-05, 'opt_wd': 2.243665869820106e-06}"
430081,c6cc30dc,0.6895238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.091455838349735, 'latent_dim': 40, 'opt_lr': 8.788062212630988e-05, 'opt_wd': 2.733776623962019e-06}"
430359,bbe07e59,0.6376190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8383607893069018, 'latent_dim': 44, 'opt_lr': 6.696269306963505e-05, 'opt_wd': 1.3665587577035536e-06}"
430780,40be057b,0.7030952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.009466207380512, 'latent_dim': 4, 'opt_lr': 7.794963017135846e-05, 'opt_wd': 7.297147384697355e-07}"
431022,40ce1868,0.7016666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9710869224476109, 'latent_dim': 47, 'opt_lr': 0.00011411785153686395, 'opt_wd': 1.1217293489532455e-06}"
431039,63355a1f,0.6773809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8778206698860824, 'latent_dim': 25, 'opt_lr': 0.00014321925759113943, 'opt_wd': 5.705341070653726e-06}"
431387,dce223cf,0.6726190476190477,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.433818212014769, 'latent_dim': 41, 'opt_lr': 0.00010656260194729496, 'opt_wd': 5.444198377305471e-06}"
431472,3c5bbfce,0.6664285714285716,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.319268566091908, 'latent_dim': 42, 'opt_lr': 5.835513856065895e-05, 'opt_wd': 6.20760959328113e-06}"
431872,69317636,0.6283333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.5203903033150805, 'latent_dim': 35, 'opt_lr': 0.00012279649378176552, 'opt_wd': 5.266259120180399e-06}"
432156,680c574f,0.6197619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0311914260933674, 'latent_dim': 45, 'opt_lr': 8.04410688475345e-05, 'opt_wd': 2.5371364419087653e-06}"
432715,7faf6f63,0.7447619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9336477279748923, 'latent_dim': 83, 'opt_lr': 0.0001745534393914379, 'opt_wd': 5.850924392163867e-06}"
432925,90fe9125,0.6730952380952382,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7593842229573444, 'latent_dim': 38, 'opt_lr': 0.00016312459496655164, 'opt_wd': 1.4909216587888168e-06}"
433364,f4dcd0e6,0.6776190476190477,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.2576792974952173, 'latent_dim': 74, 'opt_lr': 7.719205181495509e-05, 'opt_wd': 4.995095709131204e-06}"
434299,6e45a104,0.7085714285714285,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.175722188886593, 'latent_dim': 77, 'opt_lr': 0.00010204536957488239, 'opt_wd': 2.886333277111462e-06}"
437288,494e0dde,0.6335714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9080449846483547, 'latent_dim': 48, 'opt_lr': 8.760592747611536e-05, 'opt_wd': 1.8043427062950791e-06}"
437715,797828f4,0.6457142857142856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7865406622450735, 'latent_dim': 27, 'opt_lr': 0.00019954373081572152, 'opt_wd': 4.058385340003818e-06}"
437964,25bec2ea,0.6828571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8981813333588102, 'latent_dim': 43, 'opt_lr': 5.334410074093192e-05, 'opt_wd': 4.833719552694883e-06}"
438090,3d5db8aa,0.7126190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1065116401074313, 'latent_dim': 81, 'opt_lr': 6.750643620868133e-05, 'opt_wd': 3.3484196661099576e-06}"
438326,367b4b3c,0.6504761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.045706058171291, 'latent_dim': 89, 'opt_lr': 9.329323715752154e-05, 'opt_wd': 8.573724650317468e-07}"
438773,d2f7e267,0.7121428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8453915209537213, 'latent_dim': 22, 'opt_lr': 0.000127080603289543, 'opt_wd': 4.445655036519427e-07}"
439120,6aaff286,0.6761904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9938749792597517, 'latent_dim': 65, 'opt_lr': 7.364043378132188e-05, 'opt_wd': 5.577621283568539e-06}"
439427,5535e7bc,0.6838095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.55983745560283, 'latent_dim': 53, 'opt_lr': 0.00014844524564130543, 'opt_wd': 3.481152873811467e-06}"
439759,40f5217c,0.6261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.99577976579227, 'latent_dim': 46, 'opt_lr': 5.177390502386262e-05, 'opt_wd': 4.226398532555672e-06}"
440061,4c6a2d89,0.6845238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6843748407534058, 'latent_dim': 72, 'opt_lr': 6.151320305379842e-05, 'opt_wd': 2.196346989466497e-06}"
441472,69b63205,0.7111904761904763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3179755413576086, 'latent_dim': 70, 'opt_lr': 9.706484278840224e-05, 'opt_wd': 1.086725202579946e-06}"
441750,2c369cc9,0.6583333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.208198299567501, 'latent_dim': 31, 'opt_lr': 0.00011362505374666217, 'opt_wd': 2.5758560059507697e-06}"
441899,f8c1306a,0.7028571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6182699444771387, 'latent_dim': 68, 'opt_lr': 4.7719123711558245e-05, 'opt_wd': 6.570116509162981e-06}"
442040,632fc9a6,0.6780952380952382,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7104510384922413, 'latent_dim': 78, 'opt_lr': 0.00013679914324755436, 'opt_wd': 3.762042455563378e-06}"
442223,71f6a091,0.619047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7362543000152251, 'latent_dim': 49, 'opt_lr': 6.229298657378986e-05, 'opt_wd': 4.614081387755129e-06}"
442430,70c5ce80,0.6921428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.1317504036667025, 'latent_dim': 84, 'opt_lr': 8.10290848515427e-05, 'opt_wd': 3.0707807642181914e-06}"
442641,d68a4443,0.6188095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7391118814677364, 'latent_dim': 59, 'opt_lr': 5.635438294485115e-05, 'opt_wd': 1.299137253101762e-06}"
442947,0e1cd6a0,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.733335808492655, 'latent_dim': 62, 'opt_lr': 6.858616705343932e-05, 'opt_wd': 5.178120044770565e-06}"
444875,1551548b,0.6552380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7845511864390227, 'latent_dim': 37, 'opt_lr': 4.4380570337222185e-05, 'opt_wd': 6.18518642231444e-06}"
445282,ca284cca,0.6566666666666668,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.38849629313981393, 'latent_dim': 55, 'opt_lr': 0.00020574201025439813, 'opt_wd': 5.869320622444424e-06}"
445432,961ab9ee,0.7147619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5424735170540926, 'latent_dim': 87, 'opt_lr': 3.829978289446247e-05, 'opt_wd': 4.386462901776614e-06}"
445634,1adfdc15,0.6552380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9563983831384182, 'latent_dim': 73, 'opt_lr': 0.0001043827962223149, 'opt_wd': 4.002993441815638e-06}"
446594,43af9d76,0.7411904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8654641885518306, 'latent_dim': 58, 'opt_lr': 0.0002476214866443654, 'opt_wd': 5.3598162919236105e-06}"
447976,bf5d32dc,0.7176190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6844082908441661, 'latent_dim': 50, 'opt_lr': 3.4988274055940936e-05, 'opt_wd': 1.643255818666399e-06}"
449236,21df3476,0.7116666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0783051584636927, 'latent_dim': 66, 'opt_lr': 0.00018891556785388151, 'opt_wd': 2.4302077160159497e-06}"
449237,bf0397e2,0.5485714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.4809891098254155, 'latent_dim': 80, 'opt_lr': 0.00016196526830081204, 'opt_wd': 2.0953212642981735e-06}"
449590,4017b477,0.6740476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8420575079364856, 'latent_dim': 41, 'opt_lr': 7.27327412314813e-05, 'opt_wd': 3.1584670996093607e-06}"
449821,2fbc8d2a,0.6738095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7994820783888426, 'latent_dim': 61, 'opt_lr': 8.870983202288347e-05, 'opt_wd': 5.013072852499149e-06}"
450664,af9bf35b,0.7323809523809525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.574816033400915, 'latent_dim': 76, 'opt_lr': 0.0001160571884692894, 'opt_wd': 2.8364791376223476e-06}"
450941,d1849e18,0.7145238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8896428819154721, 'latent_dim': 56, 'opt_lr': 0.00014891710160917882, 'opt_wd': 3.597759816026393e-06}"
451202,8a86106f,0.6516666666666666,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.626167433691509, 'latent_dim': 39, 'opt_lr': 8.25784245047059e-05, 'opt_wd': 1.8208131579267263e-07}"
451204,f786a14a,0.6676190476190477,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0812503128283861, 'latent_dim': 64, 'opt_lr': 0.00021808101723084177, 'opt_wd': 6.416215252099605e-06}"
451541,4b9327ad,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9960961489670908, 'latent_dim': 71, 'opt_lr': 4.948270718938666e-05, 'opt_wd': 4.747193230399941e-06}"
453190,9dadc857,0.6288095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6056425978732, 'latent_dim': 53, 'opt_lr': 0.00012467647571389503, 'opt_wd': 5.5979702545247415e-06}"
453456,f31f110f,0.6466666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4975638851228676, 'latent_dim': 44, 'opt_lr': 4.127587127819777e-05, 'opt_wd': 4.265258194882647e-06}"
453893,5cb95342,0.5947619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.8781110777293986, 'latent_dim': 46, 'opt_lr': 5.690021364724331e-05, 'opt_wd': 4.537021370639644e-06}"
454480,a8b4c410,0.6857142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4733799139552257, 'latent_dim': 32, 'opt_lr': 2.1432808810834833e-05, 'opt_wd': 3.951609607559028e-06}"
454753,f61ac022,0.6357142857142856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.949046985099396, 'latent_dim': 19, 'opt_lr': 0.00017327674474135342, 'opt_wd': 6.004002869479152e-06}"
455949,5be7ab22,0.7157142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.835848401356978, 'latent_dim': 75, 'opt_lr': 0.00010138162203188346, 'opt_wd': 6.204103388474474e-07}"
457343,2a5785be,0.6911904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.384526522043383, 'latent_dim': 82, 'opt_lr': 3.3477224152601406e-05, 'opt_wd': 5.2866955944388855e-06}"
457616,f1712868,0.704047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0220854844237923, 'latent_dim': 57, 'opt_lr': 2.842560821369785e-05, 'opt_wd': 3.3958986397064295e-06}"
457885,47a1f6ba,0.6621428571428573,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6555637110575776, 'latent_dim': 68, 'opt_lr': 6.531211312961647e-05, 'opt_wd': 1.857746750787985e-06}"
457886,c882275d,0.7164285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7872419633887766, 'latent_dim': 48, 'opt_lr': 0.00027261735808674565, 'opt_wd': 2.36078935368356e-06}"
458216,69a6caf4,0.5980952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.753873007066253, 'latent_dim': 51, 'opt_lr': 4.4210713219428834e-05, 'opt_wd': 2.9485426570828177e-06}"
458608,f7ec1f7a,0.6642857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3129773624823424, 'latent_dim': 78, 'opt_lr': 5.177586962466046e-05, 'opt_wd': 1.4832208274934931e-06}"
459017,b4dbeb3b,0.6802380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9597059617781265, 'latent_dim': 63, 'opt_lr': 0.0001354168760677251, 'opt_wd': 4.439343057346415e-06}"
459391,95e99fe7,0.6635714285714287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.898322927069044, 'latent_dim': 54, 'opt_lr': 1.8715961618990202e-05, 'opt_wd': 5.0917411136590495e-06}"
459799,24234144,0.6164285714285713,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5572944157487971, 'latent_dim': 35, 'opt_lr': 7.322114269080655e-05, 'opt_wd': 4.86487160881054e-06}"
461190,b08f49ae,0.5716666666666665,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4579859056901219, 'latent_dim': 73, 'opt_lr': 0.00029990413609519293, 'opt_wd': 5.689725900669216e-06}"
463472,9d411ae2,0.6857142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.166796248996017, 'latent_dim': 69, 'opt_lr': 3.882712687373499e-05, 'opt_wd': 3.670626869125658e-06}"
464571,355602fa,0.5861904761904763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2049098814254124, 'latent_dim': 66, 'opt_lr': 1.0181731665013186e-05, 'opt_wd': 4.1435225478502465e-06}"
464892,1f250662,0.7392857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3737059983211262, 'latent_dim': 85, 'opt_lr': 6.0986975236000756e-05, 'opt_wd': 2.0515797186862274e-06}"
465200,6b497ecc,0.6911904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.691541192276262, 'latent_dim': 61, 'opt_lr': 0.00039198650516902443, 'opt_wd': 3.220622365710397e-06}"
465525,dad2f911,0.681904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1398155564875598, 'latent_dim': 59, 'opt_lr': 1.368596708473489e-05, 'opt_wd': 5.441373305082563e-06}"
465853,eb417ace,0.7633333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6019722849301132, 'latent_dim': 71, 'opt_lr': 0.00010853371784862733, 'opt_wd': 3.8552452006872025e-06}"
466050,7c2ad393,0.6357142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.828438289195835, 'latent_dim': 88, 'opt_lr': 0.00010718112705330553, 'opt_wd': 3.203176564841608e-06}"
466864,f59081ea,0.700952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.27964241947193, 'latent_dim': 43, 'opt_lr': 2.5381123341460844e-05, 'opt_wd': 2.6514366698295956e-06}"
467914,59d50e8b,0.699047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5924320063375292, 'latent_dim': 80, 'opt_lr': 9.913636406134949e-05, 'opt_wd': 3.551461572944398e-06}"
468278,554bb3b0,0.7002380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9551729789531453, 'latent_dim': 86, 'opt_lr': 0.00018562008668133624, 'opt_wd': 2.9275210657949434e-06}"
