iteration,trial_id,score,config
47892,c88b6dd9,0.6246478873239437,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 2.135869838096469e-05, 'opt_wd': 8.114518649409663e-06}"
47957,1ed69427,0.7427230046948357,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.1685561997537685e-05, 'opt_wd': 7.342902536437893e-06}"
47959,2419350c,0.7166666666666666,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.05088432190542e-05, 'opt_wd': 6.3513552637104285e-06}"
48050,8df31939,0.64037558685446,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.7218654345990364e-05, 'opt_wd': 5.473678327939229e-06}"
48058,41c30eb7,0.7028169014084508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.6989515749465636e-05, 'opt_wd': 6.8542054744789435e-06}"
48151,d7f71be1,0.6295774647887324,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.040577542101908e-05, 'opt_wd': 6.655835505995571e-06}"
48221,77037cde,0.6422535211267605,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.0861425247806214e-05, 'opt_wd': 5.949167984194581e-06}"
48222,95603a3f,0.7366197183098593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.664526263812845e-05, 'opt_wd': 5.464348691698871e-06}"
48253,830bc429,0.6204225352112676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.302301824754651e-05, 'opt_wd': 7.260249648628178e-06}"
48726,86d32b0b,0.4953051643192488,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 3.420250490992559e-05, 'opt_wd': 7.519891691301621e-06}"
48742,e1c944fc,0.7124413145539906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.9676205117592855e-05, 'opt_wd': 6.966380250017737e-06}"
49013,e7385f59,0.6126760563380282,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 3.208688769850196e-05, 'opt_wd': 7.429559574947229e-06}"
49026,8b4fef76,0.6845070422535212,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 6.801391164306158e-05, 'opt_wd': 6.320578222752729e-06}"
49087,8d5807b4,0.7443661971830985,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.179534259350757e-05, 'opt_wd': 6.815353283535005e-06}"
49591,ed30341a,0.6100938967136151,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 4.331613456590389e-05, 'opt_wd': 5.748332786837671e-06}"
49592,cbe0fd8b,0.7410798122065727,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.5821711049668773e-05, 'opt_wd': 7.651502026046292e-06}"
49619,01526234,0.7093896713615024,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.036402045541599e-05, 'opt_wd': 6.729046338563177e-06}"
49783,92076c10,0.6992957746478873,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.9089549973336354e-05, 'opt_wd': 4.546578166599091e-06}"
50059,20b68af6,0.6136150234741784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 8.61774966664879e-05, 'opt_wd': 6.443915984998943e-06}"
50113,0bd5c93f,0.6652582159624413,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 5.795911097295052e-05, 'opt_wd': 6.5052636760688605e-06}"
50138,94702deb,0.7220657276995305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.5208341995999442e-05, 'opt_wd': 7.592659488868978e-06}"
50146,70bf4459,0.6478873239436619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.22819720021678e-05, 'opt_wd': 6.170946309993776e-06}"
50194,cfc45306,0.5765258215962442,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0005981728546941605, 'opt_wd': 7.014881024856424e-06}"
50326,6e6e317f,0.6042253521126761,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00011348116035295472, 'opt_wd': 6.9209087760127645e-06}"
50384,70b94d81,0.604225352112676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 5.966840752363788e-05, 'opt_wd': 4.1956466003032045e-06}"
50397,bb609f04,0.6321596244131455,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 8.059462473123575e-05, 'opt_wd': 5.688361909415797e-06}"
50449,231ee898,0.6208920187793427,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 7.062328349585523e-05, 'opt_wd': 5.037932350915233e-06}"
50462,b9b15314,0.6448356807511737,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 9.680109624704055e-05, 'opt_wd': 5.331320390954758e-06}"
50476,cd74f2eb,0.6863849765258216,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 4.69070163152248e-05, 'opt_wd': 6.83128718587552e-06}"
50483,b060243f,0.7258215962441315,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.6454591869466532e-05, 'opt_wd': 7.1388512135157545e-06}"
50716,e822ffce,0.6115023474178404,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 5.499329706129838e-05, 'opt_wd': 6.2070475890817215e-06}"
50733,7087dfd1,0.710093896713615,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.6519720664914856e-05, 'opt_wd': 6.5456199819262305e-06}"
50748,56b31c0a,0.6568075117370893,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0001361628970223543, 'opt_wd': 6.375330392815172e-06}"
50766,dc1b647a,0.6765258215962441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 7.858535767967171e-05, 'opt_wd': 5.960995038989211e-06}"
50791,bd986823,0.6467136150234742,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 8.453582517378717e-05, 'opt_wd': 7.69238886739093e-06}"
50809,601fc626,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 4.59878328937795e-05, 'opt_wd': 6.81149007906361e-06}"
50810,db8dfcaf,0.6082159624413145,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00010482261244261865, 'opt_wd': 7.604323135055144e-06}"
50915,679137ff,0.7657276995305164,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 4.860704814723429e-05, 'opt_wd': 6.994656287259471e-06}"
50947,ad47fba2,0.6582159624413146,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.232801869457995e-05, 'opt_wd': 5.970416068551229e-06}"
51048,d2f072f1,0.6725352112676057,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.371180037747816e-05, 'opt_wd': 7.428454958476847e-06}"
51059,d363c3ae,0.6140845070422534,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 5.182692806933691e-05, 'opt_wd': 4.696097089493562e-06}"
51147,a79fc631,0.6281690140845071,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 4.0587364584152666e-05, 'opt_wd': 7.5148770574739394e-06}"
51176,4baa8ad4,0.7232394366197183,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 6.716474303142814e-05, 'opt_wd': 5.275879912114295e-06}"
51189,b885d668,0.6394366197183098,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 6.34336036281806e-05, 'opt_wd': 7.886805630336621e-06}"
51259,9064f826,0.6575117370892019,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 8.99183881756654e-05, 'opt_wd': 5.8469517303917994e-06}"
51260,2ed63cd3,0.6417840375586854,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0001655721910633148, 'opt_wd': 8.128043119066591e-06}"
51294,811d4d7c,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 5.427386049151394e-05, 'opt_wd': 7.698660310049822e-06}"
51340,2b40a6d7,0.6553990610328638,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 9.861369878347691e-05, 'opt_wd': 4.8687852227350084e-06}"
51420,f6a16f2a,0.645305164319249,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 5.887427218118572e-05, 'opt_wd': 7.315746315285913e-06}"
51431,d91db973,0.6220657276995305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.8086413536859306e-05, 'opt_wd': 7.013990551681521e-06}"
51551,66bd34f3,0.6396713615023476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0001207742727304848, 'opt_wd': 5.566757432623319e-06}"
51552,d3833302,0.6225352112676058,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00010702134884596225, 'opt_wd': 7.975912383561693e-06}"
51661,56f45a52,0.715962441314554,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.2984665065077344e-05, 'opt_wd': 7.939680605684017e-06}"
51733,5f69c835,0.7107981220657277,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 7.306354649808848e-05, 'opt_wd': 6.780242783160778e-06}"
51891,afd275ed,0.6373239436619718,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.0221317562544456e-05, 'opt_wd': 7.5725710242634595e-06}"
51892,e29a913e,0.5950704225352113,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.494019458019702e-05, 'opt_wd': 6.349221374433539e-06}"
51981,02282c37,0.6539906103286385,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 6.328029243412863e-05, 'opt_wd': 6.73926674875043e-06}"
52064,98f171cc,0.7098591549295775,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 6.707385277468726e-05, 'opt_wd': 6.546757522596466e-06}"
52200,38692c2f,0.551643192488263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.6975897986193585e-05, 'opt_wd': 6.599698749529291e-06}"
52251,df4a2d5b,0.6753521126760564,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.9379287325379148e-05, 'opt_wd': 6.995520724188708e-06}"
52270,a6df2192,0.7023474178403757,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 7.667878105998073e-05, 'opt_wd': 6.04164571821426e-06}"
52492,6e1e2d06,0.62981220657277,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 5.780148419030997e-05, 'opt_wd': 7.85190761722655e-06}"
52630,459bd6a1,0.7293427230046948,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.566970662381585e-05, 'opt_wd': 7.363434848140285e-06}"
52683,85d61bf4,0.6532863849765258,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.8519183904569946e-05, 'opt_wd': 5.877835095217622e-06}"
52772,ea45884a,0.7291079812206572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.8187311704661835e-05, 'opt_wd': 7.203158602811106e-06}"
52776,79233190,0.5852112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 9.726985268205354e-05, 'opt_wd': 7.395631623358267e-06}"
52831,49bc8c93,0.630281690140845,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 5.2809036340407234e-05, 'opt_wd': 6.819874746456995e-06}"
52857,33c73d14,0.6863849765258216,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.79450545220353e-05, 'opt_wd': 7.86393120533342e-06}"
52954,9a259968,0.7309859154929578,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 3.207804279166087e-05, 'opt_wd': 6.265340261473925e-06}"
52957,ea9fc369,0.638262910798122,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 3.286649207699263e-05, 'opt_wd': 7.560562156083025e-06}"
52997,75dad6cb,0.5438967136150235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.000221630977633292, 'opt_wd': 8.133124753353256e-06}"
53101,0a789891,0.7016431924882629,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 4.814792299527279e-05, 'opt_wd': 6.9579796432704585e-06}"
53121,7d3d7113,0.7098591549295775,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 4.3138795005439165e-05, 'opt_wd': 8.268911575648615e-06}"
53182,5e852f36,0.6307511737089202,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 4.917256219940006e-05, 'opt_wd': 6.195371810750732e-06}"
53209,c1c53bf4,0.6117370892018779,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.5785055223266106e-05, 'opt_wd': 7.6915139708439e-06}"
53444,e160dd7a,0.6828638497652583,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.2395179630701775e-05, 'opt_wd': 7.142493746657994e-06}"
53471,b068a26e,0.6413145539906103,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 7.30928308209394e-05, 'opt_wd': 7.081034771945762e-06}"
53686,7b5874eb,0.742018779342723,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 8.252400719839505e-05, 'opt_wd': 8.469119986224237e-06}"
53745,4ef7b0c4,0.6352112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 8.793500828383055e-05, 'opt_wd': 8.493986825873636e-06}"
53929,f00cd487,0.6359154929577465,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.642759074726979e-05, 'opt_wd': 6.659342484728199e-06}"
53936,bf198852,0.7046948356807512,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.788053497066527e-05, 'opt_wd': 7.765656964804414e-06}"
54152,4be4321f,0.6669014084507042,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 5.8441071268298485e-05, 'opt_wd': 7.2474922810703435e-06}"
54165,3b68e5f5,0.4812206572769953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 4.421959736406385e-05, 'opt_wd': 7.430325208856444e-06}"
54202,bdac1520,0.7464788732394366,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.168003377787331e-05, 'opt_wd': 6.075399029525032e-06}"
54203,942b485a,0.652112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 5.337760504424512e-05, 'opt_wd': 7.741740831026202e-06}"
54206,4016a2af,0.7129107981220657,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.4665575276163004e-05, 'opt_wd': 7.1938961857788e-06}"
54341,86b13f09,0.646244131455399,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 3.9861215910455696e-05, 'opt_wd': 6.959122014649503e-06}"
54448,7eb60883,0.6762910798122066,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 6.212711409224548e-05, 'opt_wd': 8.097139244511462e-06}"
54470,b061ded6,0.7403755868544601,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 6.977542334776e-05, 'opt_wd': 7.386805839999946e-06}"
54532,3f8d330b,0.7018779342723004,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.54888435487985e-05, 'opt_wd': 8.319129312241773e-06}"
54573,26cb70fb,0.6206572769953052,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.946993482555566e-05, 'opt_wd': 8.66070042002434e-06}"
54624,e8da5951,0.5720657276995305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.185984165229557e-05, 'opt_wd': 6.057530662219032e-06}"
54709,adda21cd,0.705868544600939,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 4.595569000771682e-05, 'opt_wd': 5.171206581076061e-06}"
54867,98688a5b,0.6169014084507042,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.668227035358565e-05, 'opt_wd': 4.760921860584212e-06}"
54868,3ece26dd,0.5528169014084507,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0003744953022372708, 'opt_wd': 5.355626984517826e-06}"
54958,ca7d3951,0.6671361502347418,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 7.744938796986084e-05, 'opt_wd': 7.914203956359584e-06}"
55212,ae64f7c9,0.6330985915492958,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.6866948721876095e-05, 'opt_wd': 6.655526072974417e-06}"
55218,6f288f35,0.6321596244131455,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 4.146890542866122e-05, 'opt_wd': 5.160035708687211e-06}"
55267,8ad40744,0.6199530516431924,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00011649732382904483, 'opt_wd': 6.861855181677352e-06}"
55570,2e740b6c,0.7086854460093897,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 3.968458769277331e-05, 'opt_wd': 8.269079441346454e-06}"
55639,1e8e7caa,0.612206572769953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.594259680784296e-05, 'opt_wd': 7.086701471049292e-06}"
55647,ec2329ae,0.5049295774647888,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.9889678627391002e-05, 'opt_wd': 4.416619857113489e-06}"
55664,12275bcd,0.7469483568075117,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.8491833787362303e-05, 'opt_wd': 6.548343103362651e-06}"
55729,dde414f7,0.6483568075117371,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00014632041932946825, 'opt_wd': 7.203741374857711e-06}"
55739,8ed9fc65,0.5910798122065728,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 2.9592879730538665e-05, 'opt_wd': 6.321862800387925e-06}"
55805,8ef38738,0.7154929577464789,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.4985151045779632e-05, 'opt_wd': 5.590889084130791e-06}"
55814,fa288877,0.5910798122065728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002492842221812027, 'opt_wd': 4.023171247331609e-06}"
55849,4108b245,0.6338028169014084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.2313360603654712e-05, 'opt_wd': 5.413489627914652e-06}"
55877,d6c71307,0.6889671361502347,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.373134857019663e-05, 'opt_wd': 5.803446463317333e-06}"
55946,d30ad1db,0.7098591549295776,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.070460897962071e-05, 'opt_wd': 7.181375457080678e-06}"
56012,a4c6600f,0.7072769953051643,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.5462821847363466e-05, 'opt_wd': 5.438626645007399e-06}"
56024,ed1c360d,0.6352112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 4.186899243604757e-05, 'opt_wd': 5.9267789414487245e-06}"
56158,6477f3d9,0.5737089201877935,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 3.691118766244399e-05, 'opt_wd': 6.4771765016910855e-06}"
56246,7219d926,0.5845070422535211,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0009311466913591037, 'opt_wd': 5.452601127854799e-06}"
56350,ac1e27df,0.707981220657277,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 4.7699799731810585e-05, 'opt_wd': 7.978072471230039e-06}"
