iteration,trial_id,score,config
973511,3656de4e,0.7472881355932203,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0004570349117475132, 'opt_wd': 7.322470907585657e-06}"
974358,ae22015d,0.7414406779661017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0009938495161758193, 'opt_wd': 6.325332028330707e-06}"
974566,24616d92,0.7437288135593221,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0004351378974231015, 'opt_wd': 6.70174041818218e-06}"
975129,ded35234,0.7529661016949152,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.000580922696468891, 'opt_wd': 5.06814307516662e-07}"
976810,6a02d064,0.7508474576271187,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0003843897296673994, 'opt_wd': 8.073663997934553e-06}"
977229,7c626cf4,0.7506779661016949,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0007652933867938285, 'opt_wd': 5.546542825392751e-06}"
977459,373f4ce9,0.763135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0005011069574710148, 'opt_wd': 7.141728893489594e-06}"
978695,c94eb518,0.7463559322033899,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0006805857508918829, 'opt_wd': 6.4647221753128345e-06}"
979275,5e92692b,0.7496610169491524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0008425426102525117, 'opt_wd': 8.88900601142417e-06}"
980253,d4885003,0.7461016949152544,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0006357530697686147, 'opt_wd': 7.522806700831204e-06}"
982195,afa01d5d,0.7552542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00034945126719439185, 'opt_wd': 9.719359592260973e-07}"
984388,316136b7,0.7605084745762712,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0005612171849855509, 'opt_wd': 6.073358533710127e-06}"
986169,1f818fd3,0.6369491525423729,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 49, 'opt_lr': 0.00040187393353623477, 'opt_wd': 1.2274920271406029e-08}"
986524,0accdff0,0.7571186440677966,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.000459260753276131, 'opt_wd': 6.962727579249509e-06}"
986680,d569d7fb,0.2,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 0.0007209355417934148, 'opt_wd': 7.772387684016376e-06}"
988577,45ebb43b,0.7364406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.00029999240103196524, 'opt_wd': 3.2031801331304087e-07}"
989929,0565ffa8,0.7510169491525424,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0005086062839797643, 'opt_wd': 5.729359692421986e-06}"
990601,689b86d6,0.753135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0006182855182226703, 'opt_wd': 6.753693346743989e-06}"
991663,8a37a098,0.6983898305084747,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 3.0328667261582856e-05, 'opt_wd': 7.05451618873552e-07}"
992576,16ed699b,0.737457627118644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0009010477593641845, 'opt_wd': 7.2057807773943274e-06}"
993206,524699dc,0.7559322033898306,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0004211217705528008, 'opt_wd': 1.212462159105209e-06}"
993384,af50b813,0.7564406779661017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00032436655404816876, 'opt_wd': 9.308004556754122e-06}"
994874,84113b2e,0.7416101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0007798930187681598, 'opt_wd': 6.511631808336973e-06}"
995766,5620719f,0.7547457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00035576321534931676, 'opt_wd': 9.73681929412877e-06}"
996144,9f41e5b3,0.7284745762711864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.0007025406721082117, 'opt_wd': 8.180992892537119e-06}"
997243,75c0c6fb,0.7498305084745762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0005446491462144659, 'opt_wd': 6.165222734843757e-06}"
997733,e185e8bb,0.7481355932203388,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0005969351096247952, 'opt_wd': 5.96452450403261e-06}"
998059,fc04488b,0.7556779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0006036274546949202, 'opt_wd': 6.250965143630801e-06}"
999473,67d09e7f,0.7609322033898305,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0006588681331164804, 'opt_wd': 5.830844863033682e-06}"
999490,4640d2a2,0.7524576271186441,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0002550956359544285, 'opt_wd': 5.418695154635249e-06}"
1001784,bdb1a17d,0.7497457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00013484817143306695, 'opt_wd': 5.525179881833389e-06}"
1004022,1338ac3c,0.7533050847457627,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0004701947535434117, 'opt_wd': 6.0891382133054785e-06}"
1005036,54e8c6a9,0.7451694915254238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 8.637653311514941e-05, 'opt_wd': 4.908614679308059e-06}"
1006048,737317fd,0.7488983050847458,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0008141201821349924, 'opt_wd': 6.697097769433734e-06}"
1006236,4f081efc,0.7403389830508473,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 6.95696879235585e-05, 'opt_wd': 5.7405781164174775e-06}"
1007543,dcd6afaa,0.7552542372881357,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0002828703694286642, 'opt_wd': 5.114680467509458e-06}"
1009175,895e16fa,0.7616101694915255,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00020969556567854096, 'opt_wd': 5.910984141649793e-06}"
1010050,dd16b686,0.7560169491525424,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00016251600584735878, 'opt_wd': 5.3336374791598395e-06}"
1011192,23b27de3,0.7663559322033899,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0005322999003641023, 'opt_wd': 6.419096612229682e-06}"
1012071,b6d85c40,0.7528813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0006939905206671203, 'opt_wd': 6.472487364419908e-06}"
1013373,3e568d27,0.7466101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0005131482905489264, 'opt_wd': 6.8272855479310485e-06}"
1014258,bf1636f2,0.7493220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0004201762018070402, 'opt_wd': 6.251434801929892e-06}"
1015577,94cc719d,0.7545762711864408,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0005368790259358747, 'opt_wd': 6.6409814576923135e-06}"
1015695,e7d920d0,0.7630508474576271,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 6.0056643165237915e-05, 'opt_wd': 5.495637898363048e-06}"
1016567,a25c3aea,0.7516949152542374,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00039400092851445427, 'opt_wd': 7.27481824016737e-06}"
1017545,4507fb41,0.7580508474576271,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0005771764824002966, 'opt_wd': 6.938559453454384e-06}"
1018272,d5cd0ef0,0.752627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00045240508668067096, 'opt_wd': 6.350595258997341e-06}"
1018486,31b9a7be,0.7509322033898305,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0007352464184115407, 'opt_wd': 6.993972214925911e-06}"
1019572,b3b032c4,0.7449152542372881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0004870148197925222, 'opt_wd': 7.359162526188681e-06}"
1020855,aac2decd,0.7542372881355932,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00037425918487992365, 'opt_wd': 6.556634564355036e-06}"
1020856,2e719a73,0.7565254237288135,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005391309730439165, 'opt_wd': 7.570205235932413e-06}"
1020889,85d8c2e2,0.7527966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00062413277728356, 'opt_wd': 6.379656303897605e-06}"
1021450,5d9c5d6d,0.7366949152542372,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0008966884267704202, 'opt_wd': 7.13203956029722e-06}"
1021888,ce1c4c47,0.7450847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0004441691427856838, 'opt_wd': 6.854811312744175e-06}"
1022704,bfa779b4,0.7550847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0006591990377261175, 'opt_wd': 5.716818936456915e-06}"
1023615,ea295f6e,0.7528813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0004940942179246146, 'opt_wd': 6.006823919636436e-06}"
1023800,677d7197,0.7618644067796609,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0007575981654454638, 'opt_wd': 7.690985765693305e-06}"
1025170,271701f7,0.7519491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00037482976413190556, 'opt_wd': 7.966898841473952e-06}"
1025781,3ea6200d,0.7593220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0005715191974358931, 'opt_wd': 7.423069668323735e-06}"
1025906,ea9ffd14,0.7444915254237289,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00042322714852171005, 'opt_wd': 6.559237378565683e-06}"
1027404,d8bb0ed8,0.7613559322033898,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0009984319267509606, 'opt_wd': 5.999756373890899e-06}"
1027696,a179cf88,0.7564406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0008312194138464786, 'opt_wd': 7.0352256638260736e-06}"
1029287,5e24d975,0.7450847457627119,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0003255980114310639, 'opt_wd': 6.743847866834926e-06}"
1029462,76d65b3d,0.7636440677966103,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.000997685151869791, 'opt_wd': 6.322474361575614e-06}"
1029645,34a08488,0.7581355932203389,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0006723546092033966, 'opt_wd': 5.687669120884606e-06}"
1031359,59148067,0.7526271186440677,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0005324997566351398, 'opt_wd': 7.855648187796435e-06}"
1031429,dccc37de,0.7526271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0004821577243233302, 'opt_wd': 7.255816104124152e-06}"
1031988,4089d665,0.751864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0006197900110748005, 'opt_wd': 6.846127707198597e-06}"
1033070,d95e814f,0.7583050847457626,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0004041793001148565, 'opt_wd': 5.2213350486346966e-06}"
1033218,43085539,0.7588983050847458,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0007540396682317682, 'opt_wd': 6.193586606398211e-06}"
1035057,c0d2a019,0.7448305084745763,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0009142142673679795, 'opt_wd': 5.850186661203375e-06}"
1035516,134fec6b,0.7598305084745762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00046899494185363456, 'opt_wd': 7.465678833640169e-06}"
1037301,0aeecd60,0.7516101694915254,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0005560695923101749, 'opt_wd': 5.6344170946264725e-06}"
1038622,b8f4fc27,0.7621186440677966,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0003343589962065524, 'opt_wd': 7.095606247957799e-06}"
1040680,5139ba1e,0.736779661016949,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00029960610653049623, 'opt_wd': 8.494364262990363e-06}"
1041080,b58cf6ce,0.7461016949152542,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00037884770077451304, 'opt_wd': 6.175733999524651e-06}"
1042966,12c9e814,0.7541525423728814,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0008247901345417384, 'opt_wd': 7.70762336400077e-06}"
1043866,03dfa603,0.7308474576271186,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0006648964577211962, 'opt_wd': 5.378838087045505e-06}"
1044620,fc3d359f,0.7491525423728814,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0004472488001922231, 'opt_wd': 6.603667512677728e-06}"
1045901,97e0c79e,0.7646610169491523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0005080476106983394, 'opt_wd': 6.462014752671289e-06}"
1047248,cb04559b,0.7230508474576272,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.0006017494470924564, 'opt_wd': 8.06657373320862e-06}"
1048097,de09026a,0.7554237288135592,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0007346278650481756, 'opt_wd': 7.191765452353557e-06}"
1049528,6a334e18,0.7524576271186441,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0003540952410063209, 'opt_wd': 5.9694812899455365e-06}"
1049545,377dae5f,0.7506779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00041622023545369834, 'opt_wd': 6.970336166053767e-06}"
1051207,ad2d600d,0.7494915254237289,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0009193880015323828, 'opt_wd': 2.3006123186973036e-07}"
1051604,3a343f5b,0.757542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0005859991393103044, 'opt_wd': 7.527556603748647e-06}"
1054378,f0a9fc90,0.7359322033898305,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0008050663892313586, 'opt_wd': 6.763196113614786e-06}"
1054821,16742aa6,0.6526271186440677,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 58, 'opt_lr': 0.000700076577461924, 'opt_wd': 8.28986180061619e-06}"
1056030,cae9122d,0.7463559322033898,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0005143576146390683, 'opt_wd': 6.299172203019559e-06}"
1057099,f3a85ea2,0.7600847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0004610518773406904, 'opt_wd': 5.133946478172062e-06}"
1059363,9e79b9db,0.7453389830508474,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0006305099960435564, 'opt_wd': 1.5491553032522537e-06}"
1060458,9b804a99,0.7388983050847459,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00031641582115922743, 'opt_wd': 8.761243819794925e-06}"
1061791,d7d456bc,0.7504237288135593,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0004092863954670936, 'opt_wd': 4.841270713339116e-06}"
1062233,72cb6167,0.7470338983050848,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.0005306065479269192, 'opt_wd': 5.531151065370997e-06}"
1064677,acb044ca,0.5967796610169491,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 43, 'opt_lr': 5.384525794164586e-05, 'opt_wd': 6.303096050101978e-07}"
1068163,e6f504fd,0.7214406779661017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0003572129004834051, 'opt_wd': 7.304545689127009e-06}"
1068224,c7d0f157,0.726186440677966,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 1.1411391517626506e-05, 'opt_wd': 6.569902001569412e-06}"
1069977,60fc6e7e,0.7439830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0007489794436591502, 'opt_wd': 5.835825247489867e-06}"
1070165,dd35a1cd,0.7602542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0008807385199539235, 'opt_wd': 6.410770112442532e-06}"
1070916,e9a4f689,0.7505084745762711,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 4.53493691374453e-05, 'opt_wd': 7.788137107418164e-06}"
1071663,9fd831cf,0.7490677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0005565570345398396, 'opt_wd': 6.77567067026181e-06}"
1073158,d6c7a7b1,0.7435593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0002781629488794836, 'opt_wd': 6.1451631258095255e-06}"
1073512,1fc61506,0.7327118644067797,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.0004696343493456812, 'opt_wd': 1.1041334036061295e-06}"
1073613,4a3935bf,0.7569491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0006619462643489668, 'opt_wd': 7.059365920534689e-06}"
1074796,30e5d9bf,0.7571186440677965,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0009834372381507834, 'opt_wd': 5.294518478327185e-06}"
1076581,a738b29c,0.7273728813559323,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0004223548898422966, 'opt_wd': 8.999559037603959e-06}"
1077193,5d044100,0.7383050847457627,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00033921435502599684, 'opt_wd': 7.350211780053508e-06}"
1078539,3859ca8d,0.7581355932203389,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.000589530416037793, 'opt_wd': 7.977110831034844e-06}"
1078809,0dc2da23,0.7533898305084745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00039131619647023825, 'opt_wd': 6.0722296207752236e-06}"
1079128,f124d1bd,0.2,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 62, 'opt_lr': 0.0008240601626558194, 'opt_wd': 5.575047194929815e-06}"
1080774,2aa73197,0.7589830508474578,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0006880313712597173, 'opt_wd': 7.551990961835931e-06}"
1081883,cacd9b9d,0.7276271186440677,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0009977438380513268, 'opt_wd': 7.992532432858198e-07}"
1083087,d40a16fe,0.7504237288135593,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 3.9529062081624645e-05, 'opt_wd': 8.543923983153006e-06}"
1083222,c9bb872a,0.7506779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0002985483984708026, 'opt_wd': 1.0947500770994849e-07}"
1083598,66542d3d,0.7446610169491524,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0005018062329627787, 'opt_wd': 6.627992064326649e-06}"
1085263,6b22df20,0.7482203389830507,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00044644917863897944, 'opt_wd': 6.9250052125267855e-06}"
1085432,d6c882f3,0.7627118644067796,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0003747599813773545, 'opt_wd': 8.286920535206426e-06}"
1086524,5ef4d4d8,0.7565254237288135,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.000257254454221299, 'opt_wd': 5.0160859694235245e-06}"
1086970,b1db55bb,0.7385593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0006305118808136238, 'opt_wd': 5.837063373096437e-06}"
1087274,0f9fc576,0.7538135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0007810996426974739, 'opt_wd': 6.462147412166935e-06}"
1088618,bddf82dd,0.765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0005396848399444327, 'opt_wd': 7.737714763993429e-06}"
1088647,a13dac4d,0.7507627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0008806538283152534, 'opt_wd': 8.171453324354426e-06}"
1090547,6ba29a6a,0.7266949152542372,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0006982763778438935, 'opt_wd': 4.579818229574155e-06}"
1090580,d2a396e2,0.7555084745762712,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0005824223998317635, 'opt_wd': 4.194997810385814e-07}"
1090619,629a00ce,0.6315254237288136,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 58, 'opt_lr': 0.0004931835599697414, 'opt_wd': 7.188125006549814e-06}"
1093666,b7ebd409,0.7403389830508474,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.00040499612330280755, 'opt_wd': 1.3259899285653828e-06}"
1093989,e1a9df18,0.7512711864406779,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0003348884841251347, 'opt_wd': 5.660823400278976e-06}"
1095374,f5ab9540,0.755593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0006446250772092002, 'opt_wd': 6.3178285405221506e-06}"
1095836,b9232bda,0.7490677966101695,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0007741079959585214, 'opt_wd': 1.7147853138862593e-06}"
1099136,acc0bcdd,0.7493220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 5.914453883951297e-05, 'opt_wd': 9.540795057189977e-06}"
1099137,40e0fe8d,0.671271186440678,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 52, 'opt_lr': 0.0004486143633436895, 'opt_wd': 6.690447050285014e-06}"
1101440,2cb4a9a5,0.7530508474576272,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0005463683329511188, 'opt_wd': 7.912340476633891e-06}"
1101964,7affa584,0.7549152542372881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00030090055809525566, 'opt_wd': 5.276928679809263e-06}"
1103252,7c0c8a90,0.7550847457627119,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00024242873600507545, 'opt_wd': 6.935567702649317e-06}"
1104596,43c09777,0.7383898305084745,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0008378566779771508, 'opt_wd': 7.4587828737315575e-06}"
1106424,936f136a,0.7358474576271186,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0004873958532946833, 'opt_wd': 6.123695060886459e-06}"
1106936,2517b9fa,0.7566101694915255,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00037282607810294505, 'opt_wd': 9.886387101850883e-07}"
1108658,39eb5c91,0.7484745762711864,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0007314370084712619, 'opt_wd': 8.631618555234996e-06}"
1110522,a3eb23e2,0.726271186440678,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 3.384792756060813e-05, 'opt_wd': 6.000137210686203e-06}"
1111358,2bbf6b9b,0.7411016949152542,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.0009988051313507284, 'opt_wd': 4.800239166363247e-06}"
1112630,01c964a9,0.764406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0006072060515945807, 'opt_wd': 9.230971165416039e-06}"
1113303,d50ac90f,0.7655084745762711,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00043739713825312446, 'opt_wd': 6.465947035566796e-06}"
1115511,cec5a0bc,0.7445762711864408,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0002743009312349208, 'opt_wd': 6.802656763716564e-06}"
1117329,44f5477f,0.7466101694915255,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.874713784981395e-05, 'opt_wd': 7.224763554039319e-06}"
1118703,51aa2564,0.6657627118644067,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 7.491908962469088e-05, 'opt_wd': 7.682556780643926e-06}"
1118715,b9e98835,0.6921186440677967,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 53, 'opt_lr': 0.00031634990412087875, 'opt_wd': 6.544379169080802e-06}"
1119599,0f6eb171,0.7640677966101694,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0003634432513229279, 'opt_wd': 6.282586982520315e-06}"
1121064,da4e5fec,0.756271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00041469741343796106, 'opt_wd': 7.14838354416271e-06}"
1121420,c689deac,0.755593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0002644418493670097, 'opt_wd': 7.4232996554881034e-06}"
1122690,c7b3e77c,0.752542372881356,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0003300868309476792, 'opt_wd': 6.837328753935127e-06}"
1122718,341021c4,0.7502542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00023610271749543174, 'opt_wd': 6.572171343649768e-06}"
