iteration,trial_id,score,config
2258445,86828d17,-0.1,"{'umap_ncomp': 157, 'umap_spread': 1.641685572008719, 'umap_mdist': 1.3796365695913377, 'umap_neigh': 16, 'umap_epochs': 244}"
2258486,732cf953,-0.1,"{'umap_ncomp': 167, 'umap_spread': 1.423639508968884, 'umap_mdist': 1.4413616769134545, 'umap_neigh': 13, 'umap_epochs': 150}"
2258530,a1197a42,-0.1,"{'umap_ncomp': 161, 'umap_spread': 1.5818237308510679, 'umap_mdist': 0.4764882386063961, 'umap_neigh': 20, 'umap_epochs': 215}"
2258574,13b88b8f,-0.1,"{'umap_ncomp': 153, 'umap_spread': 1.5046478336010163, 'umap_mdist': 1.1216495863702332, 'umap_neigh': 5, 'umap_epochs': 279}"
2258616,9eef606d,-0.1,"{'umap_ncomp': 139, 'umap_spread': 1.3849407972776249, 'umap_mdist': 1.5238063337195267, 'umap_neigh': 192, 'umap_epochs': 205}"
2258660,076ce5a6,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.6927079030656613, 'umap_mdist': 1.2809095268326105, 'umap_neigh': 8, 'umap_epochs': 444}"
2261973,cff6591e,0.576271186440678,"{'umap_ncomp': 169, 'umap_spread': 1.4574640727582004, 'umap_mdist': 1.19728795810073, 'umap_neigh': 29, 'umap_epochs': 179}"
2262017,31bf1977,-0.1,"{'umap_ncomp': 151, 'umap_spread': 1.5305687996985498, 'umap_mdist': 1.579336488228137, 'umap_neigh': 15, 'umap_epochs': 234}"
2262062,68bb3215,-0.1,"{'umap_ncomp': 175, 'umap_spread': 1.6141222380154014, 'umap_mdist': 1.4746399696894001, 'umap_neigh': 2, 'umap_epochs': 261}"
2264913,820ee11a,0.5932203389830508,"{'umap_ncomp': 164, 'umap_spread': 1.4915272443848004, 'umap_mdist': 1.40564968312536, 'umap_neigh': 22, 'umap_epochs': 166}"
2267431,cdc79d62,0.6042372881355932,"{'umap_ncomp': 143, 'umap_spread': 1.4295210941569503, 'umap_mdist': 1.3305086591654278, 'umap_neigh': 11, 'umap_epochs': 192}"
2270892,3f141070,0.5601694915254237,"{'umap_ncomp': 157, 'umap_spread': 1.3615924885891102, 'umap_mdist': 1.2532057772592855, 'umap_neigh': 86, 'umap_epochs': 228}"
2270939,7b951eb5,-0.1,"{'umap_ncomp': 171, 'umap_spread': 1.5828372818572034, 'umap_mdist': 1.3651546376481147, 'umap_neigh': 6, 'umap_epochs': 198}"
2270984,0539067b,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.4654315889517864, 'umap_mdist': 1.309808442199568, 'umap_neigh': 18, 'umap_epochs': 214}"
2274363,9553bc5f,0.4923728813559322,"{'umap_ncomp': 148, 'umap_spread': 1.7321060400496031, 'umap_mdist': 1.4998646169495957, 'umap_neigh': 159, 'umap_epochs': 182}"
2274405,57be2aa9,-0.1,"{'umap_ncomp': 166, 'umap_spread': 1.2736275073103043, 'umap_mdist': 1.4270147450330104, 'umap_neigh': 12, 'umap_epochs': 223}"
2274448,ff90cc93,-0.1,"{'umap_ncomp': 160, 'umap_spread': 1.6596379493222366, 'umap_mdist': 1.395398798851546, 'umap_neigh': 2, 'umap_epochs': 238}"
2274490,86f2a75c,-0.1,"{'umap_ncomp': 177, 'umap_spread': 1.54062221967718, 'umap_mdist': 1.643489470441775, 'umap_neigh': 25, 'umap_epochs': 172}"
2274532,87d83edf,-0.1,"{'umap_ncomp': 155, 'umap_spread': 1.4121639557930519, 'umap_mdist': 1.5607910160670677, 'umap_neigh': 8, 'umap_epochs': 204}"
2274573,7ec85ae3,-0.1,"{'umap_ncomp': 171, 'umap_spread': 1.3149615031945059, 'umap_mdist': 1.2260416755127834, 'umap_neigh': 17, 'umap_epochs': 253}"
2277267,2f34682e,0.6033898305084746,"{'umap_ncomp': 145, 'umap_spread': 1.5038119005910493, 'umap_mdist': 1.1676479030175524, 'umap_neigh': 13, 'umap_epochs': 159}"
2280348,e1f9c0b6,0.5745762711864407,"{'umap_ncomp': 162, 'umap_spread': 1.5678994437870737, 'umap_mdist': 1.2933562367124034, 'umap_neigh': 33, 'umap_epochs': 218}"
2280391,48f1c775,-0.1,"{'umap_ncomp': 150, 'umap_spread': 1.6309162469259364, 'umap_mdist': 1.4654473839484283, 'umap_neigh': 21, 'umap_epochs': 188}"
2280430,855b9895,-0.1,"{'umap_ncomp': 168, 'umap_spread': 1.450857947310526, 'umap_mdist': 1.3576327473631207, 'umap_neigh': 5, 'umap_epochs': 208}"
2280458,3805c379,-0.1,"{'umap_ncomp': 174, 'umap_spread': 1.360321169982378, 'umap_mdist': 1.5249311412087585, 'umap_neigh': 116, 'umap_epochs': 196}"
2280501,8278d727,-0.1,"{'umap_ncomp': 159, 'umap_spread': 1.4979008253773114, 'umap_mdist': 1.3300415896557987, 'umap_neigh': 9, 'umap_epochs': 243}"
2280543,6b1a06a4,-0.1,"{'umap_ncomp': 164, 'umap_spread': 1.6796093911481824, 'umap_mdist': 1.4257638618900217, 'umap_neigh': 2, 'umap_epochs': 265}"
2280587,d2e540ec,-0.1,"{'umap_ncomp': 155, 'umap_spread': 1.5431622037732229, 'umap_mdist': 1.2507647431113547, 'umap_neigh': 17, 'umap_epochs': 227}"
2282332,2f48e2bb,0.5847457627118644,"{'umap_ncomp': 168, 'umap_spread': 1.3886232683151547, 'umap_mdist': 1.3856369623503662, 'umap_neigh': 27, 'umap_epochs': 181}"
2282335,53db4686,-0.1,"{'umap_ncomp': 141, 'umap_spread': 1.0653538779522005, 'umap_mdist': 1.589989142611969, 'umap_neigh': 14, 'umap_epochs': 298}"
2282338,25638965,-0.1,"{'umap_ncomp': 158, 'umap_spread': 1.612742949513307, 'umap_mdist': 1.4754916913274583, 'umap_neigh': 9, 'umap_epochs': 236}"
2285440,8bb1e7a9,0.5898305084745763,"{'umap_ncomp': 180, 'umap_spread': 1.4384170375071024, 'umap_mdist': 1.3063197408218505, 'umap_neigh': 22, 'umap_epochs': 169}"
2285483,0fd12af6,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.5746933589481915, 'umap_mdist': 1.4446129804407408, 'umap_neigh': 5, 'umap_epochs': 206}"
2285525,e08a3d2d,-0.1,"{'umap_ncomp': 150, 'umap_spread': 1.1597518169268135, 'umap_mdist': 0.9181236910790228, 'umap_neigh': 12, 'umap_epochs': 218}"
2285570,88455c1a,-0.1,"{'umap_ncomp': 175, 'umap_spread': 1.489285749739587, 'umap_mdist': 1.2713117880746867, 'umap_neigh': 19, 'umap_epochs': 194}"
2285610,5ab5e74d,-0.1,"{'umap_ncomp': 164, 'umap_spread': 1.4129492049561108, 'umap_mdist': 1.6686974211134744, 'umap_neigh': 15, 'umap_epochs': 249}"
2285641,6ec28489,-0.1,"{'umap_ncomp': 146, 'umap_spread': 1.7933539152323685, 'umap_mdist': 1.3431466141097483, 'umap_neigh': 8, 'umap_epochs': 288}"
2285654,f2593285,-0.1,"{'umap_ncomp': 153, 'umap_spread': 0.9953748126685313, 'umap_mdist': 1.1913946459294582, 'umap_neigh': 2, 'umap_epochs': 158}"
2285694,06cfb71c,-0.1,"{'umap_ncomp': 161, 'umap_spread': 1.5292277049928895, 'umap_mdist': 1.54602087200305, 'umap_neigh': 25, 'umap_epochs': 180}"
2285733,1ffa3a81,-0.1,"{'umap_ncomp': 171, 'umap_spread': 1.2223972495185202, 'umap_mdist': 1.4918804332430633, 'umap_neigh': 11, 'umap_epochs': 229}"
2285774,96bb99d7,-0.1,"{'umap_ncomp': 177, 'umap_spread': 1.7062546238085348, 'umap_mdist': 1.400924399756908, 'umap_neigh': 20, 'umap_epochs': 207}"
2285813,814dedda,-0.1,"{'umap_ncomp': 157, 'umap_spread': 1.3507475972310283, 'umap_mdist': 1.7303904183427747, 'umap_neigh': 31, 'umap_epochs': 187}"
2285856,f508ee58,-0.1,"{'umap_ncomp': 168, 'umap_spread': 1.4729856668058716, 'umap_mdist': 1.3655784637772084, 'umap_neigh': 6, 'umap_epochs': 272}"
2285898,3bbf32c0,-0.1,"{'umap_ncomp': 165, 'umap_spread': 1.6236246925697067, 'umap_mdist': 1.2202404882551379, 'umap_neigh': 15, 'umap_epochs': 214}"
2285938,2da28d1e,-0.1,"{'umap_ncomp': 161, 'umap_spread': 1.5743054470996165, 'umap_mdist': 1.6085411252606892, 'umap_neigh': 2, 'umap_epochs': 198}"
2288470,c78b5854,0.6101694915254238,"{'umap_ncomp': 139, 'umap_spread': 1.7440891640420488, 'umap_mdist': 1.2940561917255968, 'umap_neigh': 11, 'umap_epochs': 174}"
2288514,221f2676,-0.1,"{'umap_ncomp': 172, 'umap_spread': 1.2921773646650916, 'umap_mdist': 1.4388962741481606, 'umap_neigh': 23, 'umap_epochs': 234}"
2288560,42387912,-0.1,"{'umap_ncomp': 152, 'umap_spread': 1.4428027269306918, 'umap_mdist': 1.0745525109945968, 'umap_neigh': 17, 'umap_epochs': 164}"
2288604,62ffdfc9,-0.1,"{'umap_ncomp': 156, 'umap_spread': 1.5281363012878177, 'umap_mdist': 1.51295168921449, 'umap_neigh': 8, 'umap_epochs': 223}"
2288649,700f8daf,-0.1,"{'umap_ncomp': 145, 'umap_spread': 1.3929505153469957, 'umap_mdist': 1.338376723849637, 'umap_neigh': 5, 'umap_epochs': 337}"
2292208,c6333793,0.5042372881355932,"{'umap_ncomp': 166, 'umap_spread': 1.5954131195032402, 'umap_mdist': 1.3958397097460638, 'umap_neigh': 100, 'umap_epochs': 244}"
2295322,7a546ac1,0.5635593220338984,"{'umap_ncomp': 149, 'umap_spread': 1.664683106650523, 'umap_mdist': 1.2666042933241641, 'umap_neigh': 29, 'umap_epochs': 256}"
2295363,53396392,-0.1,"{'umap_ncomp': 163, 'umap_spread': 1.3247524605334522, 'umap_mdist': 1.1443906336265335, 'umap_neigh': 14, 'umap_epochs': 199}"
2295404,5c601b6a,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.4857258719006212, 'umap_mdist': 1.480951339644281, 'umap_neigh': 20, 'umap_epochs': 187}"
2298463,9dc90905,0.6187288135593221,"{'umap_ncomp': 177, 'umap_spread': 1.5466881676854012, 'umap_mdist': 1.4279738343302832, 'umap_neigh': 11, 'umap_epochs': 213}"
2298506,379aef4c,-0.1,"{'umap_ncomp': 171, 'umap_spread': 1.4262249154119218, 'umap_mdist': 1.5516625057287168, 'umap_neigh': 24, 'umap_epochs': 224}"
2298549,4039b0e9,-0.1,"{'umap_ncomp': 153, 'umap_spread': 1.5023454867945492, 'umap_mdist': 1.328419664969347, 'umap_neigh': 17, 'umap_epochs': 176}"
2298592,9d2d4aac,-0.1,"{'umap_ncomp': 160, 'umap_spread': 1.6406109657127828, 'umap_mdist': 1.3686359552561354, 'umap_neigh': 7, 'umap_epochs': 206}"
2301704,624dbef2,0.6108474576271187,"{'umap_ncomp': 174, 'umap_spread': 1.457435958239368, 'umap_mdist': 1.2307503246256357, 'umap_neigh': 13, 'umap_epochs': 239}"
2301748,a60b81f9,-0.1,"{'umap_ncomp': 168, 'umap_spread': 1.5932378577101, 'umap_mdist': 1.453869687941508, 'umap_neigh': 2, 'umap_epochs': 262}"
2301795,48154a30,-0.1,"{'umap_ncomp': 157, 'umap_spread': 1.3538788007681266, 'umap_mdist': 1.2981433668537101, 'umap_neigh': 8, 'umap_epochs': 193}"
2301839,767b2555,-0.1,"{'umap_ncomp': 141, 'umap_spread': 1.5482358176009676, 'umap_mdist': 1.4056981492561273, 'umap_neigh': 20, 'umap_epochs': 165}"
2305375,e59ba157,0.5067796610169492,"{'umap_ncomp': 164, 'umap_spread': 1.3973237099910427, 'umap_mdist': 1.3621415404816983, 'umap_neigh': 166, 'umap_epochs': 231}"
2305421,48b60b59,-0.1,"{'umap_ncomp': 147, 'umap_spread': 1.5001132176653178, 'umap_mdist': 1.5170906463059959, 'umap_neigh': 27, 'umap_epochs': 151}"
2305468,4c8f2cc5,-0.1,"{'umap_ncomp': 169, 'umap_spread': 1.7016266099227773, 'umap_mdist': 1.1829151832095908, 'umap_neigh': 15, 'umap_epochs': 219}"
2305481,29a73865,-0.1,"{'umap_ncomp': 159, 'umap_spread': 1.4594655566895904, 'umap_mdist': 1.2712725182338918, 'umap_neigh': 2, 'umap_epochs': 202}"
2305523,e0ef9d8b,-0.1,"{'umap_ncomp': 150, 'umap_spread': 1.2699486460278893, 'umap_mdist': 1.8563585471308945, 'umap_neigh': 2, 'umap_epochs': 185}"
2305566,b46becb9,-0.1,"{'umap_ncomp': 154, 'umap_spread': 1.6266680047263935, 'umap_mdist': 1.6410554149720131, 'umap_neigh': 10, 'umap_epochs': 174}"
2305612,e31717fb,-0.1,"{'umap_ncomp': 175, 'umap_spread': 1.521442346861939, 'umap_mdist': 1.5718070827985882, 'umap_neigh': 64, 'umap_epochs': 250}"
2305655,8f83d69f,-0.1,"{'umap_ncomp': 143, 'umap_spread': 1.5732576361723387, 'umap_mdist': 1.32547225295104, 'umap_neigh': 18, 'umap_epochs': 213}"
2305700,4649893d,-0.1,"{'umap_ncomp': 162, 'umap_spread': 1.4095963968960135, 'umap_mdist': 1.4041647359223712, 'umap_neigh': 5, 'umap_epochs': 194}"
2305747,042da2d4,-0.1,"{'umap_ncomp': 167, 'umap_spread': 1.663841843902914, 'umap_mdist': 1.4344760512587513, 'umap_neigh': 23, 'umap_epochs': 158}"
2305791,34aad118,-0.1,"{'umap_ncomp': 172, 'umap_spread': 1.3677792407068035, 'umap_mdist': 1.4680863144714802, 'umap_neigh': 13, 'umap_epochs': 240}"
2308791,14cda5b7,0.5644067796610169,"{'umap_ncomp': 155, 'umap_spread': 1.4637746144252217, 'umap_mdist': 1.2373858739600727, 'umap_neigh': 33, 'umap_epochs': 182}"
2308836,f432a570,-0.1,"{'umap_ncomp': 165, 'umap_spread': 1.3251485940845864, 'umap_mdist': 1.3692588463902855, 'umap_neigh': 9, 'umap_epochs': 229}"
2308879,361b3c2a,-0.1,"{'umap_ncomp': 158, 'umap_spread': 1.5393913271935413, 'umap_mdist': 1.6002217520045119, 'umap_neigh': 5, 'umap_epochs': 211}"
2308924,7b9e8fc1,-0.1,"{'umap_ncomp': 178, 'umap_spread': 1.5952839625066408, 'umap_mdist': 1.5150431693048587, 'umap_neigh': 16, 'umap_epochs': 222}"
2311953,a76a0be9,0.576271186440678,"{'umap_ncomp': 151, 'umap_spread': 1.7391314132407556, 'umap_mdist': 1.3067874016886556, 'umap_neigh': 27, 'umap_epochs': 199}"
2311995,28f3d135,-0.1,"{'umap_ncomp': 147, 'umap_spread': 1.4265656395349204, 'umap_mdist': 1.341537130533377, 'umap_neigh': 20, 'umap_epochs': 281}"
2312035,2ea40077,-0.1,"{'umap_ncomp': 170, 'umap_spread': 1.4894375624334368, 'umap_mdist': 1.6860236322357653, 'umap_neigh': 11, 'umap_epochs': 174}"
2312076,ffd22daa,-0.1,"{'umap_ncomp': 162, 'umap_spread': 1.5674876122437345, 'umap_mdist': 1.4699595254478177, 'umap_neigh': 15, 'umap_epochs': 150}"
2312121,49fa3af2,-0.1,"{'umap_ncomp': 174, 'umap_spread': 1.6253681984644184, 'umap_mdist': 1.260298054490291, 'umap_neigh': 6, 'umap_epochs': 251}"
2312158,4d53f38d,-0.1,"{'umap_ncomp': 166, 'umap_spread': 1.5152014998590626, 'umap_mdist': 1.3972057689626047, 'umap_neigh': 23, 'umap_epochs': 191}"
2314917,f2432897,0.6067796610169491,"{'umap_ncomp': 159, 'umap_spread': 1.3921613322074589, 'umap_mdist': 1.1232932148853276, 'umap_neigh': 11, 'umap_epochs': 166}"
2315142,e3d5e2e4,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.4421404305853716, 'umap_mdist': 1.7575107301744102, 'umap_neigh': 149, 'umap_epochs': 207}"
2315184,8c66d1cb,-0.1,"{'umap_ncomp': 138, 'umap_spread': 1.6848058941844382, 'umap_mdist': 1.2943582778053828, 'umap_neigh': 18, 'umap_epochs': 264}"
2315227,37dbb856,-0.1,"{'umap_ncomp': 154, 'umap_spread': 1.485647624846417, 'umap_mdist': 1.1927480780678117, 'umap_neigh': 2, 'umap_epochs': 236}"
2315268,872a4bc7,-0.1,"{'umap_ncomp': 143, 'umap_spread': 1.303003195732257, 'umap_mdist': 1.440519042889339, 'umap_neigh': 2, 'umap_epochs': 219}"
2315310,f8e64a7d,-0.1,"{'umap_ncomp': 171, 'umap_spread': 1.563879705937614, 'umap_mdist': 1.5455746004859872, 'umap_neigh': 9, 'umap_epochs': 202}"
2315353,26431381,-0.1,"{'umap_ncomp': 163, 'umap_spread': 1.3482270905579261, 'umap_mdist': 1.373065355172669, 'umap_neigh': 14, 'umap_epochs': 180}"
2315394,5cb454a8,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.6131551769848627, 'umap_mdist': 1.4797467647253004, 'umap_neigh': 20, 'umap_epochs': 243}"
2315437,6a3fa92b,-0.1,"{'umap_ncomp': 168, 'umap_spread': 1.6522376944823995, 'umap_mdist': 1.342537298686258, 'umap_neigh': 28, 'umap_epochs': 150}"
2315481,3c6886af,-0.1,"{'umap_ncomp': 149, 'umap_spread': 1.5151149914278335, 'umap_mdist': 1.409922942179385, 'umap_neigh': 8, 'umap_epochs': 228}"
2315524,658188c3,-0.1,"{'umap_ncomp': 157, 'umap_spread': 1.4541218321581544, 'umap_mdist': 1.0487116109996224, 'umap_neigh': 5, 'umap_epochs': 190}"
2315567,9e07226c,-0.1,"{'umap_ncomp': 175, 'umap_spread': 1.76888755803651, 'umap_mdist': 1.2156028357836586, 'umap_neigh': 14, 'umap_epochs': 212}"
2318309,f0851e22,0.611864406779661,"{'umap_ncomp': 161, 'umap_spread': 1.4110066061879987, 'umap_mdist': 1.2923207680230575, 'umap_neigh': 11, 'umap_epochs': 168}"
2318353,8c8e834f,-0.1,"{'umap_ncomp': 153, 'umap_spread': 1.2162567495526044, 'umap_mdist': 1.4986143173835857, 'umap_neigh': 25, 'umap_epochs': 256}"
2318395,fe432b8b,-0.1,"{'umap_ncomp': 145, 'umap_spread': 1.5525869280104028, 'umap_mdist': 1.610635398270182, 'umap_neigh': 32, 'umap_epochs': 197}"
2318438,8df6fd55,-0.1,"{'umap_ncomp': 166, 'umap_spread': 1.3643821369601867, 'umap_mdist': 1.2628355881544595, 'umap_neigh': 17, 'umap_epochs': 150}"
2321497,099797ff,0.6021186440677966,"{'umap_ncomp': 172, 'umap_spread': 1.4608331187518067, 'umap_mdist': 1.3772448316761188, 'umap_neigh': 22, 'umap_epochs': 185}"
2321540,e7bc6711,-0.1,"{'umap_ncomp': 160, 'umap_spread': 1.6046646868391665, 'umap_mdist': 1.4337068765113843, 'umap_neigh': 5, 'umap_epochs': 218}"
2321583,c6cb426f,-0.1,"{'umap_ncomp': 156, 'umap_spread': 1.5179132974034129, 'umap_mdist': 1.3258102214847238, 'umap_neigh': 12, 'umap_epochs': 275}"
2321626,7c6bdd9b,-0.1,"{'umap_ncomp': 151, 'umap_spread': 1.7131460989286271, 'umap_mdist': 1.5302591265188896, 'umap_neigh': 17, 'umap_epochs': 234}"
2321668,bfa2bada,-0.1,"{'umap_ncomp': 86, 'umap_spread': 1.2590592026467704, 'umap_mdist': 1.5812399262621555, 'umap_neigh': 8, 'umap_epochs': 208}"
2321671,eb54d524,-0.1,"{'umap_ncomp': 169, 'umap_spread': 1.4297206777349403, 'umap_mdist': 1.390635493254135, 'umap_neigh': 2, 'umap_epochs': 225}"
2321714,99f4a4d6,-0.1,"{'umap_ncomp': 163, 'umap_spread': 1.3809367044724699, 'umap_mdist': 1.462765140954248, 'umap_neigh': 21, 'umap_epochs': 246}"
2321757,a584d755,-0.1,"{'umap_ncomp': 138, 'umap_spread': 1.576652902765443, 'umap_mdist': 1.3436735695029718, 'umap_neigh': 12, 'umap_epochs': 176}"
2321801,73235eb2,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.498556750926927, 'umap_mdist': 1.239694904288516, 'umap_neigh': 2, 'umap_epochs': 201}"
2321845,4b63b5b4,-0.1,"{'umap_ncomp': 176, 'umap_spread': 1.663601489611832, 'umap_mdist': 1.2883080466304702, 'umap_neigh': 8, 'umap_epochs': 157}"
2321889,7db55e1a,-0.1,"{'umap_ncomp': 147, 'umap_spread': 1.5358178441431414, 'umap_mdist': 1.418856978072781, 'umap_neigh': 25, 'umap_epochs': 186}"
2321932,91d14a2f,-0.1,"{'umap_ncomp': 166, 'umap_spread': 1.319130540809292, 'umap_mdist': 1.1708747630732705, 'umap_neigh': 16, 'umap_epochs': 217}"
2321974,6752afc6,-0.1,"{'umap_ncomp': 158, 'umap_spread': 1.4713572968527666, 'umap_mdist': 1.501143065793628, 'umap_neigh': 6, 'umap_epochs': 165}"
2322018,12414550,-0.1,"{'umap_ncomp': 171, 'umap_spread': 1.6357412306592571, 'umap_mdist': 1.320136809110318, 'umap_neigh': 20, 'umap_epochs': 231}"
2322062,df043b8f,-0.1,"{'umap_ncomp': 153, 'umap_spread': 1.4250075288529545, 'umap_mdist': 1.378585087705365, 'umap_neigh': 2, 'umap_epochs': 195}"
2322104,70504720,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.583936989983543, 'umap_mdist': 1.637412910821077, 'umap_neigh': 14, 'umap_epochs': 207}"
2324903,4c7f4eec,0.5703389830508474,"{'umap_ncomp': 141, 'umap_spread': 1.5486231041447949, 'umap_mdist': 1.1036465915590177, 'umap_neigh': 31, 'umap_epochs': 175}"
2324948,400891f6,-0.1,"{'umap_ncomp': 163, 'umap_spread': 1.480745450652011, 'umap_mdist': 1.4512990504388472, 'umap_neigh': 10, 'umap_epochs': 242}"
2324989,8d3c3c97,-0.1,"{'umap_ncomp': 175, 'umap_spread': 1.3908106800843958, 'umap_mdist': 1.541657475141598, 'umap_neigh': 17, 'umap_epochs': 254}"
2325031,16c18fcd,-0.1,"{'umap_ncomp': 149, 'umap_spread': 1.6910437781426086, 'umap_mdist': 1.246929900279577, 'umap_neigh': 25, 'umap_epochs': 224}"
2325071,10ca37a2,-0.1,"{'umap_ncomp': 156, 'umap_spread': 1.605673936791033, 'umap_mdist': 1.2091211866707428, 'umap_neigh': 6, 'umap_epochs': 269}"
2325113,f2eaa665,-0.1,"{'umap_ncomp': 168, 'umap_spread': 1.515118815974946, 'umap_mdist': 0.6400027612881791, 'umap_neigh': 12, 'umap_epochs': 190}"
2325154,8a9417f8,-0.1,"{'umap_ncomp': 161, 'umap_spread': 1.4649019045576228, 'umap_mdist': 1.34324186594722, 'umap_neigh': 2, 'umap_epochs': 212}"
2325196,c3295973,-0.1,"{'umap_ncomp': 78, 'umap_spread': 1.3674337184925542, 'umap_mdist': 1.3957650606108465, 'umap_neigh': 20, 'umap_epochs': 236}"
2325236,ffb748ad,-0.1,"{'umap_ncomp': 172, 'umap_spread': 1.5535658357084279, 'umap_mdist': 1.5726780946118915, 'umap_neigh': 8, 'umap_epochs': 182}"
2325278,1144a253,-0.1,"{'umap_ncomp': 177, 'umap_spread': 1.3281316804589578, 'umap_mdist': 1.429951673896795, 'umap_neigh': 15, 'umap_epochs': 200}"
2327922,389627aa,0.6025423728813559,"{'umap_ncomp': 144, 'umap_spread': 1.4206807331291558, 'umap_mdist': 1.2940946630135421, 'umap_neigh': 11, 'umap_epochs': 169}"
2331616,22534af3,0.5169491525423728,"{'umap_ncomp': 152, 'umap_spread': 1.7356044040869627, 'umap_mdist': 1.4858850819663256, 'umap_neigh': 200, 'umap_epochs': 221}"
2334511,d46dd27a,0.5889830508474576,"{'umap_ncomp': 165, 'umap_spread': 1.6421288867921775, 'umap_mdist': 1.161007838060281, 'umap_neigh': 22, 'umap_epochs': 158}"
2334554,515a9672,-0.1,"{'umap_ncomp': 158, 'umap_spread': 1.4919265645599094, 'umap_mdist': 1.359091585125367, 'umap_neigh': 28, 'umap_epochs': 260}"
2334594,03e34bda,-0.1,"{'umap_ncomp': 167, 'umap_spread': 1.184385203107766, 'umap_mdist': 1.2701720626878445, 'umap_neigh': 2, 'umap_epochs': 378}"
2337594,f14c2527,0.5542372881355933,"{'umap_ncomp': 160, 'umap_spread': 1.5787496157898953, 'umap_mdist': 1.3218337845651462, 'umap_neigh': 35, 'umap_epochs': 206}"
2337633,9b6f20b0,-0.1,"{'umap_ncomp': 147, 'umap_spread': 0.24222235537891068, 'umap_mdist': 1.5163443980786475, 'umap_neigh': 18, 'umap_epochs': 192}"
2337677,d5f3a877,-0.1,"{'umap_ncomp': 170, 'umap_spread': 1.8043764527489299, 'umap_mdist': 1.4091777438115507, 'umap_neigh': 6, 'umap_epochs': 230}"
2337721,ceb32925,-0.1,"{'umap_ncomp': 155, 'umap_spread': 1.295343155881698, 'umap_mdist': 1.4528333837504832, 'umap_neigh': 14, 'umap_epochs': 244}"
2337762,0ee05fb0,-0.1,"{'umap_ncomp': 177, 'umap_spread': 1.4352082869319438, 'umap_mdist': 1.6944365071900716, 'umap_neigh': 9, 'umap_epochs': 178}"
2337805,df05aaab,-0.1,"{'umap_ncomp': 164, 'umap_spread': 1.5319182469410022, 'umap_mdist': 1.3626208889620344, 'umap_neigh': 25, 'umap_epochs': 213}"
2337848,c8faab85,-0.1,"{'umap_ncomp': 150, 'umap_spread': 1.3774533786898073, 'umap_mdist': 1.2308817700285897, 'umap_neigh': 2, 'umap_epochs': 202}"
2337889,f74f35ec,-0.1,"{'umap_ncomp': 174, 'umap_spread': 1.482555031887509, 'umap_mdist': 1.5564009467150022, 'umap_neigh': 18, 'umap_epochs': 185}"
2337931,34c59fe7,-0.1,"{'umap_ncomp': 142, 'umap_spread': 1.6133324668013198, 'umap_mdist': 1.293688610668419, 'umap_neigh': 12, 'umap_epochs': 304}"
2337973,dd005776,-0.1,"{'umap_ncomp': 160, 'umap_spread': 1.670155811830354, 'umap_mdist': 1.4198339162773879, 'umap_neigh': 5, 'umap_epochs': 222}"
2338014,5615afc9,-0.1,"{'umap_ncomp': 169, 'umap_spread': 0.8042162463698708, 'umap_mdist': 1.4822163956158332, 'umap_neigh': 15, 'umap_epochs': 169}"
2338056,457bf507,-0.1,"{'umap_ncomp': 165, 'umap_spread': 1.528987869686329, 'umap_mdist': 1.3751104170215285, 'umap_neigh': 8, 'umap_epochs': 251}"
2338096,9c9bcbd3,-0.1,"{'umap_ncomp': 155, 'umap_spread': 1.4389578307373072, 'umap_mdist': 1.654357336596761, 'umap_neigh': 22, 'umap_epochs': 234}"
2340296,b9bf0e27,0.5711864406779661,"{'umap_ncomp': 96, 'umap_spread': 1.576186304696034, 'umap_mdist': 1.3253227920501203, 'umap_neigh': 30, 'umap_epochs': 196}"
2340337,1b2480d5,-0.1,"{'umap_ncomp': 151, 'umap_spread': 1.4064507715527852, 'umap_mdist': 1.6117107618810074, 'umap_neigh': 13, 'umap_epochs': 412}"
2340382,59a70ec0,-0.1,"{'umap_ncomp': 136, 'umap_spread': 1.4959992444477974, 'umap_mdist': 1.2103825939222834, 'umap_neigh': 18, 'umap_epochs': 216}"
2340426,0b424d50,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.2375949032289972, 'umap_mdist': 1.2684994994021876, 'umap_neigh': 8, 'umap_epochs': 599}"
