iteration,trial_id,score,config
244576,51a2cabf,0.5533980582524272,"{'umap_ncomp': 62, 'umap_spread': 1.714925698196334, 'umap_mdist': 1.6829568822344083, 'umap_neigh': 80, 'umap_epochs': 511}"
244608,4c331330,-0.1,"{'umap_ncomp': 69, 'umap_spread': 1.6375266113332303, 'umap_mdist': 1.8079667994210926, 'umap_neigh': 93, 'umap_epochs': 441}"
245617,035fffdd,0.5431499460625674,"{'umap_ncomp': 50, 'umap_spread': 1.8174663606208017, 'umap_mdist': 1.7264604737003666, 'umap_neigh': 105, 'umap_epochs': 450}"
245638,3fd93897,0.5420711974110033,"{'umap_ncomp': 76, 'umap_spread': 1.7369186318323122, 'umap_mdist': 1.6123077452802228, 'umap_neigh': 70, 'umap_epochs': 523}"
245652,7a6529c2,-0.1,"{'umap_ncomp': 61, 'umap_spread': 1.7659257041339773, 'umap_mdist': 1.8437958686876597, 'umap_neigh': 100, 'umap_epochs': 538}"
245671,ee5791db,-0.1,"{'umap_ncomp': 44, 'umap_spread': 1.675648350402846, 'umap_mdist': 1.7739059615287922, 'umap_neigh': 65, 'umap_epochs': 472}"
245683,39218944,-0.1,"{'umap_ncomp': 74, 'umap_spread': 1.6221387723848153, 'umap_mdist': 1.6515434276684793, 'umap_neigh': 107, 'umap_epochs': 573}"
246090,3d2fdec7,0.54638619201726,"{'umap_ncomp': 30, 'umap_spread': 1.7963290771713676, 'umap_mdist': 1.6335883218803178, 'umap_neigh': 87, 'umap_epochs': 479}"
246109,4da33550,0.5431499460625674,"{'umap_ncomp': 54, 'umap_spread': 1.934260906921116, 'umap_mdist': 1.869974256588501, 'umap_neigh': 89, 'umap_epochs': 462}"
247086,a76e1f7b,0.49568500539374327,"{'umap_ncomp': 10, 'umap_spread': 1.9892917369437364, 'umap_mdist': 1.7516949631346521, 'umap_neigh': 74, 'umap_epochs': 431}"
247117,d2f1f36f,-0.1,"{'umap_ncomp': 54, 'umap_spread': 1.5207131199460477, 'umap_mdist': 1.9059582964637705, 'umap_neigh': 89, 'umap_epochs': 508}"
247148,3582f5ba,-0.1,"{'umap_ncomp': 25, 'umap_spread': 1.6039647532342693, 'umap_mdist': 1.6676743804680745, 'umap_neigh': 77, 'umap_epochs': 467}"
247163,e68cb7f2,-0.1,"{'umap_ncomp': 106, 'umap_spread': 1.7022555378258142, 'umap_mdist': 1.994246144057797, 'umap_neigh': 55, 'umap_epochs': 496}"
247668,e8bab7da,0.5809600862998922,"{'umap_ncomp': 35, 'umap_spread': 1.6481920796816318, 'umap_mdist': 1.6144446965175858, 'umap_neigh': 115, 'umap_epochs': 549}"
247699,913f5cca,-0.1,"{'umap_ncomp': 22, 'umap_spread': 1.8070394802029046, 'umap_mdist': 1.8178701942392237, 'umap_neigh': 117, 'umap_epochs': 585}"
247966,66296cfa,0.5490830636461704,"{'umap_ncomp': 86, 'umap_spread': 1.8360070269175361, 'umap_mdist': 1.7207802999353445, 'umap_neigh': 59, 'umap_epochs': 454}"
247998,1a753b54,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7713901273821215, 'umap_mdist': 1.891843507389273, 'umap_neigh': 119, 'umap_epochs': 599}"
248489,5b2d9328,0.5453074433656958,"{'umap_ncomp': 117, 'umap_spread': 1.7287304590396841, 'umap_mdist': 1.5461150714714418, 'umap_neigh': 96, 'umap_epochs': 485}"
248732,550ffb1e,0.4236785329018339,"{'umap_ncomp': 5, 'umap_spread': 1.8926932653871131, 'umap_mdist': 1.7124725487103305, 'umap_neigh': 125, 'umap_epochs': 557}"
249198,d97c1c3a,0.5269687162891047,"{'umap_ncomp': 97, 'umap_spread': 1.854100520317413, 'umap_mdist': 1.565880746124207, 'umap_neigh': 109, 'umap_epochs': 274}"
249229,01e03dc2,-0.1,"{'umap_ncomp': 38, 'umap_spread': 1.694057002418908, 'umap_mdist': 1.9566410016061342, 'umap_neigh': 112, 'umap_epochs': 599}"
249261,37a3e286,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.6362794721375264, 'umap_mdist': 1.7826099169507583, 'umap_neigh': 122, 'umap_epochs': 539}"
249290,d458d68c,-0.1,"{'umap_ncomp': 227, 'umap_spread': 1.6694618157743777, 'umap_mdist': 1.6946816961199531, 'umap_neigh': 135, 'umap_epochs': 589}"
249833,8f81f5c2,0.5372168284789643,"{'umap_ncomp': 37, 'umap_spread': 1.8976225831584768, 'umap_mdist': 1.6085684375421594, 'umap_neigh': 130, 'umap_epochs': 576}"
249865,9e073712,-0.1,"{'umap_ncomp': 46, 'umap_spread': 1.860872276117867, 'umap_mdist': 1.9310463618782032, 'umap_neigh': 108, 'umap_epochs': 551}"
250126,3f048500,0.4034519956850054,"{'umap_ncomp': 21, 'umap_spread': 1.94575476333296, 'umap_mdist': 0.15146387028065245, 'umap_neigh': 128, 'umap_epochs': 568}"
250156,66d18195,0.5420711974110033,"{'umap_ncomp': 31, 'umap_spread': 1.9961212321995276, 'umap_mdist': 1.850072521127522, 'umap_neigh': 115, 'umap_epochs': 551}"
250194,9e4bfe8c,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.639593280261859, 'umap_mdist': 1.6740713962434466, 'umap_neigh': 124, 'umap_epochs': 577}"
250232,4a048a23,-0.1,"{'umap_ncomp': 248, 'umap_spread': 1.5746916924526217, 'umap_mdist': 1.8430189458445303, 'umap_neigh': 104, 'umap_epochs': 539}"
250419,ea74c0bf,0.48813376483279397,"{'umap_ncomp': 10, 'umap_spread': 1.74247382163254, 'umap_mdist': 1.6343911737380352, 'umap_neigh': 113, 'umap_epochs': 566}"
251086,60568664,0.42071197411003236,"{'umap_ncomp': 4, 'umap_spread': 1.7820328870538258, 'umap_mdist': 1.590846604310524, 'umap_neigh': 118, 'umap_epochs': 530}"
251486,c542e5c2,0.5474649406688241,"{'umap_ncomp': 32, 'umap_spread': 1.815223277337178, 'umap_mdist': 1.7409363763223877, 'umap_neigh': 102, 'umap_epochs': 561}"
252382,c51eb877,0.5323624595469255,"{'umap_ncomp': 59, 'umap_spread': 1.9387773739995289, 'umap_mdist': 1.5210911647596748, 'umap_neigh': 97, 'umap_epochs': 588}"
252684,e5183e2d,0.5609492988133765,"{'umap_ncomp': 76, 'umap_spread': 1.8762766799370902, 'umap_mdist': 1.808679285425896, 'umap_neigh': 110, 'umap_epochs': 548}"
254186,d544254b,0.5458468176914779,"{'umap_ncomp': 41, 'umap_spread': 1.9993500409794918, 'umap_mdist': 1.8872849798155733, 'umap_neigh': 99, 'umap_epochs': 521}"
254629,82f8bd12,0.5565264293419634,"{'umap_ncomp': 134, 'umap_spread': 1.7442423971351237, 'umap_mdist': 1.713763053418075, 'umap_neigh': 132, 'umap_epochs': 565}"
255294,8c7ae23c,0.5442286947141316,"{'umap_ncomp': 231, 'umap_spread': 1.6882997624911866, 'umap_mdist': 1.6277933434670853, 'umap_neigh': 102, 'umap_epochs': 545}"
255327,a6b96d8a,-0.1,"{'umap_ncomp': 83, 'umap_spread': 1.8760762791293963, 'umap_mdist': 1.9479571924013308, 'umap_neigh': 120, 'umap_epochs': 507}"
255985,f3b6d668,0.5388349514563107,"{'umap_ncomp': 123, 'umap_spread': 1.8883519810695406, 'umap_mdist': 1.7919083020643964, 'umap_neigh': 139, 'umap_epochs': 530}"
257044,ef3ee2a8,0.5377562028047465,"{'umap_ncomp': 63, 'umap_spread': 1.959422277419797, 'umap_mdist': 1.861362656896626, 'umap_neigh': 134, 'umap_epochs': 169}"
257077,783bcbf7,-0.1,"{'umap_ncomp': 78, 'umap_spread': 1.8260047415507297, 'umap_mdist': 1.9952138639073032, 'umap_neigh': 129, 'umap_epochs': 294}"
257951,b4c53de9,0.5555555555555556,"{'umap_ncomp': 210, 'umap_spread': 1.9407944037542904, 'umap_mdist': 1.9116330058408852, 'umap_neigh': 116, 'umap_epochs': 550}"
257982,2f9e0e8c,-0.1,"{'umap_ncomp': 95, 'umap_spread': 1.7968519884795793, 'umap_mdist': 1.9492024803886214, 'umap_neigh': 145, 'umap_epochs': 526}"
258397,a1551c37,0.5577130528586839,"{'umap_ncomp': 220, 'umap_spread': 1.9980396458756506, 'umap_mdist': 1.9880206582299147, 'umap_neigh': 126, 'umap_epochs': 514}"
258429,df8389e2,-0.1,"{'umap_ncomp': 71, 'umap_spread': 1.839273660674241, 'umap_mdist': 1.8902177159962346, 'umap_neigh': 118, 'umap_epochs': 536}"
258966,35d89c52,0.5442286947141316,"{'umap_ncomp': 114, 'umap_spread': 1.8621001821469054, 'umap_mdist': 1.7530867289582461, 'umap_neigh': 110, 'umap_epochs': 203}"
258999,63a99f82,-0.1,"{'umap_ncomp': 106, 'umap_spread': 1.7774874863770769, 'umap_mdist': 1.8197867160346324, 'umap_neigh': 109, 'umap_epochs': 516}"
259568,ecc19c16,0.5447680690399137,"{'umap_ncomp': 204, 'umap_spread': 1.9005302685842986, 'umap_mdist': 1.8121740134059876, 'umap_neigh': 111, 'umap_epochs': 544}"
260192,8a160a19,0.5507011866235167,"{'umap_ncomp': 54, 'umap_spread': 1.929162094462179, 'umap_mdist': 1.842140545744362, 'umap_neigh': 123, 'umap_epochs': 500}"
260802,1727dee7,0.5507011866235167,"{'umap_ncomp': 27, 'umap_spread': 1.9166161153261458, 'umap_mdist': 1.7401737385668934, 'umap_neigh': 114, 'umap_epochs': 558}"
260852,6b799fe3,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.8573160427107347, 'umap_mdist': 1.8859945801251974, 'umap_neigh': 138, 'umap_epochs': 240}"
261784,d9666eaf,0.5188781014023732,"{'umap_ncomp': 87, 'umap_spread': 1.717568861632846, 'umap_mdist': 1.6844897283859275, 'umap_neigh': 127, 'umap_epochs': 219}"
261815,058cf240,-0.1,"{'umap_ncomp': 2, 'umap_spread': 1.7359513025804791, 'umap_mdist': 1.7911190868148439, 'umap_neigh': 105, 'umap_epochs': 282}"
261847,b638435d,-0.1,"{'umap_ncomp': 65, 'umap_spread': 1.6732517887881277, 'umap_mdist': 1.9993293612948677, 'umap_neigh': 141, 'umap_epochs': 506}"
262247,7874a4b3,0.5480043149946062,"{'umap_ncomp': 194, 'umap_spread': 1.9620018432316633, 'umap_mdist': 1.7723698916332231, 'umap_neigh': 114, 'umap_epochs': 553}"
262280,94f112a7,-0.1,"{'umap_ncomp': 79, 'umap_spread': 1.768746210108491, 'umap_mdist': 1.999884282661066, 'umap_neigh': 101, 'umap_epochs': 521}"
262312,33ddf4c4,-0.1,"{'umap_ncomp': 35, 'umap_spread': 1.608107500995472, 'umap_mdist': 1.7366437068212048, 'umap_neigh': 132, 'umap_epochs': 544}"
262343,e732a5db,-0.1,"{'umap_ncomp': 115, 'umap_spread': 1.5472875845342975, 'umap_mdist': 1.7152021608013956, 'umap_neigh': 125, 'umap_epochs': 491}"
263237,74d031fd,0.5458468176914779,"{'umap_ncomp': 137, 'umap_spread': 1.9955237834667818, 'umap_mdist': 1.9425778014520971, 'umap_neigh': 121, 'umap_epochs': 485}"
263269,99b1ec47,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.8052664600432187, 'umap_mdist': 1.8734250634685592, 'umap_neigh': 114, 'umap_epochs': 447}"
263301,6a19fefa,-0.1,"{'umap_ncomp': 58, 'umap_spread': 1.678733487326175, 'umap_mdist': 1.8373851790405251, 'umap_neigh': 105, 'umap_epochs': 514}"
263332,b0c21400,-0.1,"{'umap_ncomp': 43, 'umap_spread': 1.8758509390023228, 'umap_mdist': 1.9253807317779787, 'umap_neigh': 109, 'umap_epochs': 582}"
263363,6bc7317b,-0.1,"{'umap_ncomp': 121, 'umap_spread': 1.7428871381328996, 'umap_mdist': 1.78020358044909, 'umap_neigh': 119, 'umap_epochs': 457}"
263389,f341647b,0.5382955771305286,"{'umap_ncomp': 99, 'umap_spread': 1.9971619245110708, 'umap_mdist': 1.5761088762657227, 'umap_neigh': 107, 'umap_epochs': 531}"
263396,6706f870,-0.1,"{'umap_ncomp': 254, 'umap_spread': 1.5915683702990262, 'umap_mdist': 1.604665562156904, 'umap_neigh': 94, 'umap_epochs': 305}"
263429,c248e767,-0.1,"{'umap_ncomp': 145, 'umap_spread': 1.514100814149857, 'umap_mdist': 1.662530818866427, 'umap_neigh': 100, 'umap_epochs': 534}"
264615,e6715cf9,0.49838187702265374,"{'umap_ncomp': 21, 'umap_spread': 1.9599420747664054, 'umap_mdist': 1.4822736842305397, 'umap_neigh': 136, 'umap_epochs': 255}"
264647,8441abb7,-0.1,"{'umap_ncomp': 189, 'umap_spread': 1.7768991757375994, 'umap_mdist': 1.814316854274943, 'umap_neigh': 92, 'umap_epochs': 480}"
264851,da9c4f23,0.5345199568500539,"{'umap_ncomp': 90, 'umap_spread': 1.9126862932268638, 'umap_mdist': 1.547379546879178, 'umap_neigh': 97, 'umap_epochs': 475}"
265039,5b4ae8d3,0.5366774541531824,"{'umap_ncomp': 130, 'umap_spread': 1.8334603611631533, 'umap_mdist': 1.66097654760377, 'umap_neigh': 93, 'umap_epochs': 575}"
266654,f88ecf58,0.5544768069039914,"{'umap_ncomp': 160, 'umap_spread': 1.7054627482421423, 'umap_mdist': 1.7013371293026631, 'umap_neigh': 116, 'umap_epochs': 501}"
266656,c651afe3,0.5447680690399137,"{'umap_ncomp': 66, 'umap_spread': 1.6486880960987782, 'umap_mdist': 1.5752464906163173, 'umap_neigh': 84, 'umap_epochs': 464}"
266671,900b31f5,-0.1,"{'umap_ncomp': 236, 'umap_spread': 1.472391700738935, 'umap_mdist': 1.9633682983605105, 'umap_neigh': 104, 'umap_epochs': 598}"
267400,9f5d056d,0.5307443365695793,"{'umap_ncomp': 72, 'umap_spread': 1.9975972184335258, 'umap_mdist': 1.7508073351382696, 'umap_neigh': 147, 'umap_epochs': 555}"
267432,638d8e6d,-0.1,"{'umap_ncomp': 92, 'umap_spread': 0.2600680310314878, 'umap_mdist': 1.5516909031501989, 'umap_neigh': 123, 'umap_epochs': 429}"
267526,0830a0ab,0.5420711974110033,"{'umap_ncomp': 103, 'umap_spread': 1.546494281942981, 'umap_mdist': 1.5255372659659732, 'umap_neigh': 111, 'umap_epochs': 545}"
267562,3f628514,-0.1,"{'umap_ncomp': 109, 'umap_spread': 1.7023518669260072, 'umap_mdist': 1.9025170660442277, 'umap_neigh': 79, 'umap_epochs': 495}"
267597,8946728c,-0.1,"{'umap_ncomp': 77, 'umap_spread': 1.749301396443366, 'umap_mdist': 1.8474224301109634, 'umap_neigh': 50, 'umap_epochs': 505}"
268845,00ff8d4c,0.529126213592233,"{'umap_ncomp': 50, 'umap_spread': 1.827777629398243, 'umap_mdist': 1.6227759216121846, 'umap_neigh': 151, 'umap_epochs': 524}"
270315,41515900,0.540453074433657,"{'umap_ncomp': 200, 'umap_spread': 1.6135134607944548, 'umap_mdist': 1.474184193074447, 'umap_neigh': 128, 'umap_epochs': 441}"
270432,dbcd07bd,0.5480043149946062,"{'umap_ncomp': 37, 'umap_spread': 1.8097264574775123, 'umap_mdist': 1.770193634881326, 'umap_neigh': 91, 'umap_epochs': 484}"
270652,0bfb3f67,0.5382955771305286,"{'umap_ncomp': 125, 'umap_spread': 1.8664236412620765, 'umap_mdist': 1.504874187480272, 'umap_neigh': 107, 'umap_epochs': 515}"
270690,39f99e97,-0.1,"{'umap_ncomp': 142, 'umap_spread': 1.5685626395817345, 'umap_mdist': 1.6378017011519446, 'umap_neigh': 65, 'umap_epochs': 530}"
271004,34091878,0.5442286947141316,"{'umap_ncomp': 172, 'umap_spread': 1.917732272882281, 'umap_mdist': 1.6736647903075546, 'umap_neigh': 96, 'umap_epochs': 570}"
272205,74c5af46,0.48327939590075514,"{'umap_ncomp': 57, 'umap_spread': 1.4907618950859687, 'umap_mdist': 0.5245933516981067, 'umap_neigh': 116, 'umap_epochs': 470}"
272236,abd37bab,-0.1,"{'umap_ncomp': 30, 'umap_spread': 1.7732177815475703, 'umap_mdist': 1.8091067681350994, 'umap_neigh': 131, 'umap_epochs': 461}"
273117,0cfdc203,0.5372168284789643,"{'umap_ncomp': 87, 'umap_spread': 1.6084881394571755, 'umap_mdist': 1.596418527172811, 'umap_neigh': 98, 'umap_epochs': 558}"
273149,add69b41,-0.1,"{'umap_ncomp': 82, 'umap_spread': 1.7257121525985202, 'umap_mdist': 1.9292647838700043, 'umap_neigh': 47, 'umap_epochs': 421}"
273522,39125fc7,0.5361380798274002,"{'umap_ncomp': 154, 'umap_spread': 1.6659776948105243, 'umap_mdist': 1.4433461090918422, 'umap_neigh': 84, 'umap_epochs': 589}"
274664,3d384ecc,0.5258899676375405,"{'umap_ncomp': 133, 'umap_spread': 1.5162671423335703, 'umap_mdist': 1.4076086234953071, 'umap_neigh': 102, 'umap_epochs': 189}"
274695,59353ec1,-0.1,"{'umap_ncomp': 48, 'umap_spread': 1.5397921651419548, 'umap_mdist': 1.7455904469460497, 'umap_neigh': 120, 'umap_epochs': 508}"
274696,bf22c4f1,0.5453074433656958,"{'umap_ncomp': 217, 'umap_spread': 1.9569919890935403, 'umap_mdist': 1.7044013587262703, 'umap_neigh': 58, 'umap_epochs': 538}"
274726,4072e35e,-0.1,"{'umap_ncomp': 70, 'umap_spread': 1.430925045911235, 'umap_mdist': 1.856936898983462, 'umap_neigh': 142, 'umap_epochs': 451}"
274759,a0dc7f30,-0.1,"{'umap_ncomp': 63, 'umap_spread': 1.6281581794128488, 'umap_mdist': 1.993214258537508, 'umap_neigh': 73, 'umap_epochs': 549}"
274761,0808a3d0,0.5431499460625674,"{'umap_ncomp': 99, 'umap_spread': 1.8913775571047393, 'umap_mdist': 1.538274888705171, 'umap_neigh': 70, 'umap_epochs': 491}"
274793,367c4074,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.5763124564547524, 'umap_mdist': 1.7118121715507328, 'umap_neigh': 91, 'umap_epochs': 521}"
274794,67a6586a,0.5507011866235167,"{'umap_ncomp': 117, 'umap_spread': 1.6691098882505893, 'umap_mdist': 1.6492446320180645, 'umap_neigh': 112, 'umap_epochs': 315}"
274884,02fb426e,-0.1,"{'umap_ncomp': 166, 'umap_spread': 1.4874685344508567, 'umap_mdist': 1.5938073267758515, 'umap_neigh': 96, 'umap_epochs': 564}"
274921,22b172d1,-0.1,"{'umap_ncomp': 205, 'umap_spread': 1.6904075266876788, 'umap_mdist': 1.7800332020164336, 'umap_neigh': 102, 'umap_epochs': 501}"
276233,6426dfd4,0.5388349514563107,"{'umap_ncomp': 26, 'umap_spread': 1.7450563293705654, 'umap_mdist': 1.5597641361764383, 'umap_neigh': 86, 'umap_epochs': 291}"
276265,29eaa24a,-0.1,"{'umap_ncomp': 184, 'umap_spread': 0.47342894210588116, 'umap_mdist': 1.8867517562216125, 'umap_neigh': 63, 'umap_epochs': 469}"
276836,5dff6a61,0.5474649406688241,"{'umap_ncomp': 178, 'umap_spread': 1.7926005922533914, 'umap_mdist': 1.505081217700741, 'umap_neigh': 82, 'umap_epochs': 479}"
277642,c8e89872,0.5415318230852212,"{'umap_ncomp': 94, 'umap_spread': 1.9210619815349634, 'umap_mdist': 1.6695897820363912, 'umap_neigh': 124, 'umap_epochs': 582}"
277674,e2651eca,-0.1,"{'umap_ncomp': 56, 'umap_spread': 1.459941584588498, 'umap_mdist': 1.9537773827526939, 'umap_neigh': 54, 'umap_epochs': 326}"
278487,8c4958dd,0.5318230852211435,"{'umap_ncomp': 262, 'umap_spread': 1.8456414870865612, 'umap_mdist': 1.4462715462169675, 'umap_neigh': 106, 'umap_epochs': 445}"
278794,a34ebfbf,0.5393743257820928,"{'umap_ncomp': 109, 'umap_spread': 1.6362439920717324, 'umap_mdist': 1.4673698587427193, 'umap_neigh': 76, 'umap_epochs': 406}"
278796,d809c9c2,0.5666666666666667,"{'umap_ncomp': 41, 'umap_spread': 1.5913240384912664, 'umap_mdist': 1.4120027247754126, 'umap_neigh': 136, 'umap_epochs': 435}"
279747,c3702dea,0.37918015102481123,"{'umap_ncomp': 4, 'umap_spread': 1.5541852297691154, 'umap_mdist': 1.3471860845299322, 'umap_neigh': 164, 'umap_epochs': 416}"
280698,74ec8829,0.41693635382955774,"{'umap_ncomp': 81, 'umap_spread': 1.9772164875776896, 'umap_mdist': 0.2505818824293873, 'umap_neigh': 68, 'umap_epochs': 512}"
281004,7d75e9ba,0.5393743257820928,"{'umap_ncomp': 152, 'umap_spread': 1.8753342651485583, 'umap_mdist': 1.620269677095891, 'umap_neigh': 111, 'umap_epochs': 535}"
281076,5df1384e,0.5161812297734628,"{'umap_ncomp': 19, 'umap_spread': 1.4648298391847656, 'umap_mdist': 1.3055640887797866, 'umap_neigh': 159, 'umap_epochs': 433}"
281654,8f3f6667,0.5528586839266451,"{'umap_ncomp': 124, 'umap_spread': 1.999128422244048, 'umap_mdist': 1.8059303289057487, 'umap_neigh': 79, 'umap_epochs': 488}"
281983,41b84463,0.5226537216828478,"{'umap_ncomp': 13, 'umap_spread': 1.4127279705645055, 'umap_mdist': 1.4081604487481307, 'umap_neigh': 153, 'umap_epochs': 403}"
282113,6e4fa746,0.4873247033441208,"{'umap_ncomp': 9, 'umap_spread': 1.5860017303659106, 'umap_mdist': 1.3736139959903986, 'umap_neigh': 137, 'umap_epochs': 426}"
282681,fecec2f0,0.5226537216828478,"{'umap_ncomp': 25, 'umap_spread': 1.5101857041423574, 'umap_mdist': 1.2427872396547224, 'umap_neigh': 144, 'umap_epochs': 397}"
282961,bb5267d0,0.47659115426105714,"{'umap_ncomp': 8, 'umap_spread': 1.8055580691509003, 'umap_mdist': 1.324458590252525, 'umap_neigh': 140, 'umap_epochs': 435}"
282992,93209154,-0.1,"{'umap_ncomp': 52, 'umap_spread': 1.422332548052734, 'umap_mdist': 1.516277474385201, 'umap_neigh': 129, 'umap_epochs': 424}"
283403,e0a52f0e,0.5280474649406688,"{'umap_ncomp': 36, 'umap_spread': 1.3665060039953523, 'umap_mdist': 1.300096908461936, 'umap_neigh': 147, 'umap_epochs': 413}"
283855,e6620c6a,0.517259978425027,"{'umap_ncomp': 44, 'umap_spread': 1.7033312516024126, 'umap_mdist': 1.4418540350328692, 'umap_neigh': 170, 'umap_epochs': 384}"
284102,09759c5c,0.529126213592233,"{'umap_ncomp': 21, 'umap_spread': 1.5485507226416833, 'umap_mdist': 1.4064133375248464, 'umap_neigh': 151, 'umap_epochs': 444}"
284463,32b9e10d,0.5329018338727076,"{'umap_ncomp': 32, 'umap_spread': 1.5929174485173314, 'umap_mdist': 1.3714992892469726, 'umap_neigh': 135, 'umap_epochs': 411}"
285033,f81a2c8f,0.4913700107874865,"{'umap_ncomp': 39, 'umap_spread': 1.757369219045963, 'umap_mdist': 1.2037319978279621, 'umap_neigh': 155, 'umap_epochs': 395}"
285404,7602f494,0.52319309600863,"{'umap_ncomp': 42, 'umap_spread': 1.6592920949114305, 'umap_mdist': 1.3245656740027723, 'umap_neigh': 132, 'umap_epochs': 374}"
285435,9a4989b6,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.4572343092147357, 'umap_mdist': 1.4662655277876657, 'umap_neigh': 137, 'umap_epochs': 428}"
285568,facf62c8,0.5242718446601942,"{'umap_ncomp': 30, 'umap_spread': 1.3323935592395217, 'umap_mdist': 1.28397213618561, 'umap_neigh': 158, 'umap_epochs': 212}"
286266,13e5b443,0.5053937432578209,"{'umap_ncomp': 18, 'umap_spread': 1.8451995605238047, 'umap_mdist': 1.2527156297369153, 'umap_neigh': 125, 'umap_epochs': 361}"
286994,a2377bf8,0.5102481121898598,"{'umap_ncomp': 26, 'umap_spread': 1.9999953477626735, 'umap_mdist': 1.5518458498995467, 'umap_neigh': 121, 'umap_epochs': 340}"
287026,4f224cda,-0.1,"{'umap_ncomp': 4, 'umap_spread': 1.3964577854887443, 'umap_mdist': 1.5012185361130872, 'umap_neigh': 143, 'umap_epochs': 450}"
287058,eb33b096,-0.1,"{'umap_ncomp': 43, 'umap_spread': 0.6351705709318998, 'umap_mdist': 1.5831844051980146, 'umap_neigh': 128, 'umap_epochs': 463}"
287217,4bd94214,0.5016181229773463,"{'umap_ncomp': 62, 'umap_spread': 1.9385539269490324, 'umap_mdist': 1.41684783178324, 'umap_neigh': 140, 'umap_epochs': 177}"
287864,46d9054f,0.5329018338727076,"{'umap_ncomp': 224, 'umap_spread': 1.5162051628143378, 'umap_mdist': 1.4938556185714502, 'umap_neigh': 148, 'umap_epochs': 455}"
289306,6b64dd1a,0.517259978425027,"{'umap_ncomp': 56, 'umap_spread': 1.9012032434692727, 'umap_mdist': 1.4509205687790536, 'umap_neigh': 130, 'umap_epochs': 473}"
289337,ea81d89e,-0.1,"{'umap_ncomp': 35, 'umap_spread': 1.5997920847152662, 'umap_mdist': 1.6932650371918574, 'umap_neigh': 119, 'umap_epochs': 435}"
289367,c99cdc59,-0.1,"{'umap_ncomp': 69, 'umap_spread': 1.28736324531302, 'umap_mdist': 1.5368066453173976, 'umap_neigh': 165, 'umap_epochs': 418}"
289398,08dc9bc3,-0.1,"{'umap_ncomp': 23, 'umap_spread': 1.502085128793153, 'umap_mdist': 1.9104069521765663, 'umap_neigh': 132, 'umap_epochs': 352}"
289428,b7a76c2e,-0.1,"{'umap_ncomp': 48, 'umap_spread': 1.7677612684825816, 'umap_mdist': 1.8575738070513483, 'umap_neigh': 136, 'umap_epochs': 456}"
289459,4184d043,-0.1,"{'umap_ncomp': 15, 'umap_spread': 0.0693257551707176, 'umap_mdist': 1.9997210189542127, 'umap_neigh': 148, 'umap_epochs': 389}"
