iteration,trial_id,score,config
173602,5ec94a4f,0.6352112676056338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 1.7222530179936465e-05, 'opt_wd': 8.224985042982601e-06}"
173807,5223c653,0.5953051643192488,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 1.088788908936742e-05, 'opt_wd': 7.5373664039991535e-06}"
174260,55e08fa3,0.6657276995305164,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 299, 'opt_lr': 1.0006929923021259e-05, 'opt_wd': 7.387444208026538e-06}"
174292,c5715cf0,0.4741784037558685,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 327, 'opt_lr': 2.1285666853484257e-05, 'opt_wd': 6.249113664856589e-06}"
174520,6253f946,0.6211267605633803,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 316, 'opt_lr': 1.2064109539408011e-05, 'opt_wd': 6.871207870649521e-06}"
174810,cb1a789a,0.618075117370892,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 208, 'opt_lr': 1.5190817140029239e-05, 'opt_wd': 9.13728753792874e-06}"
175034,35daa5ce,0.587793427230047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 0.0002253403537667163, 'opt_wd': 8.447918504800696e-06}"
175553,4f266edd,0.632394366197183,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 372, 'opt_lr': 1.691770435880371e-05, 'opt_wd': 7.045725108179701e-06}"
175776,375123dd,0.5936619718309859,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 1.9888084210451312e-05, 'opt_wd': 7.883971867841748e-06}"
176099,9d0256b4,0.535680751173709,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 298, 'opt_lr': 1.6314938569409292e-05, 'opt_wd': 8.037397013702232e-06}"
176100,4e01dab4,0.6237089201877934,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 339, 'opt_lr': 1.1073767305950396e-05, 'opt_wd': 9.498693819060513e-06}"
176102,d1d16e02,0.5913145539906103,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 1.1257581402069942e-05, 'opt_wd': 9.998196598342892e-06}"
176901,b8ea4edc,0.6190140845070423,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 281, 'opt_lr': 1.3830825813868992e-05, 'opt_wd': 8.180302384540731e-06}"
176910,ff8970b5,0.563849765258216,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 296, 'opt_lr': 1.5507228191036825e-05, 'opt_wd': 8.932180494479999e-06}"
177758,1dd4e27c,0.6030516431924884,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 1.2718632599959113e-05, 'opt_wd': 8.866386713662948e-06}"
177856,dddcb963,0.6143192488262912,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 1.0074817722128002e-05, 'opt_wd': 9.388966768809309e-06}"
178702,213c7650,0.5800469483568075,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 1.0001234709256192e-05, 'opt_wd': 6.503902605312839e-06}"
178761,eeaa36fb,0.5532863849765258,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 235, 'opt_lr': 2.229500028358791e-05, 'opt_wd': 9.657539669150597e-06}"
179208,69e6304e,0.5866197183098592,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 1.9088012602373024e-05, 'opt_wd': 7.753575909958914e-06}"
179320,92e6259a,0.6558685446009389,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 1.3939053424265005e-05, 'opt_wd': 9.816731386778012e-06}"
179399,366f8aa6,0.5847417840375587,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 0.00035636167553891563, 'opt_wd': 9.125052249190983e-06}"
179564,28855fd3,0.6065727699530516,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 1.2066242359220318e-05, 'opt_wd': 7.470731637275294e-06}"
179833,0eee5292,0.4455399061032864,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 207, 'opt_lr': 1.8111953723875397e-05, 'opt_wd': 8.732846404197183e-06}"
180262,f14d3148,0.6401408450704226,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 300, 'opt_lr': 1.0001912614856464e-05, 'opt_wd': 8.29849743610351e-06}"
180532,8822b32d,0.6129107981220658,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.0846938939233714e-05, 'opt_wd': 8.600962681455198e-06}"
180543,57ee72fa,0.4809859154929577,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 221, 'opt_lr': 2.4830098659210505e-05, 'opt_wd': 8.43001188050844e-06}"
180598,6ca6d1d8,0.6467136150234741,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 286, 'opt_lr': 1.2686243229942345e-05, 'opt_wd': 7.278961526417397e-06}"
180709,a61040d3,0.4889671361502348,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 342, 'opt_lr': 1.0023072515081058e-05, 'opt_wd': 8.275093540019863e-06}"
180886,42e59fe4,0.6072769953051644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.781769186305211e-05, 'opt_wd': 8.612810613900189e-06}"
181065,fff0acf7,0.6164319248826292,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 1.100264468321054e-05, 'opt_wd': 8.02889136538209e-06}"
182164,e0c4ee2a,0.6291079812206574,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 262, 'opt_lr': 1.4437012245928798e-05, 'opt_wd': 7.665449745346727e-06}"
182166,4b106f87,0.610093896713615,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 1.626222560471866e-05, 'opt_wd': 7.402393371082643e-06}"
183161,3cfa7a6a,0.6469483568075117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 328, 'opt_lr': 1.1690083533435445e-05, 'opt_wd': 7.057980869756676e-06}"
183162,5dca1bf3,0.6352112676056338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 361, 'opt_lr': 1.072149444452065e-05, 'opt_wd': 6.739551194714919e-06}"
183276,b386bf78,0.6302816901408452,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 344, 'opt_lr': 1.3265094381475414e-05, 'opt_wd': 7.385064555186963e-06}"
183558,0375e502,0.595774647887324,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 2.006427937859655e-05, 'opt_wd': 9.304685894271553e-06}"
183720,1e1ce4ac,0.646244131455399,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 357, 'opt_lr': 1.3135937175668394e-05, 'opt_wd': 6.497614441509751e-06}"
184106,ff06fbf9,0.589906103286385,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 1.180476694218215e-05, 'opt_wd': 7.91272938720413e-06}"
184107,1fa3d56a,0.6366197183098592,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 315, 'opt_lr': 1.1768556804429278e-05, 'opt_wd': 7.669988186824853e-06}"
184112,8485192c,0.6220657276995305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 370, 'opt_lr': 1.089327104711425e-05, 'opt_wd': 6.903908917349309e-06}"
184563,6a14913d,0.6176056338028169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 405, 'opt_lr': 0.0005495128862100266, 'opt_wd': 8.062897993375286e-06}"
184976,3ffbe692,0.6248826291079812,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 325, 'opt_lr': 1.4628361951707619e-05, 'opt_wd': 6.722295508715054e-06}"
185275,1b59fbeb,0.6237089201877934,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 383, 'opt_lr': 1.0042890258413502e-05, 'opt_wd': 7.217360468106973e-06}"
186098,496bc82e,0.6450704225352113,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 300, 'opt_lr': 1.3284533605322956e-05, 'opt_wd': 7.839159087749566e-06}"
186369,8b18f37f,0.6333333333333333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 338, 'opt_lr': 1.1188454664068278e-05, 'opt_wd': 7.540155391437165e-06}"
186564,a762198d,0.6469483568075117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 394, 'opt_lr': 1.478824009909543e-05, 'opt_wd': 7.443597114521627e-06}"
186724,079bbcba,0.6389671361502348,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 364, 'opt_lr': 1.6511175267337852e-05, 'opt_wd': 6.4020336797948165e-06}"
187044,beb986d2,0.6225352112676056,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 351, 'opt_lr': 1.2275846043472744e-05, 'opt_wd': 6.916916380475823e-06}"
187116,1204b743,0.645774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 292, 'opt_lr': 1.2539745863445187e-05, 'opt_wd': 7.785676692393674e-06}"
187159,2620462b,0.6208920187793427,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 308, 'opt_lr': 1.399613483563619e-05, 'opt_wd': 7.261609925265529e-06}"
187653,8aa6da4e,0.6248826291079812,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 379, 'opt_lr': 1.0706012050634318e-05, 'opt_wd': 6.019707417274665e-06}"
187760,350b9c3f,0.6443661971830986,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 330, 'opt_lr': 1.0001897270654857e-05, 'opt_wd': 7.191823100627732e-06}"
188798,c148df0a,0.6352112676056338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 393, 'opt_lr': 1.0037255502398722e-05, 'opt_wd': 7.029750098505659e-06}"
188878,99d7af94,0.631924882629108,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 348, 'opt_lr': 1.5473347948238187e-05, 'opt_wd': 6.612325250628962e-06}"
189378,9aabebb3,0.6307511737089202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 334, 'opt_lr': 1.663688446119449e-05, 'opt_wd': 6.795382476391201e-06}"
189640,e05a597f,0.6284037558685445,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 283, 'opt_lr': 1.4034235980621401e-05, 'opt_wd': 8.14807354044858e-06}"
189818,b4b56ba6,0.6154929577464789,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 1.5078485101819117e-05, 'opt_wd': 7.307027543194181e-06}"
189824,a599e834,0.6309859154929578,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 369, 'opt_lr': 1.2839810280740523e-05, 'opt_wd': 7.91615727228916e-06}"
190004,fd07bde1,0.6342723004694835,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 415, 'opt_lr': 1.111829577124912e-05, 'opt_wd': 6.330818598998528e-06}"
190196,65dab04b,0.6295774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 316, 'opt_lr': 1.1581504161789896e-05, 'opt_wd': 7.569163306064827e-06}"
191075,d182307e,0.5805164319248827,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 379, 'opt_lr': 1.7853084089157004e-05, 'opt_wd': 6.176726656740341e-06}"
191708,64ddcd69,0.6326291079812207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 305, 'opt_lr': 1.0039853458416045e-05, 'opt_wd': 8.232666729021619e-06}"
191711,afb1daab,0.6593896713615024,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 361, 'opt_lr': 1.3456217587008711e-05, 'opt_wd': 5.933435893498967e-06}"
192073,49245c81,0.6279342723004695,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 340, 'opt_lr': 1.5651742630710747e-05, 'opt_wd': 8.662827394513085e-06}"
192256,ffc9b902,0.6274647887323944,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 383, 'opt_lr': 1.243009316494615e-05, 'opt_wd': 7.942676684025658e-06}"
192315,3d206ea4,0.6016431924882629,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 351, 'opt_lr': 1.2051726145225411e-05, 'opt_wd': 7.740335891669486e-06}"
192798,4c221a80,0.6349765258215962,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 399, 'opt_lr': 1.001704804674849e-05, 'opt_wd': 6.576586909226943e-06}"
193129,9518472a,0.5753521126760563,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 407, 'opt_lr': 1.1033322882896544e-05, 'opt_wd': 7.436143163311897e-06}"
193131,7d6007dd,0.5892018779342723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 1.8322362125634937e-05, 'opt_wd': 7.59375817263614e-06}"
193224,58859f98,0.6251173708920187,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 1.0041307115548964e-05, 'opt_wd': 8.410798344937341e-06}"
193653,3d879575,0.5852112676056338,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 348, 'opt_lr': 1.4868823825535958e-05, 'opt_wd': 8.006232213809175e-06}"
193662,40b35ec2,0.6014084507042253,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 1.1001196628752236e-05, 'opt_wd': 7.1134446245250796e-06}"
194012,e56a6302,0.5807511737089202,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 2.0153772668783964e-05, 'opt_wd': 6.9909443478438145e-06}"
194583,72e9796d,0.5551643192488263,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 394, 'opt_lr': 1.5749409109168554e-05, 'opt_wd': 6.407693072369894e-06}"
195223,722775b3,0.6352112676056338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 310, 'opt_lr': 1.3760406570652433e-05, 'opt_wd': 8.207866922534701e-06}"
195460,09e3e449,0.595774647887324,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 421, 'opt_lr': 1.6680056485854083e-05, 'opt_wd': 8.8617013248585e-06}"
195525,01ee1cbf,0.6481220657276995,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 316, 'opt_lr': 2.1063750260434543e-05, 'opt_wd': 6.831081539935565e-06}"
195571,79bc8385,0.6511737089201878,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 364, 'opt_lr': 1.189711882208875e-05, 'opt_wd': 6.688046000637181e-06}"
196563,69a7397b,0.6260563380281691,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 330, 'opt_lr': 1.0003393748792947e-05, 'opt_wd': 8.482622359213138e-06}"
196953,ca641c05,0.6061032863849766,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 1.8453463633046954e-05, 'opt_wd': 7.729269925224164e-06}"
197158,d1868722,0.5929577464788732,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 332, 'opt_lr': 1.4162725381061174e-05, 'opt_wd': 7.085457068163033e-06}"
197283,99773122,0.612206572769953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 1.324445515434845e-05, 'opt_wd': 6.136694377531105e-06}"
197589,1d8d2f34,0.6544600938967136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 1.1055273067303407e-05, 'opt_wd': 7.523284341243889e-06}"
197695,94e873b7,0.6112676056338029,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 1.902467921771013e-05, 'opt_wd': 8.35566637319571e-06}"
197828,a93f7691,0.5389671361502348,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 1.511665351138528e-05, 'opt_wd': 9.04439372590646e-06}"
198054,7f95c60c,0.6345070422535212,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 294, 'opt_lr': 1.6967916705054092e-05, 'opt_wd': 5.841670885105771e-06}"
199071,eee3660e,0.5483568075117371,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 1.3793056075653501e-05, 'opt_wd': 8.182369993415779e-06}"
199408,f1fae804,0.6549295774647887,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 372, 'opt_lr': 1.7038187684249854e-05, 'opt_wd': 7.796180631529653e-06}"
199467,dc711135,0.5964788732394367,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 375, 'opt_lr': 1.0022611088525719e-05, 'opt_wd': 7.3539708321284385e-06}"
199903,881d21f8,0.623943661971831,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 317, 'opt_lr': 2.2526558566667163e-05, 'opt_wd': 8.054265374062764e-06}"
200178,0476b279,0.5960093896713615,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 1.247788063553121e-05, 'opt_wd': 8.64822576741289e-06}"
200189,2c7cb5bf,0.6384976525821596,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 403, 'opt_lr': 1.9581028321408557e-05, 'opt_wd': 6.862265262157075e-06}"
200494,a5119328,0.6082159624413146,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 355, 'opt_lr': 0.0002937204017910713, 'opt_wd': 5.670658430296652e-06}"
200701,ada80473,0.5812206572769953,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 327, 'opt_lr': 1.0018714791782048e-05, 'opt_wd': 7.5161907757454705e-06}"
200769,516e9cb5,0.6288732394366197,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 389, 'opt_lr': 1.0956338548510188e-05, 'opt_wd': 6.549622627391149e-06}"
201678,a43fac0b,0.5276995305164319,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 251, 'opt_lr': 2.419307665891744e-05, 'opt_wd': 6.945259892342492e-06}"
201778,1fa8b50c,0.5941314553990611,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 422, 'opt_lr': 1.2092669981170522e-05, 'opt_wd': 7.881589043887776e-06}"
201999,1bdfdc53,0.6093896713615023,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 1.1923554716128775e-05, 'opt_wd': 8.846823123094007e-06}"
202090,41dcf1db,0.6295774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 414, 'opt_lr': 1.6135755813335177e-05, 'opt_wd': 5.992998409468437e-06}"
202110,210d5783,0.5889671361502347,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 1.3289938719956899e-05, 'opt_wd': 7.239033713196845e-06}"
202378,3307bfa2,0.6807511737089202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 435, 'opt_lr': 1.0016331841921502e-05, 'opt_wd': 8.536189425244573e-06}"
202943,20b2ed89,0.6523474178403756,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 385, 'opt_lr': 1.1162832357919091e-05, 'opt_wd': 7.138352042642308e-06}"
203069,5909bbd2,0.6007042253521127,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 1.4800226016804036e-05, 'opt_wd': 6.282351747311937e-06}"
203474,6b1628f4,0.576056338028169,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 339, 'opt_lr': 1.2380539770288702e-05, 'opt_wd': 7.956982480288202e-06}"
203622,70170bf0,0.6396713615023475,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 304, 'opt_lr': 1.2808456098752907e-05, 'opt_wd': 7.400060127443441e-06}"
203708,417548a3,0.5847417840375588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 2.1341285311626322e-05, 'opt_wd': 7.7096621304817e-06}"
204164,25f8b105,0.5734741784037558,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 458, 'opt_lr': 1.884194489289359e-05, 'opt_wd': 8.583499205481302e-06}"
204540,4d828c55,0.6469483568075118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 320, 'opt_lr': 1.4252953386296086e-05, 'opt_wd': 8.740436667488236e-06}"
204695,e5a213f5,0.6422535211267605,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 367, 'opt_lr': 1.0922682072081222e-05, 'opt_wd': 6.666635048224236e-06}"
204800,d529857a,0.646244131455399,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 401, 'opt_lr': 0.00012134491339730057, 'opt_wd': 9.052836675357874e-06}"
205140,9eff432d,0.6464788732394366,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 440, 'opt_lr': 1.3540008422745229e-05, 'opt_wd': 9.209009964970717e-06}"
205150,93396533,0.5967136150234742,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 1.7938684081741604e-05, 'opt_wd': 8.282710816471194e-06}"
205478,bb974192,0.6312206572769953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 437, 'opt_lr': 1.1038327353150324e-05, 'opt_wd': 9.517553355755425e-06}"
205856,726e9732,0.6399061032863849,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 436, 'opt_lr': 1.2182160308403579e-05, 'opt_wd': 9.40080696730205e-06}"
205898,649afc85,0.5809859154929577,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 222, 'opt_lr': 1.7245462068837767e-05, 'opt_wd': 8.845673043624567e-06}"
206143,61b37eaf,0.5908450704225351,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 1.5865319133160963e-05, 'opt_wd': 6.426199637653763e-06}"
206214,07c23870,0.4744131455399061,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 360, 'opt_lr': 0.00041871516401954665, 'opt_wd': 8.887196970326635e-06}"
206865,4131da0e,0.6492957746478873,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 410, 'opt_lr': 1.0077280034960856e-05, 'opt_wd': 9.24105750663143e-06}"
207010,df3528ee,0.6373239436619719,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 378, 'opt_lr': 0.00010131250946149302, 'opt_wd': 8.682065165738246e-06}"
207720,d0871d38,0.6471830985915493,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 428, 'opt_lr': 1.4771791850093477e-05, 'opt_wd': 9.91854395447865e-06}"
208267,d93991fa,0.6032863849765258,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 1.0022427349505214e-05, 'opt_wd': 8.953306785295464e-06}"
208638,7dabf859,0.6295774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 2.0930148447003053e-05, 'opt_wd': 8.321067665714176e-06}"
208775,9aae2cd3,0.5931924882629108,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 450, 'opt_lr': 2.2859252181231866e-05, 'opt_wd': 9.600710230619343e-06}"
208795,a2b2ff5a,0.6316901408450704,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 462, 'opt_lr': 1.0024649472911315e-05, 'opt_wd': 8.456269321724246e-06}"
209068,25f74cef,0.6349765258215962,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 391, 'opt_lr': 1.178033976233636e-05, 'opt_wd': 9.12475449916035e-06}"
209259,c125ccfe,0.5530516431924882,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 349, 'opt_lr': 1.1526191049058939e-05, 'opt_wd': 8.641714008415498e-06}"
209547,687a0869,0.6497652582159624,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 413, 'opt_lr': 1.3993577257083754e-05, 'opt_wd': 8.17988762755352e-06}"
209576,e318fbdc,0.5671361502347418,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 441, 'opt_lr': 2.566501575618478e-05, 'opt_wd': 9.323065465852593e-06}"
209901,5bce8993,0.5992957746478873,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 306, 'opt_lr': 0.0008460630515150014, 'opt_wd': 8.770443800088627e-06}"
210408,11ad6f43,0.592488262910798,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 1.0006939145444086e-05, 'opt_wd': 8.568972873936264e-06}"
210509,6ffcfb94,0.593661971830986,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 314, 'opt_lr': 1.5820058540716197e-05, 'opt_wd': 9.37502341184867e-06}"
210572,05b95ed8,0.6002347417840375,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 1.9678840128279536e-05, 'opt_wd': 9.65834823668478e-06}"
210944,12a6f430,0.5946009389671361,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 1.305163800739534e-05, 'opt_wd': 8.408773478882571e-06}"
210997,dab8ae91,0.5816901408450705,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 332, 'opt_lr': 8.685803171522773e-05, 'opt_wd': 7.963213916984834e-06}"
211121,0b66f6ea,0.6164319248826291,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 239, 'opt_lr': 1.7154087140132206e-05, 'opt_wd': 8.96290141585305e-06}"
211216,2d42ec37,0.6664319248826291,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 368, 'opt_lr': 1.2942184573602608e-05, 'opt_wd': 8.468843098729044e-06}"
211628,714df094,0.4654929577464789,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 210, 'opt_lr': 1.2025148893810292e-05, 'opt_wd': 7.755719185993818e-06}"
211887,ca07fb75,0.602112676056338,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 0.00017729797206312423, 'opt_wd': 9.985120637178878e-06}"
212039,acc5c39f,0.6408450704225352,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 396, 'opt_lr': 1.0961943366633615e-05, 'opt_wd': 7.991838613068403e-06}"
212195,bcc33ca3,0.6117370892018779,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 423, 'opt_lr': 1.838918012144887e-05, 'opt_wd': 8.483942443530497e-06}"
212384,337a1da7,0.6347417840375587,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 286, 'opt_lr': 1.0016443927055081e-05, 'opt_wd': 8.130603006896276e-06}"
212941,bb7d6d88,0.6119718309859156,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 452, 'opt_lr': 0.00032446123115525196, 'opt_wd': 8.403198870967546e-06}"
213277,24566e6e,0.6030516431924882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 1.4941504776384252e-05, 'opt_wd': 9.096483146469385e-06}"
213278,e0d41726,0.5537558685446009,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 321, 'opt_lr': 1.075050137862635e-05, 'opt_wd': 9.013138977821284e-06}"
213366,905f56e5,0.6248826291079812,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 352, 'opt_lr': 2.2507757351610722e-05, 'opt_wd': 9.504288069465167e-06}"
213773,00ac15b4,0.5530516431924883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 362, 'opt_lr': 0.0009982695075622262, 'opt_wd': 8.25532077279932e-06}"
214059,4dcb8d39,0.602112676056338,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 471, 'opt_lr': 1.3823772994506894e-05, 'opt_wd': 8.21879519783007e-06}"
214532,c993da6c,0.6295774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 407, 'opt_lr': 1.0879360009453774e-05, 'opt_wd': 9.705738614702887e-06}"
214570,edcbe6ae,0.580281690140845,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 340, 'opt_lr': 1.0021526715741116e-05, 'opt_wd': 8.976445051147284e-06}"
214893,37a52dd8,0.54037558685446,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 314, 'opt_lr': 1.6124893239897196e-05, 'opt_wd': 8.502231777116318e-06}"
