iteration,trial_id,score,config
191922,a59abbad,0.5496224379719525,"{'umap_ncomp': 41, 'umap_spread': 1.9405240032041897, 'umap_mdist': 1.7930977551013503, 'umap_neigh': 105, 'umap_epochs': 313}"
192361,efce8082,0.5593311758360302,"{'umap_ncomp': 45, 'umap_spread': 1.724777628922765, 'umap_mdist': 1.7232043894278577, 'umap_neigh': 108, 'umap_epochs': 238}"
192650,616d670e,0.5426105717367853,"{'umap_ncomp': 51, 'umap_spread': 1.8033381994843596, 'umap_mdist': 1.6095096663286852, 'umap_neigh': 67, 'umap_epochs': 265}"
192683,76a0238c,-0.1,"{'umap_ncomp': 39, 'umap_spread': 1.673373048797753, 'umap_mdist': 1.878344480405183, 'umap_neigh': 119, 'umap_epochs': 159}"
192861,16b09fd0,0.5372168284789643,"{'umap_ncomp': 48, 'umap_spread': 1.9221469719693554, 'umap_mdist': 1.823073892553607, 'umap_neigh': 93, 'umap_epochs': 171}"
193619,0e975201,0.538133764832794,"{'umap_ncomp': 33, 'umap_spread': 1.997268787083993, 'umap_mdist': 1.7690562986407927, 'umap_neigh': 115, 'umap_epochs': 231}"
193641,7294948d,0.5215749730312838,"{'umap_ncomp': 55, 'umap_spread': 1.8610252725865826, 'umap_mdist': 1.4583208407511064, 'umap_neigh': 102, 'umap_epochs': 291}"
194015,7a485ebe,0.4892125134843581,"{'umap_ncomp': 37, 'umap_spread': 1.9518701123048783, 'umap_mdist': 0.6319157712594128, 'umap_neigh': 62, 'umap_epochs': 251}"
194046,5d9465e1,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.6125351629507474, 'umap_mdist': 1.7628382391946935, 'umap_neigh': 74, 'umap_epochs': 547}"
194503,f52dd1d2,0.5549622437971953,"{'umap_ncomp': 42, 'umap_spread': 1.9978984192069966, 'umap_mdist': 1.5368785764335002, 'umap_neigh': 128, 'umap_epochs': 336}"
195268,057b054b,0.5439590075512406,"{'umap_ncomp': 30, 'umap_spread': 1.8216171466880082, 'umap_mdist': 1.6857433642829924, 'umap_neigh': 96, 'umap_epochs': 199}"
195299,d1422fdb,-0.1,"{'umap_ncomp': 44, 'umap_spread': 1.710457557726955, 'umap_mdist': 1.8463244271187582, 'umap_neigh': 106, 'umap_epochs': 263}"
195329,47d7ca82,-0.1,"{'umap_ncomp': 40, 'umap_spread': 1.92730430963298, 'umap_mdist': 1.933536013499047, 'umap_neigh': 122, 'umap_epochs': 241}"
195372,4607f591,0.5296655879180151,"{'umap_ncomp': 58, 'umap_spread': 1.75775494551882, 'umap_mdist': 1.6485905108872312, 'umap_neigh': 112, 'umap_epochs': 224}"
195386,ddb42e8d,0.5409924487594391,"{'umap_ncomp': 52, 'umap_spread': 1.9992855604881834, 'umap_mdist': 1.9185796089248475, 'umap_neigh': 99, 'umap_epochs': 303}"
195410,9f8c5888,-0.1,"{'umap_ncomp': 45, 'umap_spread': 1.962358806014299, 'umap_mdist': 1.9964128957394855, 'umap_neigh': 109, 'umap_epochs': 217}"
195425,ead672bb,-0.1,"{'umap_ncomp': 55, 'umap_spread': 0.03270853986564126, 'umap_mdist': 1.7846994600769492, 'umap_neigh': 92, 'umap_epochs': 232}"
195447,39b544cd,-0.1,"{'umap_ncomp': 41, 'umap_spread': 1.7830390738760236, 'umap_mdist': 1.8651415600104684, 'umap_neigh': 100, 'umap_epochs': 209}"
195796,e3df6f91,0.5345199568500539,"{'umap_ncomp': 34, 'umap_spread': 1.8902828315457014, 'umap_mdist': 1.5743286800858771, 'umap_neigh': 85, 'umap_epochs': 279}"
196929,29c7c7e5,0.5345199568500539,"{'umap_ncomp': 36, 'umap_spread': 1.895098111003917, 'umap_mdist': 1.8122446879659164, 'umap_neigh': 130, 'umap_epochs': 272}"
196959,783d18da,-0.1,"{'umap_ncomp': 28, 'umap_spread': 1.6969683425568718, 'umap_mdist': 1.7441958594586409, 'umap_neigh': 78, 'umap_epochs': 176}"
196960,b9d4114b,0.5298274002157497,"{'umap_ncomp': 49, 'umap_spread': 1.8393091008796982, 'umap_mdist': 1.7137820030859228, 'umap_neigh': 134, 'umap_epochs': 184}"
196992,54bfb995,-0.1,"{'umap_ncomp': 57, 'umap_spread': 0.14758239707034837, 'umap_mdist': 1.5071483421392453, 'umap_neigh': 119, 'umap_epochs': 198}"
197028,0e088d1f,-0.1,"{'umap_ncomp': 53, 'umap_spread': 1.789483793825405, 'umap_mdist': 1.8914104000305663, 'umap_neigh': 96, 'umap_epochs': 190}"
197058,1b1bb316,-0.1,"{'umap_ncomp': 32, 'umap_spread': 1.7481227578956153, 'umap_mdist': 1.9962703328316889, 'umap_neigh': 124, 'umap_epochs': 257}"
197325,239e67dd,0.54638619201726,"{'umap_ncomp': 60, 'umap_spread': 1.6399256295208142, 'umap_mdist': 1.5997268093326191, 'umap_neigh': 113, 'umap_epochs': 325}"
197354,17c1c814,-0.1,"{'umap_ncomp': 38, 'umap_spread': 1.8285279868273936, 'umap_mdist': 1.8351621718697637, 'umap_neigh': 83, 'umap_epochs': 236}"
197385,083ffcd4,-0.1,"{'umap_ncomp': 43, 'umap_spread': 1.5582670603531328, 'umap_mdist': 1.7604148737880765, 'umap_neigh': 116, 'umap_epochs': 306}"
197439,2c56cc1f,0.5501618122977346,"{'umap_ncomp': 50, 'umap_spread': 1.9989819193380662, 'umap_mdist': 1.966649389834116, 'umap_neigh': 104, 'umap_epochs': 287}"
197980,8ae972b8,0.5215749730312838,"{'umap_ncomp': 35, 'umap_spread': 1.9400887514678449, 'umap_mdist': 1.6967489461769012, 'umap_neigh': 139, 'umap_epochs': 227}"
198028,e147c7f1,0.5409924487594391,"{'umap_ncomp': 46, 'umap_spread': 1.8672074245194834, 'umap_mdist': 1.6502540302800626, 'umap_neigh': 88, 'umap_epochs': 247}"
198492,bf7b74dc,0.5480043149946062,"{'umap_ncomp': 40, 'umap_spread': 1.9598929871432753, 'umap_mdist': 1.9323281325674653, 'umap_neigh': 92, 'umap_epochs': 221}"
198511,9e90cf82,0.5812297734627832,"{'umap_ncomp': 48, 'umap_spread': 1.905811916277294, 'umap_mdist': 1.9042030411903919, 'umap_neigh': 110, 'umap_epochs': 206}"
198547,62c69dcf,-0.1,"{'umap_ncomp': 61, 'umap_spread': 1.598828425800105, 'umap_mdist': 1.9626290756765168, 'umap_neigh': 126, 'umap_epochs': 179}"
199598,348de4e0,0.5510248112189859,"{'umap_ncomp': 44, 'umap_spread': 1.9988415079921884, 'umap_mdist': 1.6582329470848878, 'umap_neigh': 107, 'umap_epochs': 261}"
199630,2ad0d5ce,-0.1,"{'umap_ncomp': 59, 'umap_spread': 1.6644980982609896, 'umap_mdist': 1.9059143503762106, 'umap_neigh': 111, 'umap_epochs': 155}"
199661,65cd8dca,-0.1,"{'umap_ncomp': 54, 'umap_spread': 1.7845048227206801, 'umap_mdist': 1.966535483093507, 'umap_neigh': 137, 'umap_epochs': 152}"
199692,9d7e91a3,-0.1,"{'umap_ncomp': 49, 'umap_spread': 1.6996632910688463, 'umap_mdist': 1.86852043768087, 'umap_neigh': 120, 'umap_epochs': 193}"
199709,e254008a,0.48975188781014023,"{'umap_ncomp': 52, 'umap_spread': 1.8644298336534637, 'umap_mdist': 0.8110458662229778, 'umap_neigh': 101, 'umap_epochs': 273}"
199723,3ad41535,-0.1,"{'umap_ncomp': 51, 'umap_spread': 1.818895927690127, 'umap_mdist': 1.9955778802865942, 'umap_neigh': 117, 'umap_epochs': 172}"
199754,d0a8139b,-0.1,"{'umap_ncomp': 64, 'umap_spread': 1.6608249301229878, 'umap_mdist': 1.942993779379704, 'umap_neigh': 130, 'umap_epochs': 246}"
199776,9d38a753,0.5323624595469255,"{'umap_ncomp': 38, 'umap_spread': 1.9991080521681002, 'umap_mdist': 1.6167688921305716, 'umap_neigh': 75, 'umap_epochs': 165}"
199790,b654a1fd,-0.1,"{'umap_ncomp': 48, 'umap_spread': 1.5353054172779201, 'umap_mdist': 1.8282209434219157, 'umap_neigh': 126, 'umap_epochs': 319}"
199814,eb28b37a,-0.1,"{'umap_ncomp': 55, 'umap_spread': 1.7665983686189184, 'umap_mdist': 1.8672471777615143, 'umap_neigh': 113, 'umap_epochs': 186}"
199815,afeb6362,-0.1,"{'umap_ncomp': 52, 'umap_spread': 1.8826905118202304, 'umap_mdist': 1.9272227560476436, 'umap_neigh': 109, 'umap_epochs': 294}"
199851,3d582e3f,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.6209306673490353, 'umap_mdist': 1.9978733518613017, 'umap_neigh': 124, 'umap_epochs': 225}"
200224,41238bf1,0.3365695792880259,"{'umap_ncomp': 56, 'umap_spread': 1.7276352675400062, 'umap_mdist': 0.38662511512262787, 'umap_neigh': 132, 'umap_epochs': 202}"
200257,a0e1ce19,-0.1,"{'umap_ncomp': 54, 'umap_spread': 1.725817435228763, 'umap_mdist': 1.8494350049915718, 'umap_neigh': 105, 'umap_epochs': 280}"
200290,e45ddbd5,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.8008310639911966, 'umap_mdist': 1.9998592371496167, 'umap_neigh': 134, 'umap_epochs': 256}"
200322,33024902,-0.1,"{'umap_ncomp': 59, 'umap_spread': 1.5767753143474679, 'umap_mdist': 1.8918758704940735, 'umap_neigh': 139, 'umap_epochs': 165}"
201448,f556d9e6,0.5431499460625674,"{'umap_ncomp': 57, 'umap_spread': 1.9058832187048351, 'umap_mdist': 1.9037946583192897, 'umap_neigh': 144, 'umap_epochs': 210}"
201482,1f40a8d8,-0.1,"{'umap_ncomp': 56, 'umap_spread': 1.7605852480246833, 'umap_mdist': 1.9998758188803079, 'umap_neigh': 96, 'umap_epochs': 562}"
201513,a9494cb7,-0.1,"{'umap_ncomp': 52, 'umap_spread': 1.921328431657423, 'umap_mdist': 1.9577794620469107, 'umap_neigh': 150, 'umap_epochs': 486}"
201523,0ec7282d,0.535059331175836,"{'umap_ncomp': 49, 'umap_spread': 1.9206601266372787, 'umap_mdist': 1.8013382443786354, 'umap_neigh': 115, 'umap_epochs': 239}"
201559,33b199b7,-0.1,"{'umap_ncomp': 58, 'umap_spread': 1.6973029002323925, 'umap_mdist': 1.922288684566861, 'umap_neigh': 98, 'umap_epochs': 231}"
201573,e440e335,0.5548004314994606,"{'umap_ncomp': 62, 'umap_spread': 1.8360445433093642, 'umap_mdist': 1.724988870904995, 'umap_neigh': 119, 'umap_epochs': 206}"
201597,3077fce5,-0.1,"{'umap_ncomp': 53, 'umap_spread': 0.8938991740291555, 'umap_mdist': 1.696699014523603, 'umap_neigh': 122, 'umap_epochs': 266}"
201773,c013d23c,0.5199568500539374,"{'umap_ncomp': 46, 'umap_spread': 1.8584751190479167, 'umap_mdist': 1.7615683117776342, 'umap_neigh': 111, 'umap_epochs': 195}"
201804,c0696cad,-0.1,"{'umap_ncomp': 51, 'umap_spread': 1.7483790206573868, 'umap_mdist': 1.9984939768516032, 'umap_neigh': 104, 'umap_epochs': 254}"
202968,0d6c1ad0,0.5242718446601942,"{'umap_ncomp': 47, 'umap_spread': 1.999179203015501, 'umap_mdist': 1.827753628429116, 'umap_neigh': 128, 'umap_epochs': 150}"
203000,192f99ef,-0.1,"{'umap_ncomp': 44, 'umap_spread': 1.9141977156083925, 'umap_mdist': 1.959842511753987, 'umap_neigh': 100, 'umap_epochs': 209}"
203019,6c9724e4,0.5442286947141316,"{'umap_ncomp': 45, 'umap_spread': 1.8172429723197256, 'umap_mdist': 1.7439380511854248, 'umap_neigh': 108, 'umap_epochs': 176}"
203054,efa44389,-0.1,"{'umap_ncomp': 48, 'umap_spread': 1.5171388325823023, 'umap_mdist': 1.887332533238004, 'umap_neigh': 112, 'umap_epochs': 286}"
203418,c7e50b49,0.552319309600863,"{'umap_ncomp': 49, 'umap_spread': 1.8876466957654685, 'umap_mdist': 1.7876193225554096, 'umap_neigh': 88, 'umap_epochs': 343}"
203534,f1eb124d,0.5385113268608415,"{'umap_ncomp': 62, 'umap_spread': 1.9580781322728509, 'umap_mdist': 1.8665890666637888, 'umap_neigh': 93, 'umap_epochs': 218}"
203571,31904370,-0.1,"{'umap_ncomp': 60, 'umap_spread': 1.6399419488438807, 'umap_mdist': 1.720375939849365, 'umap_neigh': 70, 'umap_epochs': 333}"
204458,6ab8b24b,0.5242718446601942,"{'umap_ncomp': 41, 'umap_spread': 1.8561491993360284, 'umap_mdist': 1.5775979286222948, 'umap_neigh': 117, 'umap_epochs': 242}"
204697,3e2fd426,0.5436893203883495,"{'umap_ncomp': 55, 'umap_spread': 1.9987380359009022, 'umap_mdist': 1.820622857459608, 'umap_neigh': 86, 'umap_epochs': 203}"
204823,225a06bc,0.41693635382955774,"{'umap_ncomp': 46, 'umap_spread': 1.8136972714119506, 'umap_mdist': 0.43202578957759963, 'umap_neigh': 82, 'umap_epochs': 187}"
204856,3f04b78e,-0.1,"{'umap_ncomp': 44, 'umap_spread': 1.6780001904366746, 'umap_mdist': 1.9119493956923521, 'umap_neigh': 95, 'umap_epochs': 270}"
205173,ce8657ab,0.5237324703344121,"{'umap_ncomp': 50, 'umap_spread': 1.9994416260161583, 'umap_mdist': 1.6565242165900234, 'umap_neigh': 122, 'umap_epochs': 312}"
205203,db4ffaa6,-0.1,"{'umap_ncomp': 58, 'umap_spread': 0.8083578754767076, 'umap_mdist': 1.8516885620912817, 'umap_neigh': 114, 'umap_epochs': 233}"
206117,bf8ff58b,0.5070118662351673,"{'umap_ncomp': 42, 'umap_spread': 1.8764427956746705, 'umap_mdist': 1.5301523012268883, 'umap_neigh': 130, 'umap_epochs': 247}"
206168,a3275dd4,0.5485436893203883,"{'umap_ncomp': 53, 'umap_spread': 1.9396630401376624, 'umap_mdist': 1.780793651723833, 'umap_neigh': 105, 'umap_epochs': 301}"
206429,a7a7d9ef,0.5388349514563107,"{'umap_ncomp': 40, 'umap_spread': 1.7819313796468093, 'umap_mdist': 1.6211058156071878, 'umap_neigh': 79, 'umap_epochs': 181}"
206571,01487f14,0.44929881337648325,"{'umap_ncomp': 65, 'umap_spread': 1.7405484237839375, 'umap_mdist': 2.2708968862916734e-05, 'umap_neigh': 90, 'umap_epochs': 226}"
206603,371cf9f3,-0.1,"{'umap_ncomp': 34, 'umap_spread': 1.7967305163817948, 'umap_mdist': 1.9629478377203884, 'umap_neigh': 120, 'umap_epochs': 281}"
206635,d98b7e03,-0.1,"{'umap_ncomp': 57, 'umap_spread': 0.6878356271597112, 'umap_mdist': 1.8019149121173845, 'umap_neigh': 136, 'umap_epochs': 240}"
207498,27626840,0.52319309600863,"{'umap_ncomp': 47, 'umap_spread': 1.967594129546995, 'umap_mdist': 1.6834703846294743, 'umap_neigh': 103, 'umap_epochs': 197}"
207529,1f856855,-0.1,"{'umap_ncomp': 31, 'umap_spread': 1.591138419580599, 'umap_mdist': 1.7133493465815555, 'umap_neigh': 116, 'umap_epochs': 160}"
207561,1bf7f06b,-0.1,"{'umap_ncomp': 54, 'umap_spread': 1.7040811909158082, 'umap_mdist': 1.8289029717562528, 'umap_neigh': 147, 'umap_epochs': 263}"
207569,a66efe09,0.5161812297734628,"{'umap_ncomp': 37, 'umap_spread': 1.851165866069292, 'umap_mdist': 1.4498959110165441, 'umap_neigh': 109, 'umap_epochs': 251}"
207592,9e46811b,-0.1,"{'umap_ncomp': 39, 'umap_spread': 1.8894007062581952, 'umap_mdist': 1.9359535257169456, 'umap_neigh': 101, 'umap_epochs': 173}"
207808,ef1c7da4,0.5561488673139159,"{'umap_ncomp': 43, 'umap_spread': 1.9135178350941597, 'umap_mdist': 1.750872438957385, 'umap_neigh': 97, 'umap_epochs': 218}"
208224,7cc23266,0.540453074433657,"{'umap_ncomp': 51, 'umap_spread': 1.960297716111584, 'umap_mdist': 1.8906587057364261, 'umap_neigh': 126, 'umap_epochs': 209}"
208254,41d16f45,-0.1,"{'umap_ncomp': 46, 'umap_spread': 1.6314258705630995, 'umap_mdist': 1.9321861833929306, 'umap_neigh': 86, 'umap_epochs': 351}"
209004,965816a7,0.5242718446601942,"{'umap_ncomp': 26, 'umap_spread': 1.746835674927364, 'umap_mdist': 1.667138253217087, 'umap_neigh': 106, 'umap_epochs': 228}"
209034,47965fac,-0.1,"{'umap_ncomp': 42, 'umap_spread': 1.965053459390123, 'umap_mdist': 1.994886110527219, 'umap_neigh': 111, 'umap_epochs': 215}"
209065,e1a401cf,-0.1,"{'umap_ncomp': 45, 'umap_spread': 0.26443791190186006, 'umap_mdist': 1.6234036527958882, 'umap_neigh': 131, 'umap_epochs': 237}"
209253,7de2ed70,0.5281553398058254,"{'umap_ncomp': 63, 'umap_spread': 1.8423426980337023, 'umap_mdist': 1.7681359207810579, 'umap_neigh': 142, 'umap_epochs': 190}"
209254,c7290db6,0.5355987055016181,"{'umap_ncomp': 49, 'umap_spread': 1.934852801338448, 'umap_mdist': 1.5818850434023384, 'umap_neigh': 92, 'umap_epochs': 295}"
209559,5a631bd5,0.5490830636461704,"{'umap_ncomp': 36, 'umap_spread': 1.8920724255765506, 'umap_mdist': 1.8591073108671416, 'umap_neigh': 64, 'umap_epochs': 273}"
210692,86968024,0.5490830636461704,"{'umap_ncomp': 40, 'umap_spread': 1.817182356569096, 'umap_mdist': 1.811905168986356, 'umap_neigh': 118, 'umap_epochs': 288}"
210693,99ab4792,0.559277238403452,"{'umap_ncomp': 60, 'umap_spread': 1.998346250940405, 'umap_mdist': 1.7466916232106735, 'umap_neigh': 123, 'umap_epochs': 260}"
210694,a6a02c6a,0.39158576051779936,"{'umap_ncomp': 48, 'umap_spread': 1.9989929158054454, 'umap_mdist': 0.22207333950642105, 'umap_neigh': 97, 'umap_epochs': 200}"
210726,e6498803,-0.1,"{'umap_ncomp': 56, 'umap_spread': 1.8528946317812882, 'umap_mdist': 1.8977777709109762, 'umap_neigh': 107, 'umap_epochs': 183}"
210727,3c2b28d0,-0.1,"{'umap_ncomp': 35, 'umap_spread': 1.9180888386710837, 'umap_mdist': 1.99689116654997, 'umap_neigh': 75, 'umap_epochs': 223}"
210761,a5a790f6,-0.1,"{'umap_ncomp': 44, 'umap_spread': 1.9489498127704599, 'umap_mdist': 1.9994261609023372, 'umap_neigh': 100, 'umap_epochs': 474}"
210884,6bbf6f80,0.5355987055016181,"{'umap_ncomp': 52, 'umap_spread': 1.774537170373791, 'umap_mdist': 1.483627700004238, 'umap_neigh': 81, 'umap_epochs': 248}"
212128,4f38f4e4,0.3585760517799353,"{'umap_ncomp': 38, 'umap_spread': 1.7233003691774036, 'umap_mdist': 0.2961493493231766, 'umap_neigh': 89, 'umap_epochs': 213}"
212159,11fbcf38,-0.1,"{'umap_ncomp': 42, 'umap_spread': 1.6928213449010074, 'umap_mdist': 1.789309728086578, 'umap_neigh': 93, 'umap_epochs': 254}"
212189,53f47ff2,-0.1,"{'umap_ncomp': 49, 'umap_spread': 1.558425356305774, 'umap_mdist': 1.6741408209855575, 'umap_neigh': 102, 'umap_epochs': 587}"
212219,26d66d83,-0.1,"{'umap_ncomp': 33, 'umap_spread': 1.7645196690962546, 'umap_mdist': 1.9580355469773778, 'umap_neigh': 158, 'umap_epochs': 266}"
212240,b6b7180f,0.511326860841424,"{'umap_ncomp': 30, 'umap_spread': 1.658546058057737, 'umap_mdist': 1.5540250568034415, 'umap_neigh': 177, 'umap_epochs': 308}"
212249,1ae1ed23,-0.1,"{'umap_ncomp': 19, 'umap_spread': 1.8320731331009508, 'umap_mdist': 1.8393465834576317, 'umap_neigh': 58, 'umap_epochs': 235}"
212271,a4e2aac3,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.9177344804476133, 'umap_mdist': 1.926256575233166, 'umap_neigh': 108, 'umap_epochs': 277}"
212484,a2ea8c0d,0.5339805825242718,"{'umap_ncomp': 54, 'umap_spread': 1.8756133962191763, 'umap_mdist': 1.870498634897614, 'umap_neigh': 127, 'umap_epochs': 165}"
212516,481dc2b9,-0.1,"{'umap_ncomp': 58, 'umap_spread': 0.7376819365497771, 'umap_mdist': 1.8837339562651438, 'umap_neigh': 121, 'umap_epochs': 222}"
212546,f277485c,-0.1,"{'umap_ncomp': 61, 'umap_spread': 1.886240645758104, 'umap_mdist': 1.9984595521346895, 'umap_neigh': 134, 'umap_epochs': 243}"
212709,f141bf54,0.5431499460625674,"{'umap_ncomp': 51, 'umap_spread': 1.802852183045435, 'umap_mdist': 1.7101244718439406, 'umap_neigh': 113, 'umap_epochs': 324}"
213430,6a2da435,0.5377562028047465,"{'umap_ncomp': 28, 'umap_spread': 1.965908343097452, 'umap_mdist': 1.73770145363408, 'umap_neigh': 84, 'umap_epochs': 199}"
213650,777631d3,0.511326860841424,"{'umap_ncomp': 39, 'umap_spread': 1.5068602626702419, 'umap_mdist': 1.4267068584699305, 'umap_neigh': 116, 'umap_epochs': 150}"
213681,7785bef0,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.7176545537889198, 'umap_mdist': 1.8338785531159851, 'umap_neigh': 111, 'umap_epochs': 192}"
214037,5339a129,0.5296655879180151,"{'umap_ncomp': 41, 'umap_spread': 1.6180558744436968, 'umap_mdist': 1.5180628863428867, 'umap_neigh': 67, 'umap_epochs': 208}"
214207,c9dc341e,0.5566343042071198,"{'umap_ncomp': 44, 'umap_spread': 1.8421323837206096, 'umap_mdist': 1.6358204253043411, 'umap_neigh': 71, 'umap_epochs': 501}"
214634,df56bcfd,0.5485976267529665,"{'umap_ncomp': 37, 'umap_spread': 1.9587288184866716, 'umap_mdist': 1.785932574995741, 'umap_neigh': 99, 'umap_epochs': 302}"
214635,292aac38,0.5329018338727076,"{'umap_ncomp': 46, 'umap_spread': 1.9968948245336873, 'umap_mdist': 1.5990951804251587, 'umap_neigh': 78, 'umap_epochs': 290}"
214667,44f894fc,-0.1,"{'umap_ncomp': 35, 'umap_spread': 1.6768818818621087, 'umap_mdist': 1.7776582777223924, 'umap_neigh': 104, 'umap_epochs': 255}"
215087,42d2139a,0.5355987055016181,"{'umap_ncomp': 53, 'umap_spread': 1.7900733280020436, 'umap_mdist': 1.703621832415098, 'umap_neigh': 91, 'umap_epochs': 232}"
215815,ee6d6871,0.5355987055016181,"{'umap_ncomp': 55, 'umap_spread': 1.9279009892990604, 'umap_mdist': 1.924242545070551, 'umap_neigh': 196, 'umap_epochs': 458}"
216099,928eefe0,0.5329018338727076,"{'umap_ncomp': 48, 'umap_spread': 1.9993143888775629, 'umap_mdist': 1.8612071283745417, 'umap_neigh': 95, 'umap_epochs': 178}"
216129,96e5a095,-0.1,"{'umap_ncomp': 32, 'umap_spread': 1.7587566641419323, 'umap_mdist': 1.81608812567338, 'umap_neigh': 186, 'umap_epochs': 202}"
216224,3b6975b7,0.5221143473570659,"{'umap_ncomp': 45, 'umap_spread': 1.8731382092394173, 'umap_mdist': 1.6774940248104278, 'umap_neigh': 127, 'umap_epochs': 265}"
216601,ef26a39e,0.5902912621359223,"{'umap_ncomp': 43, 'umap_spread': 1.9983818304360585, 'umap_mdist': 1.9656095797385058, 'umap_neigh': 114, 'umap_epochs': 219}"
217667,64c98275,0.5431499460625674,"{'umap_ncomp': 40, 'umap_spread': 1.8273353611543364, 'umap_mdist': 1.5571888777181775, 'umap_neigh': 108, 'umap_epochs': 281}"
217689,668746af,0.46116504854368934,"{'umap_ncomp': 66, 'umap_spread': 1.999691248388403, 'umap_mdist': 0.8443553812466378, 'umap_neigh': 139, 'umap_epochs': 243}"
217998,b8dd0192,0.568554476806904,"{'umap_ncomp': 51, 'umap_spread': 1.9072735137540924, 'umap_mdist': 1.730492291980911, 'umap_neigh': 119, 'umap_epochs': 231}"
218294,9a970ad6,0.5361380798274002,"{'umap_ncomp': 63, 'umap_spread': 1.9978861891754391, 'umap_mdist': 1.9962104256455888, 'umap_neigh': 132, 'umap_epochs': 158}"
218327,ddd05131,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.9368445390937465, 'umap_mdist': 1.998469215022348, 'umap_neigh': 136, 'umap_epochs': 532}"
218360,ce28431b,-0.1,"{'umap_ncomp': 55, 'umap_spread': 1.903722746585783, 'umap_mdist': 1.9993592048673299, 'umap_neigh': 128, 'umap_epochs': 164}"
218392,361ea940,-0.1,"{'umap_ncomp': 43, 'umap_spread': 0.5076829608348752, 'umap_mdist': 1.9289303250272065, 'umap_neigh': 142, 'umap_epochs': 219}"
218424,54d03b3a,-0.1,"{'umap_ncomp': 59, 'umap_spread': 1.933195919727846, 'umap_mdist': 1.9513935875569366, 'umap_neigh': 124, 'umap_epochs': 172}"
219719,f1be4f8f,0.5420711974110033,"{'umap_ncomp': 53, 'umap_spread': 1.9969485160108962, 'umap_mdist': 1.9583696138000106, 'umap_neigh': 115, 'umap_epochs': 186}"
219720,d48e64d5,0.5280474649406688,"{'umap_ncomp': 50, 'umap_spread': 1.947862188481299, 'umap_mdist': 1.9120810527330097, 'umap_neigh': 145, 'umap_epochs': 211}"
219752,1fb04e86,-0.1,"{'umap_ncomp': 52, 'umap_spread': 1.9978407067312602, 'umap_mdist': 1.9991640554841443, 'umap_neigh': 111, 'umap_epochs': 201}"
219787,6c98095c,-0.1,"{'umap_ncomp': 41, 'umap_spread': 1.8621538981244823, 'umap_mdist': 1.888614700200884, 'umap_neigh': 105, 'umap_epochs': 221}"
219883,484c0ef6,0.5609492988133765,"{'umap_ncomp': 57, 'umap_spread': 1.9606370052352968, 'umap_mdist': 1.957087240666947, 'umap_neigh': 123, 'umap_epochs': 515}"
