iteration,trial_id,score,config
335457,15e76e55,0.756864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 8.299637444742724e-05, 'opt_wd': 6.0889868404763325e-06}"
336053,f0599527,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002645693599738375, 'opt_wd': 4.315761647832713e-06}"
338205,bd4e6161,0.771186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 6.248337743542384e-05, 'opt_wd': 5.380280725103544e-06}"
339287,714f3534,0.7155084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.420782496504245e-05, 'opt_wd': 5.659779172832841e-06}"
340078,edfb9b2b,0.5779661016949152,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.1212614235797694e-05, 'opt_wd': 7.293919639115439e-06}"
341126,9c11d8ce,0.6761016949152543,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.889726908045397e-05, 'opt_wd': 7.705215211904448e-06}"
341597,6654a16e,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 4.557789544896798e-05, 'opt_wd': 5.078549990384191e-06}"
343651,0fea59ca,0.7549152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.6000345327340893e-05, 'opt_wd': 4.74438474543372e-06}"
343715,a7e17d96,0.6652542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 5.4246973363472724e-05, 'opt_wd': 8.726227644100528e-06}"
344628,da951ae6,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 8.082992715142297e-05, 'opt_wd': 4.029603511475606e-06}"
344713,963d9f98,0.7896610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 9.58948576991872e-05, 'opt_wd': 3.089199918432452e-06}"
346344,14f0c63a,0.7577966101694915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00014902007838964567, 'opt_wd': 2.2063626552415466e-06}"
347515,869d1c9b,0.6611864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0001309941452862577, 'opt_wd': 9.164867555802983e-06}"
348304,5b6f715d,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0002042127149039847, 'opt_wd': 2.7956879389483074e-06}"
348621,13b97145,0.7031355932203389,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.000171566682435691, 'opt_wd': 8.523879242637679e-06}"
349086,44f4a6b7,0.7746610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00011425734150641542, 'opt_wd': 3.0787746197891124e-06}"
349089,3bf36df0,0.7770338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00010319285355101293, 'opt_wd': 1.2020736934153291e-06}"
349597,07725a72,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0003080750894438563, 'opt_wd': 1.7295425406650952e-06}"
350293,b07545e0,0.6844067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.00014185695375324318, 'opt_wd': 2.6180136007051477e-06}"
350531,dad33b05,0.7190677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0001642558508573555, 'opt_wd': 1.911680232689601e-06}"
350911,8e424e78,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00024121367886587763, 'opt_wd': 3.502161972214066e-06}"
353244,632407bc,0.7651694915254237,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 9.093184760264406e-05, 'opt_wd': 3.329086775184059e-06}"
353248,5499c237,0.7689830508474575,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00010050801672741174, 'opt_wd': 9.628555671756907e-07}"
353304,2f10a977,0.7777966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0001816142519412499, 'opt_wd': 2.2395938345916127e-06}"
355695,46ae54d6,0.7875423728813559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00012450514604030023, 'opt_wd': 3.745842406545819e-06}"
356047,575d2280,0.6970338983050848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 7.768939098543941e-05, 'opt_wd': 3.2229028604611102e-06}"
357057,cf3aaf04,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00028695923838853763, 'opt_wd': 2.9503894749009067e-06}"
357192,e347453b,0.7792372881355932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 5.802665615001731e-05, 'opt_wd': 5.881577826895451e-07}"
357282,f8d0e0f1,0.5993220338983052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 6.375838766396601e-05, 'opt_wd': 1.5450166465326656e-06}"
360218,5c836fcf,0.7701694915254238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 4.719138770499888e-05, 'opt_wd': 2.5058845222455104e-06}"
360729,fd40a65b,0.7155084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.122785287646417e-05, 'opt_wd': 6.909116943862312e-07}"
363483,ead4b117,0.7654237288135592,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.7508815001218242e-05, 'opt_wd': 4.229604700067241e-06}"
365990,ddab7d88,0.7664406779661018,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 9.712058063021546e-05, 'opt_wd': 3.956693001437407e-06}"
368400,3445a838,0.7730508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 7.138797408222804e-05, 'opt_wd': 3.343576928347386e-06}"
369506,22520216,0.7143220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.2870000567644577e-05, 'opt_wd': 2.6781048026535953e-06}"
373143,2bb496f7,0.7272881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 3.621281840244313e-05, 'opt_wd': 1.3729685317085923e-06}"
373188,6263c5bb,0.6233050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 4.2552882604747536e-05, 'opt_wd': 4.514183512461785e-06}"
375152,5a5e8cbb,0.660508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00011651058858675954, 'opt_wd': 2.9003884053997847e-07}"
376909,74ce7c12,0.7334745762711865,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 1.185148685916703e-05, 'opt_wd': 3.6890160800527562e-06}"
378399,78e4708f,0.6866949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 6.136038427513292e-05, 'opt_wd': 4.172529440965163e-06}"
378748,7b407568,0.767542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 6.998187840477517e-05, 'opt_wd': 3.5525593830806806e-06}"
379600,b28c1c71,0.7035593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 6.68163660022331e-05, 'opt_wd': 4.596664924280649e-06}"
380758,07cabd24,0.7188135593220338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 8.436654919291949e-05, 'opt_wd': 4.801574021771502e-06}"
381755,07bcbb35,0.6877118644067798,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 5.876697314240557e-05, 'opt_wd': 3.885632810530979e-06}"
382037,bee3509c,0.7736440677966102,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.695014488096486e-05, 'opt_wd': 3.031879798923526e-06}"
383415,72cd0f41,0.7082203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.535007061652391e-05, 'opt_wd': 5.930574101417095e-06}"
384116,ab323db5,0.7590677966101694,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 8.800510414867045e-05, 'opt_wd': 5.197182153658325e-06}"
384446,b995f401,0.6924576271186441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0001009279530479552, 'opt_wd': 4.916475934129064e-06}"
387238,8dbc3872,0.7802542372881355,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001104213689983733, 'opt_wd': 3.1448357419374295e-06}"
388287,741bb981,0.6564406779661016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.901110592378626e-05, 'opt_wd': 8.032801667151696e-06}"
389215,3ffa9f96,0.7099152542372882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 4.9570904601818604e-05, 'opt_wd': 1.898819177286777e-06}"
389937,575889ae,0.678135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0001320879937538013, 'opt_wd': 2.1663700262026336e-06}"
390521,c69bc1b7,0.7769491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 9.391190084132072e-05, 'opt_wd': 5.484746111548291e-06}"
390542,887281c2,0.7454237288135592,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 5.2630483335934694e-05, 'opt_wd': 4.378257907875129e-06}"
392059,9ebedff1,0.7379661016949153,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 4.105928266868837e-05, 'opt_wd': 3.57171693131535e-06}"
393041,3f17fcd8,0.7882203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 5.5464687183392535e-05, 'opt_wd': 8.302899776887744e-06}"
394466,bd6c380e,0.6478813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 8.119117400659334e-05, 'opt_wd': 7.479476395408219e-06}"
395509,f4b4e463,0.6821186440677967,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 3.366196549847943e-05, 'opt_wd': 4.30281188753058e-06}"
395979,f702f1dd,0.7930508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.3957399931604e-05, 'opt_wd': 4.020324367862443e-06}"
396243,4bdc05a8,0.3690677966101695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 7.440661250933152e-05, 'opt_wd': 6.307067572798674e-06}"
396531,e32524df,0.7088983050847457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 9.061616489077134e-05, 'opt_wd': 2.8382229867548977e-06}"
397500,25ad55c6,0.7152542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.822828729984658e-05, 'opt_wd': 3.3198028669836674e-06}"
398658,0f154358,0.6466101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 4.496164206482298e-05, 'opt_wd': 4.075852478779565e-06}"
399061,fc475c67,0.7839830508474577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.358823958342572e-05, 'opt_wd': 2.390991210448668e-06}"
399611,a0d679be,0.6915254237288135,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0001096339609138381, 'opt_wd': 4.637442241083211e-06}"
399862,67f9f516,0.20084745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.6492259722796926e-05, 'opt_wd': 3.911143328139062e-06}"
400466,d92fb287,0.7849152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.861945596997819e-05, 'opt_wd': 3.72192417046727e-06}"
402128,ac7c100d,0.7905932203389832,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 4.933498609288019e-05, 'opt_wd': 3.5289041405505566e-06}"
402691,b0f0541f,0.7862711864406781,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 7.832830543236148e-05, 'opt_wd': 3.018187796515374e-06}"
403132,4ee6869e,0.7766101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 6.386392000716013e-05, 'opt_wd': 2.669066654442252e-06}"
403931,fa22cd70,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.994668547540606e-05, 'opt_wd': 3.4388885831207085e-06}"
405518,c723083d,0.706271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.2270351086652616e-05, 'opt_wd': 2.4259223886531867e-06}"
405525,54c1bd04,0.696271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 3.176799991314655e-05, 'opt_wd': 1.4695563619623472e-06}"
407185,f12899b7,0.706864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.03595410910557e-05, 'opt_wd': 4.077532113396024e-06}"
408318,a8b18b7e,0.7216949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 5.88151288405872e-05, 'opt_wd': 2.8291626833275292e-06}"
409412,0bca0f4e,0.7026271186440679,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.749328762962529e-05, 'opt_wd': 2.093639853039126e-06}"
410242,be8398e9,0.761271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.6242549519237585e-05, 'opt_wd': 3.3208926037488447e-06}"
410416,d29d34d5,0.7762711864406779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.6442842867470106e-05, 'opt_wd': 3.805994012839466e-06}"
412083,fdd2974f,0.7772881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.797853223711667e-05, 'opt_wd': 4.42320900186263e-06}"
412914,4c7b09a2,0.6933050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.479477102246485e-05, 'opt_wd': 3.167265944457661e-06}"
413614,af8c1eba,0.7700847457627119,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 7.124635475983266e-05, 'opt_wd': 3.6662308356554695e-06}"
414186,73c21432,0.5330508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 8.445849383431614e-05, 'opt_wd': 4.1368685384539726e-06}"
420728,8221d6c9,0.5805084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 5.128606480863033e-05, 'opt_wd': 3.546905877234739e-06}"
421613,e10986bd,0.7726271186440677,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.0049798286967997e-05, 'opt_wd': 2.6735971563127012e-06}"
422124,32ecc732,0.766864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 5.56830519433279e-05, 'opt_wd': 3.0863169452762364e-06}"
425112,467e8701,0.6666101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.564133897108702e-05, 'opt_wd': 2.2495684695692153e-06}"
425256,2441d788,0.7374576271186442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.4411289138860482e-05, 'opt_wd': 1.8713599238791077e-06}"
426361,6ba93aa0,0.6966949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 5.366362587585205e-05, 'opt_wd': 4.313501434536994e-06}"
426726,309698d6,0.7282203389830508,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.2707811495600266e-05, 'opt_wd': 4.593391830020013e-06}"
428203,49f95820,0.6988983050847457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 4.691326442595702e-05, 'opt_wd': 3.929345351202632e-06}"
429127,3332d020,0.614406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 7.821148031424133e-05, 'opt_wd': 2.9187637559307404e-06}"
429333,866f45d3,0.7493220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0001004287283594522, 'opt_wd': 4.910363077611281e-06}"
433128,84e06a45,0.6903389830508474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00012266192698318716, 'opt_wd': 3.4816317925820014e-06}"
433626,a5b1b6b5,0.7698305084745762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.168520931913367e-05, 'opt_wd': 1.2166650666030142e-06}"
433840,5be99a42,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 9.085757213837941e-05, 'opt_wd': 5.055910216940104e-06}"
434166,32e0c273,0.7734745762711865,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.9901397429807912e-05, 'opt_wd': 2.5041802136127383e-06}"
434702,76403ad1,0.638135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 3.376519948721545e-05, 'opt_wd': 3.2224411587292423e-06}"
436192,876663ab,0.7900847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 7.308467533911878e-05, 'opt_wd': 3.83176594801597e-06}"
437349,4d88be6b,0.7038983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 7.083122831316265e-05, 'opt_wd': 3.758631423306235e-06}"
439877,bd3367b3,0.7797457627118645,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 4.0105714604743106e-05, 'opt_wd': 4.703507080134243e-06}"
440564,2dae2d27,0.781186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 4.4165787810716485e-05, 'opt_wd': 5.220482620811101e-06}"
440693,7d8fe120,0.7126271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 5.75967141795549e-05, 'opt_wd': 4.522555772230527e-06}"
441612,0bb60390,0.7166101694915255,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 3.8383191343722965e-05, 'opt_wd': 4.782471634641182e-06}"
442692,4d46fe90,0.7076271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 5.24184821349065e-05, 'opt_wd': 5.340929872462883e-06}"
442930,b506cc86,0.771949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.597952290765492e-05, 'opt_wd': 4.195727132474179e-06}"
443506,5efb27d4,0.7774576271186441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 6.426096733092567e-05, 'opt_wd': 4.3214440116081895e-06}"
443617,b181f5a6,0.5245762711864407,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.417052397632154e-05, 'opt_wd': 3.904919414012028e-06}"
443990,9c5d4022,0.6833050847457628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 4.827192187309194e-05, 'opt_wd': 5.00171461051403e-06}"
444664,ff83808c,0.31271186440677967,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 3.5333017486443014e-05, 'opt_wd': 4.126628792708454e-06}"
445282,11ee637b,0.6935593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 7.321479715434126e-05, 'opt_wd': 3.453803657463084e-06}"
445695,4623eab7,0.7191525423728814,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 4.07394261651199e-05, 'opt_wd': 4.500018980894588e-06}"
446644,8da4d032,0.7232203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.2225173868443787e-05, 'opt_wd': 3.708063117092051e-06}"
446826,3a6ba6ce,0.6516949152542373,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.2473480571801726e-05, 'opt_wd': 3.990706170883621e-06}"
447888,9e2a3619,0.6550847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00010858587322538007, 'opt_wd': 3.589677632977363e-06}"
448032,7e0ff020,0.7729661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 6.045300932976247e-05, 'opt_wd': 3.358301523329586e-06}"
