iteration,trial_id,score,config
426247,dcf6b8b5,0.4190938511326861,"{'umap_ncomp': 183, 'umap_spread': 1.7784824970263433, 'umap_mdist': 0.6489478415147055, 'umap_neigh': 83, 'umap_epochs': 582}"
426291,d449a6d3,-0.1,"{'umap_ncomp': 193, 'umap_spread': 0.8682004802320636, 'umap_mdist': 1.4110169057358255, 'umap_neigh': 123, 'umap_epochs': 552}"
426329,f2aea006,-0.1,"{'umap_ncomp': 146, 'umap_spread': 1.4923260058033747, 'umap_mdist': 1.5411139076779994, 'umap_neigh': 146, 'umap_epochs': 570}"
426372,7d19057f,-0.1,"{'umap_ncomp': 166, 'umap_spread': 1.2883936800051274, 'umap_mdist': 1.468481198512282, 'umap_neigh': 142, 'umap_epochs': 513}"
427232,a20104e8,0.5312837108953614,"{'umap_ncomp': 178, 'umap_spread': 1.5379348827008397, 'umap_mdist': 1.383389978817246, 'umap_neigh': 140, 'umap_epochs': 467}"
427424,f77f4f44,0.5361380798274002,"{'umap_ncomp': 158, 'umap_spread': 1.5744034191472782, 'umap_mdist': 1.3059018464610885, 'umap_neigh': 117, 'umap_epochs': 539}"
428038,76dca38b,0.5388349514563107,"{'umap_ncomp': 205, 'umap_spread': 1.336397613326328, 'umap_mdist': 1.23711574362938, 'umap_neigh': 132, 'umap_epochs': 573}"
428061,c1bbf979,-0.1,"{'umap_ncomp': 218, 'umap_spread': 1.4534049716418505, 'umap_mdist': 1.4763404963979248, 'umap_neigh': 122, 'umap_epochs': 558}"
428107,1f1287a3,-0.1,"{'umap_ncomp': 191, 'umap_spread': 1.5453114653291788, 'umap_mdist': 1.5629591372586105, 'umap_neigh': 139, 'umap_epochs': 577}"
428151,e6857bb9,-0.1,"{'umap_ncomp': 207, 'umap_spread': 1.3820894523279905, 'umap_mdist': 1.514927766918885, 'umap_neigh': 110, 'umap_epochs': 490}"
428280,a65fd866,0.5399137001078749,"{'umap_ncomp': 206, 'umap_spread': 1.4119007165945976, 'umap_mdist': 1.358615664616063, 'umap_neigh': 135, 'umap_epochs': 523}"
430892,65a5e671,0.5377022653721684,"{'umap_ncomp': 185, 'umap_spread': 1.358034915168933, 'umap_mdist': 1.1499032150073196, 'umap_neigh': 115, 'umap_epochs': 501}"
430936,989b9734,-0.1,"{'umap_ncomp': 196, 'umap_spread': 0.5841655503405493, 'umap_mdist': 1.589207433678816, 'umap_neigh': 109, 'umap_epochs': 541}"
431948,0dd1bc31,0.5302049622437972,"{'umap_ncomp': 177, 'umap_spread': 1.619821032084134, 'umap_mdist': 1.4305620992073824, 'umap_neigh': 128, 'umap_epochs': 546}"
431993,be5b77e7,-0.1,"{'umap_ncomp': 184, 'umap_spread': 1.602865201975118, 'umap_mdist': 1.6280794324049133, 'umap_neigh': 120, 'umap_epochs': 404}"
432023,497acbb7,0.5587918015102481,"{'umap_ncomp': 201, 'umap_spread': 1.5695256555755468, 'umap_mdist': 1.5633428249264412, 'umap_neigh': 116, 'umap_epochs': 534}"
432074,7ea3e16b,-0.1,"{'umap_ncomp': 204, 'umap_spread': 1.0177986346724306, 'umap_mdist': 1.5953548166320384, 'umap_neigh': 101, 'umap_epochs': 585}"
432125,9b2dc89d,-0.1,"{'umap_ncomp': 211, 'umap_spread': 1.422279143517829, 'umap_mdist': 1.6557713496632938, 'umap_neigh': 114, 'umap_epochs': 422}"
432565,1af0c875,0.5258899676375405,"{'umap_ncomp': 172, 'umap_spread': 1.6881562310425748, 'umap_mdist': 1.3432466513668764, 'umap_neigh': 128, 'umap_epochs': 567}"
433172,9b92c9e0,0.5183387270765911,"{'umap_ncomp': 233, 'umap_spread': 1.5838449145899955, 'umap_mdist': 1.0680982491111985, 'umap_neigh': 113, 'umap_epochs': 524}"
433216,6321c22c,-0.1,"{'umap_ncomp': 198, 'umap_spread': 1.6528552175067512, 'umap_mdist': 1.7101335507701783, 'umap_neigh': 117, 'umap_epochs': 338}"
436149,f42da77c,0.535059331175836,"{'umap_ncomp': 216, 'umap_spread': 1.49555444304087, 'umap_mdist': 1.3851898110664513, 'umap_neigh': 106, 'umap_epochs': 315}"
436245,fe16e418,0.5366774541531824,"{'umap_ncomp': 225, 'umap_spread': 1.6476814696904007, 'umap_mdist': 1.2868839972320822, 'umap_neigh': 106, 'umap_epochs': 556}"
436279,3fa57e5e,-0.1,"{'umap_ncomp': 205, 'umap_spread': 1.4670533340426801, 'umap_mdist': 1.625999639443864, 'umap_neigh': 135, 'umap_epochs': 576}"
436904,aebb0fe0,0.5258899676375405,"{'umap_ncomp': 189, 'umap_spread': 1.5578351969521536, 'umap_mdist': 1.4773448267554965, 'umap_neigh': 122, 'umap_epochs': 249}"
436947,c9ca673b,-0.1,"{'umap_ncomp': 165, 'umap_spread': 1.6215605897441714, 'umap_mdist': 1.6845104530851431, 'umap_neigh': 125, 'umap_epochs': 560}"
436990,96cb4c33,-0.1,"{'umap_ncomp': 179, 'umap_spread': 1.177348276361649, 'umap_mdist': 1.7492576759911513, 'umap_neigh': 98, 'umap_epochs': 390}"
437501,bde17a69,0.54638619201726,"{'umap_ncomp': 220, 'umap_spread': 1.7122376358530431, 'umap_mdist': 1.5340927521880359, 'umap_neigh': 96, 'umap_epochs': 508}"
437616,2db3ade5,0.5539374325782093,"{'umap_ncomp': 229, 'umap_spread': 1.2506441419769263, 'umap_mdist': 1.2097111512194862, 'umap_neigh': 104, 'umap_epochs': 548}"
437668,1d306905,-0.1,"{'umap_ncomp': 214, 'umap_spread': 1.3204440803920647, 'umap_mdist': 1.6353080615297535, 'umap_neigh': 95, 'umap_epochs': 599}"
439978,27296265,0.5070118662351673,"{'umap_ncomp': 236, 'umap_spread': 1.5342147550218983, 'umap_mdist': 1.430004463202644, 'umap_neigh': 130, 'umap_epochs': 175}"
439992,951ee466,0.5409924487594391,"{'umap_ncomp': 114, 'umap_spread': 1.759593293092433, 'umap_mdist': 1.5812957058773052, 'umap_neigh': 100, 'umap_epochs': 442}"
441550,2a600a11,0.5512405609492989,"{'umap_ncomp': 222, 'umap_spread': 1.702438781997531, 'umap_mdist': 1.5480136567475407, 'umap_neigh': 110, 'umap_epochs': 530}"
441599,1a5bd6b4,-0.1,"{'umap_ncomp': 200, 'umap_spread': 1.3963950886084708, 'umap_mdist': 1.7419819103771412, 'umap_neigh': 94, 'umap_epochs': 590}"
441649,3b7d6492,-0.1,"{'umap_ncomp': 171, 'umap_spread': 0.20963432745156474, 'umap_mdist': 1.5277182917860828, 'umap_neigh': 106, 'umap_epochs': 551}"
441705,b834d50c,0.568554476806904,"{'umap_ncomp': 139, 'umap_spread': 1.6677361122467163, 'umap_mdist': 1.496696686362925, 'umap_neigh': 150, 'umap_epochs': 584}"
442924,c05323c3,0.5469255663430421,"{'umap_ncomp': 231, 'umap_spread': 1.7929122429638444, 'umap_mdist': 1.6641553128370004, 'umap_neigh': 102, 'umap_epochs': 536}"
444556,af6866c0,0.5064724919093851,"{'umap_ncomp': 161, 'umap_spread': 1.5932638930166494, 'umap_mdist': 1.256861789481297, 'umap_neigh': 144, 'umap_epochs': 567}"
444837,6cc55ee4,0.5016181229773463,"{'umap_ncomp': 193, 'umap_spread': 1.724557059737773, 'umap_mdist': 0.7639667593692459, 'umap_neigh': 110, 'umap_epochs': 517}"
445524,ed35201c,0.5097087378640777,"{'umap_ncomp': 110, 'umap_spread': 1.836046791154476, 'umap_mdist': 1.47549400282607, 'umap_neigh': 165, 'umap_epochs': 599}"
446574,48036fe1,0.4924487594390507,"{'umap_ncomp': 210, 'umap_spread': 0.7427195882721668, 'umap_mdist': 0.5485105840555116, 'umap_neigh': 132, 'umap_epochs': 497}"
446575,78e374d1,0.5188781014023732,"{'umap_ncomp': 100, 'umap_spread': 1.6782539150355709, 'umap_mdist': 1.4016301110977074, 'umap_neigh': 138, 'umap_epochs': 583}"
446624,892b04a9,-0.1,"{'umap_ncomp': 104, 'umap_spread': 0.8176440688884969, 'umap_mdist': 1.0014801423022328, 'umap_neigh': 184, 'umap_epochs': 300}"
447907,485da442,0.5151024811218986,"{'umap_ncomp': 127, 'umap_spread': 1.7617653940762654, 'umap_mdist': 1.3259370392268819, 'umap_neigh': 169, 'umap_epochs': 591}"
448177,10adb363,0.5296655879180151,"{'umap_ncomp': 152, 'umap_spread': 1.8945729428785232, 'umap_mdist': 1.6957152173931664, 'umap_neigh': 155, 'umap_epochs': 568}"
448225,c2036c43,-0.1,"{'umap_ncomp': 126, 'umap_spread': 1.7270042314027791, 'umap_mdist': 1.7855030245624874, 'umap_neigh': 195, 'umap_epochs': 216}"
448269,3f4754fb,-0.1,"{'umap_ncomp': 155, 'umap_spread': 1.5022276609122547, 'umap_mdist': 1.720399717328043, 'umap_neigh': 148, 'umap_epochs': 592}"
448483,ab67b571,0.5302049622437972,"{'umap_ncomp': 118, 'umap_spread': 1.812577342524329, 'umap_mdist': 1.4475273377426154, 'umap_neigh': 156, 'umap_epochs': 582}"
448528,e08c6f37,-0.1,"{'umap_ncomp': 147, 'umap_spread': 1.75899517620387, 'umap_mdist': 1.8159911283545742, 'umap_neigh': 178, 'umap_epochs': 541}"
450934,7407811c,0.48953613807982743,"{'umap_ncomp': 150, 'umap_spread': 1.6408595642612485, 'umap_mdist': 1.109825459836977, 'umap_neigh': 178, 'umap_epochs': 482}"
451104,22e3cf8c,0.5269687162891047,"{'umap_ncomp': 137, 'umap_spread': 1.8611521200455698, 'umap_mdist': 1.5871820725119723, 'umap_neigh': 182, 'umap_epochs': 563}"
452002,7f1e5c18,0.5107874865156419,"{'umap_ncomp': 122, 'umap_spread': 1.9483312255663057, 'umap_mdist': 1.4911825770539817, 'umap_neigh': 163, 'umap_epochs': 548}"
452049,20c0de3c,-0.1,"{'umap_ncomp': 86, 'umap_spread': 1.6079344974958887, 'umap_mdist': 1.7705774085576245, 'umap_neigh': 146, 'umap_epochs': 581}"
452095,35d33725,-0.1,"{'umap_ncomp': 154, 'umap_spread': 1.4514347907327925, 'umap_mdist': 1.7028111058720705, 'umap_neigh': 89, 'umap_epochs': 535}"
452141,1627e2b7,-0.1,"{'umap_ncomp': 140, 'umap_spread': 1.7882501030092812, 'umap_mdist': 1.8634190066503717, 'umap_neigh': 200, 'umap_epochs': 569}"
452332,acbf1304,0.5447680690399137,"{'umap_ncomp': 126, 'umap_spread': 1.6781673523167417, 'umap_mdist': 1.655686064159139, 'umap_neigh': 171, 'umap_epochs': 525}"
452378,d3c5ebd0,-0.1,"{'umap_ncomp': 135, 'umap_spread': 1.5276362695881307, 'umap_mdist': 1.5768370838487018, 'umap_neigh': 79, 'umap_epochs': 365}"
452567,ad9e394e,0.5210355987055016,"{'umap_ncomp': 145, 'umap_spread': 1.8225382340060037, 'umap_mdist': 1.507961489790837, 'umap_neigh': 160, 'umap_epochs': 451}"
452614,3818439f,-0.1,"{'umap_ncomp': 110, 'umap_spread': 1.0945469966111927, 'umap_mdist': 1.3101496449399033, 'umap_neigh': 151, 'umap_epochs': 589}"
454712,7b3f703b,0.49460625674217906,"{'umap_ncomp': 95, 'umap_spread': 1.9105270394868197, 'umap_mdist': 1.3854117890264503, 'umap_neigh': 192, 'umap_epochs': 574}"
454755,2bf92f7a,-0.1,"{'umap_ncomp': 143, 'umap_spread': 1.6912391504810687, 'umap_mdist': 1.7348811653306209, 'umap_neigh': 188, 'umap_epochs': 188}"
455246,e5f7a8c4,0.5355987055016181,"{'umap_ncomp': 132, 'umap_spread': 1.658094061446278, 'umap_mdist': 1.6125094471574748, 'umap_neigh': 150, 'umap_epochs': 557}"
455424,d07e8357,0.47518878101402373,"{'umap_ncomp': 80, 'umap_spread': 1.8568287309518816, 'umap_mdist': 1.1873764919664467, 'umap_neigh': 176, 'umap_epochs': 517}"
455467,24302722,-0.1,"{'umap_ncomp': 119, 'umap_spread': 1.9941421489991675, 'umap_mdist': 1.9988378759926095, 'umap_neigh': 175, 'umap_epochs': 547}"
455509,7eca5e34,-0.1,"{'umap_ncomp': 115, 'umap_spread': 1.744561299307593, 'umap_mdist': 1.9093494211684932, 'umap_neigh': 143, 'umap_epochs': 510}"
456531,74e2a2cf,0.5458468176914779,"{'umap_ncomp': 137, 'umap_spread': 1.7174686776404156, 'umap_mdist': 1.6537435504349765, 'umap_neigh': 159, 'umap_epochs': 599}"
456576,ad24fbb1,-0.1,"{'umap_ncomp': 104, 'umap_spread': 1.5630953290130511, 'umap_mdist': 1.61277702955068, 'umap_neigh': 75, 'umap_epochs': 528}"
457335,bed1e741,0.5382955771305286,"{'umap_ncomp': 161, 'umap_spread': 1.955750209376101, 'umap_mdist': 1.8035553507601922, 'umap_neigh': 165, 'umap_epochs': 599}"
458543,134c1b3d,0.5043149946062567,"{'umap_ncomp': 130, 'umap_spread': 1.8841423026684025, 'umap_mdist': 1.4434369743502895, 'umap_neigh': 169, 'umap_epochs': 474}"
458585,053f6988,-0.1,"{'umap_ncomp': 160, 'umap_spread': 1.4869447856243665, 'umap_mdist': 1.7638465241610164, 'umap_neigh': 197, 'umap_epochs': 554}"
459396,114a1099,0.5194174757281553,"{'umap_ncomp': 138, 'umap_spread': 1.6410296011004828, 'umap_mdist': 1.3593119304123902, 'umap_neigh': 154, 'umap_epochs': 559}"
459423,4040dd8d,-0.1,"{'umap_ncomp': 89, 'umap_spread': 1.591857044556174, 'umap_mdist': 1.7292051963261181, 'umap_neigh': 79, 'umap_epochs': 499}"
459468,bb7c0c7b,-0.1,"{'umap_ncomp': 158, 'umap_spread': 1.6872375047066053, 'umap_mdist': 1.811959723068473, 'umap_neigh': 83, 'umap_epochs': 541}"
460022,b0cbfaf0,0.5699568500539375,"{'umap_ncomp': 147, 'umap_spread': 1.802533236262295, 'umap_mdist': 1.5356517421312594, 'umap_neigh': 153, 'umap_epochs': 576}"
460072,82ee842f,0.552319309600863,"{'umap_ncomp': 132, 'umap_spread': 1.9361699121586478, 'umap_mdist': 1.843608073768812, 'umap_neigh': 84, 'umap_epochs': 599}"
460776,656f3c81,0.5199568500539374,"{'umap_ncomp': 141, 'umap_spread': 1.8367815671735492, 'umap_mdist': 1.6899332196190922, 'umap_neigh': 190, 'umap_epochs': 413}"
462546,c1fec3e9,0.5393743257820928,"{'umap_ncomp': 121, 'umap_spread': 1.7728552734117802, 'umap_mdist': 1.655442682929771, 'umap_neigh': 157, 'umap_epochs': 585}"
464000,8319865b,0.5016181229773463,"{'umap_ncomp': 130, 'umap_spread': 1.99934722351525, 'umap_mdist': 1.3916729033511102, 'umap_neigh': 151, 'umap_epochs': 591}"
464144,fab8b3b4,0.5156418554476807,"{'umap_ncomp': 165, 'umap_spread': 1.998925810744291, 'umap_mdist': 1.5223990268001268, 'umap_neigh': 161, 'umap_epochs': 568}"
464303,25f570b1,0.4967637540453074,"{'umap_ncomp': 141, 'umap_spread': 1.8873318614468866, 'umap_mdist': 1.288420748500746, 'umap_neigh': 173, 'umap_epochs': 576}"
465165,33a67535,0.5145631067961165,"{'umap_ncomp': 52, 'umap_spread': 1.9321744284112028, 'umap_mdist': 1.4782390940398846, 'umap_neigh': 147, 'umap_epochs': 581}"
465306,421867a2,0.47896440129449835,"{'umap_ncomp': 147, 'umap_spread': 1.967361938566726, 'umap_mdist': 1.2552530429431097, 'umap_neigh': 167, 'umap_epochs': 592}"
467091,1ad1b771,0.5333333333333333,"{'umap_ncomp': 112, 'umap_spread': 1.8731747325156396, 'umap_mdist': 1.1516350701421232, 'umap_neigh': 168, 'umap_epochs': 579}"
467220,f33e7133,0.5135382955771306,"{'umap_ncomp': 134, 'umap_spread': 1.8405262309189672, 'umap_mdist': 1.219717004077624, 'umap_neigh': 159, 'umap_epochs': 573}"
467264,bab7304f,0.5032362459546925,"{'umap_ncomp': 70, 'umap_spread': 1.9125162808972456, 'umap_mdist': 1.4363999920996027, 'umap_neigh': 172, 'umap_epochs': 562}"
467495,b524118e,0.3565264293419633,"{'umap_ncomp': 97, 'umap_spread': 1.81482347826797, 'umap_mdist': 0.0073348359213358805, 'umap_neigh': 73, 'umap_epochs': 570}"
467547,366f02f6,-0.1,"{'umap_ncomp': 125, 'umap_spread': 0.4418265234887728, 'umap_mdist': 1.3624126100377636, 'umap_neigh': 171, 'umap_epochs': 598}"
467585,4f3ec618,0.5107874865156419,"{'umap_ncomp': 122, 'umap_spread': 1.7888989160285729, 'umap_mdist': 1.3255144338465261, 'umap_neigh': 156, 'umap_epochs': 592}"
467595,c46c4376,-0.1,"{'umap_ncomp': 122, 'umap_spread': 1.7307053813083584, 'umap_mdist': 1.998492850938163, 'umap_neigh': 166, 'umap_epochs': 577}"
467630,a0a868fe,-0.1,"{'umap_ncomp': 103, 'umap_spread': 0.6502285704758808, 'umap_mdist': 1.4126129827573282, 'umap_neigh': 154, 'umap_epochs': 562}"
471056,8d35ff1b,0.46008629989212513,"{'umap_ncomp': 101, 'umap_spread': 1.8991899360232005, 'umap_mdist': 0.9568081709755549, 'umap_neigh': 178, 'umap_epochs': 552}"
471104,c5dc925f,0.5467637540453074,"{'umap_ncomp': 114, 'umap_spread': 1.9662816685935824, 'umap_mdist': 1.5448854232406466, 'umap_neigh': 184, 'umap_epochs': 586}"
471754,a1bd390d,0.5097087378640777,"{'umap_ncomp': 131, 'umap_spread': 1.9988494229989304, 'umap_mdist': 1.5059986417322235, 'umap_neigh': 149, 'umap_epochs': 534}"
471789,243d3e9f,0.5242718446601942,"{'umap_ncomp': 143, 'umap_spread': 1.8058439874760364, 'umap_mdist': 1.5335514143046551, 'umap_neigh': 183, 'umap_epochs': 543}"
472516,c7da2316,0.4843581445523193,"{'umap_ncomp': 152, 'umap_spread': 1.7551608841049795, 'umap_mdist': 1.0308180247828478, 'umap_neigh': 156, 'umap_epochs': 585}"
473658,791cf4a4,0.5631067961165048,"{'umap_ncomp': 43, 'umap_spread': 1.9125131993062128, 'umap_mdist': 1.8882977846729694, 'umap_neigh': 164, 'umap_epochs': 552}"
475023,97c47cea,0.5447680690399137,"{'umap_ncomp': 107, 'umap_spread': 1.944400223163834, 'umap_mdist': 1.9312289882594158, 'umap_neigh': 174, 'umap_epochs': 350}"
475647,d867e12b,0.5221143473570659,"{'umap_ncomp': 150, 'umap_spread': 1.8345132413258063, 'umap_mdist': 1.4547616499388687, 'umap_neigh': 137, 'umap_epochs': 598}"
476146,bb7d7781,0.5226537216828478,"{'umap_ncomp': 145, 'umap_spread': 1.848376197783902, 'umap_mdist': 1.6211580247799906, 'umap_neigh': 141, 'umap_epochs': 522}"
476743,06f20208,0.5296655879180151,"{'umap_ncomp': 137, 'umap_spread': 1.6344385487107649, 'umap_mdist': 1.4213541425165626, 'umap_neigh': 160, 'umap_epochs': 565}"
478444,a32d4e3c,0.5226537216828478,"{'umap_ncomp': 151, 'umap_spread': 1.691181847021003, 'umap_mdist': 1.4731354430962416, 'umap_neigh': 152, 'umap_epochs': 590}"
479782,3a3dd140,0.5021574973031284,"{'umap_ncomp': 156, 'umap_spread': 1.7839837243451167, 'umap_mdist': 1.2847706588760395, 'umap_neigh': 147, 'umap_epochs': 580}"
479919,3587e476,0.49083063646170444,"{'umap_ncomp': 141, 'umap_spread': 1.6772945039386682, 'umap_mdist': 1.3506352844375211, 'umap_neigh': 163, 'umap_epochs': 198}"
479935,d22a2d35,0.546170442286947,"{'umap_ncomp': 116, 'umap_spread': 1.7313143462464378, 'umap_mdist': 1.561828289872266, 'umap_neigh': 144, 'umap_epochs': 573}"
480143,9b036982,0.5226537216828478,"{'umap_ncomp': 126, 'umap_spread': 1.8705765545285091, 'umap_mdist': 1.6723415337756458, 'umap_neigh': 179, 'umap_epochs': 599}"
481413,477f4cf1,0.5399137001078749,"{'umap_ncomp': 21, 'umap_spread': 1.9549473674241358, 'umap_mdist': 1.6393360760696296, 'umap_neigh': 68, 'umap_epochs': 460}"
481595,7bd1a9d0,0.5318230852211435,"{'umap_ncomp': 96, 'umap_spread': 1.9983377237704523, 'umap_mdist': 1.764770647459363, 'umap_neigh': 151, 'umap_epochs': 543}"
481638,7b91a4a9,-0.1,"{'umap_ncomp': 156, 'umap_spread': 0.2727823736791051, 'umap_mdist': 1.244547919235213, 'umap_neigh': 144, 'umap_epochs': 569}"
482386,cec28395,0.5614886731391586,"{'umap_ncomp': 63, 'umap_spread': 1.7459319753799747, 'umap_mdist': 1.7303379772046017, 'umap_neigh': 87, 'umap_epochs': 486}"
482796,a12f9eb7,0.5275080906148867,"{'umap_ncomp': 75, 'umap_spread': 1.8659331974543671, 'umap_mdist': 1.8403819158577197, 'umap_neigh': 185, 'umap_epochs': 530}"
482839,8284adeb,-0.1,"{'umap_ncomp': 34, 'umap_spread': 1.7686800172833788, 'umap_mdist': 1.7937478101713744, 'umap_neigh': 77, 'umap_epochs': 550}"
482865,daa7b1e0,-0.1,"{'umap_ncomp': 88, 'umap_spread': 1.8230215346682883, 'umap_mdist': 1.9512081901332858, 'umap_neigh': 65, 'umap_epochs': 583}"
482908,491a0e7d,-0.1,"{'umap_ncomp': 133, 'umap_spread': 1.7159275680359445, 'umap_mdist': 1.8918047596830925, 'umap_neigh': 81, 'umap_epochs': 519}"
484054,c9a2de50,0.5,"{'umap_ncomp': 168, 'umap_spread': 1.8060746986884149, 'umap_mdist': 1.090414852277465, 'umap_neigh': 139, 'umap_epochs': 558}"
484748,2dd45ed7,0.49838187702265374,"{'umap_ncomp': 137, 'umap_spread': 1.6564656442069459, 'umap_mdist': 1.3774369305412446, 'umap_neigh': 153, 'umap_epochs': 269}"
485589,bbea85de,0.551779935275081,"{'umap_ncomp': 150, 'umap_spread': 1.6133917731609717, 'umap_mdist': 1.5964159773808624, 'umap_neigh': 160, 'umap_epochs': 591}"
487193,d3c099ff,0.5426105717367853,"{'umap_ncomp': 247, 'umap_spread': 1.919693870364974, 'umap_mdist': 1.7067947091434337, 'umap_neigh': 72, 'umap_epochs': 505}"
487288,4f99ea1f,0.5453074433656958,"{'umap_ncomp': 159, 'umap_spread': 1.5372040323756668, 'umap_mdist': 1.5034074884147364, 'umap_neigh': 139, 'umap_epochs': 593}"
487576,d144c0f2,0.5253505933117584,"{'umap_ncomp': 110, 'umap_spread': 1.8942861505310733, 'umap_mdist': 1.6844241695815574, 'umap_neigh': 188, 'umap_epochs': 535}"
487879,b0f6dbb2,0.5399137001078749,"{'umap_ncomp': 117, 'umap_spread': 1.9584833234186612, 'umap_mdist': 1.6405474370517181, 'umap_neigh': 70, 'umap_epochs': 563}"
489007,51dd40cd,0.42071197411003236,"{'umap_ncomp': 130, 'umap_spread': 1.806577179810267, 'umap_mdist': 0.43671845347118143, 'umap_neigh': 170, 'umap_epochs': 435}"
491504,93eb1d4d,0.5431499460625674,"{'umap_ncomp': 144, 'umap_spread': 1.5889103457072022, 'umap_mdist': 1.5749556081119147, 'umap_neigh': 133, 'umap_epochs': 598}"
491552,12c3eeb2,-0.1,"{'umap_ncomp': 170, 'umap_spread': 1.5146052432608794, 'umap_mdist': 1.599290236826226, 'umap_neigh': 153, 'umap_epochs': 599}"
492084,c05e40e2,0.5264293419633226,"{'umap_ncomp': 139, 'umap_spread': 1.638543722502464, 'umap_mdist': 1.5284861392390003, 'umap_neigh': 148, 'umap_epochs': 560}"
492087,7bcf09da,0.48813376483279397,"{'umap_ncomp': 165, 'umap_spread': 1.9992222219331983, 'umap_mdist': 1.334909943314654, 'umap_neigh': 181, 'umap_epochs': 575}"
492147,5c22939d,0.5431499460625674,"{'umap_ncomp': 147, 'umap_spread': 1.4507264690047816, 'umap_mdist': 1.421612050697537, 'umap_neigh': 157, 'umap_epochs': 585}"
493397,14b76490,0.5296655879180151,"{'umap_ncomp': 161, 'umap_spread': 1.6981133808226945, 'umap_mdist': 1.4663429635567924, 'umap_neigh': 140, 'umap_epochs': 598}"
493441,c9e0729e,-0.1,"{'umap_ncomp': 164, 'umap_spread': 1.6653334905797488, 'umap_mdist': 1.6727676492295507, 'umap_neigh': 166, 'umap_epochs': 549}"
495908,4f02d75d,0.5253505933117584,"{'umap_ncomp': 152, 'umap_spread': 1.7780222322370547, 'umap_mdist': 1.557508768339253, 'umap_neigh': 142, 'umap_epochs': 573}"
496335,7a4079c7,0.5140237324703344,"{'umap_ncomp': 125, 'umap_spread': 1.5609987019541025, 'umap_mdist': 1.293540554708722, 'umap_neigh': 163, 'umap_epochs': 556}"
497040,f40da782,0.5388349514563107,"{'umap_ncomp': 175, 'umap_spread': 1.7117441122046886, 'umap_mdist': 1.597680108483439, 'umap_neigh': 134, 'umap_epochs': 569}"
497084,5e7d0584,-0.1,"{'umap_ncomp': 184, 'umap_spread': 1.6822268341694269, 'umap_mdist': 1.759529256388627, 'umap_neigh': 176, 'umap_epochs': 582}"
497289,e4bb1faf,0.5560949298813377,"{'umap_ncomp': 239, 'umap_spread': 1.8644880588536126, 'umap_mdist': 1.859925398461904, 'umap_neigh': 64, 'umap_epochs': 543}"
497979,23c2a56a,0.5453074433656958,"{'umap_ncomp': 159, 'umap_spread': 1.7408935684535247, 'umap_mdist': 1.7253755376826607, 'umap_neigh': 151, 'umap_epochs': 561}"
500326,e7be60cb,0.551779935275081,"{'umap_ncomp': 176, 'umap_spread': 1.761293549315307, 'umap_mdist': 1.6336685777911453, 'umap_neigh': 89, 'umap_epochs': 566}"
